Date,Open,High,Low,Close,Variation,Volume
2016-04-25,539.0,539.0,539.0,539.0,0.0,0
2016-04-26,539.0,539.0,539.0,539.0,0.0,0
2016-04-27,539.0,539.0,539.0,539.0,0.0,0
2016-04-28,539.0,539.0,539.0,539.0,0.0,0
2016-04-29,539.0,539.0,539.0,539.0,0.0,0
2016-05-02,539.0,539.0,539.0,539.0,0.0,0
2016-05-03,539.0,539.0,539.0,539.0,0.0,0
2016-05-04,539.0,539.0,539.0,539.0,0.0,0
2016-05-05,539.0,539.0,539.0,539.0,0.0,0
2016-05-06,500.0,500.0,500.0,500.0,0.0,2
2016-05-09,500.0,500.0,500.0,500.0,0.0,0
2016-05-10,500.0,500.0,500.0,500.0,0.0,0
2016-05-11,500.0,500.0,500.0,500.0,0.0,0
2016-05-12,500.0,500.0,500.0,500.0,0.0,0
2016-05-13,500.0,500.0,500.0,500.0,0.0,0
2016-05-16,500.0,500.0,500.0,500.0,0.0,0
2016-05-17,500.0,500.0,500.0,500.0,0.0,0
2016-05-18,500.0,500.0,500.0,500.0,0.0,0
2016-05-19,500.0,500.0,500.0,500.0,0.0,0
2016-05-20,500.0,500.0,500.0,500.0,0.0,0
2016-05-23,500.0,500.0,500.0,500.0,0.0,0
2016-05-24,500.0,500.0,500.0,500.0,0.0,0
2016-05-25,500.0,500.0,500.0,500.0,0.0,0
2016-05-27,500.0,500.0,500.0,500.0,0.0,0
2016-05-30,500.0,500.0,500.0,500.0,0.0,0
2016-05-31,500.0,500.0,500.0,500.0,0.0,0
2016-06-01,500.0,500.0,500.0,500.0,0.0,0
2016-06-02,500.0,500.0,500.0,500.0,0.0,0
2016-06-03,500.0,500.0,500.0,500.0,0.0,0
2016-06-06,485.0,485.0,485.0,485.0,0.0,4
2016-06-07,485.0,485.0,485.0,485.0,0.0,0
2016-06-08,485.0,485.0,485.0,485.0,0.0,0
2016-06-09,485.0,485.0,485.0,485.0,0.0,0
2016-06-10,485.0,485.0,485.0,485.0,0.0,0
2016-06-13,485.0,485.0,485.0,485.0,0.0,0
2016-06-14,485.0,485.0,485.0,485.0,0.0,0
2016-06-15,485.0,485.0,485.0,485.0,0.0,0
2016-06-16,470.0,470.0,470.0,470.0,0.0,10
2016-06-17,470.0,470.0,470.0,470.0,0.0,0
2016-06-20,470.0,470.0,470.0,470.0,0.0,0
2016-06-21,470.0,470.0,470.0,470.0,0.0,0
2016-06-22,470.0,470.0,470.0,470.0,0.0,0
2016-06-23,470.0,470.0,470.0,470.0,0.0,0
2016-06-24,470.0,470.0,470.0,470.0,0.0,0
2016-06-27,470.0,470.0,470.0,470.0,0.0,0
2016-06-28,470.0,470.0,470.0,470.0,0.0,0
2016-06-29,470.0,470.0,470.0,470.0,0.0,0
2016-06-30,500.0,500.0,500.0,500.0,0.0,5
2016-07-01,500.0,500.0,500.0,500.0,0.0,0
2016-07-04,480.0,480.0,480.0,480.0,0.0,2
2016-07-05,480.0,480.0,480.0,480.0,0.0,10
2016-07-06,470.0,470.0,470.0,470.0,0.0,465
2016-07-07,470.0,475.0,470.0,475.0,1.0638297872340496,300
2016-07-08,475.0,475.0,475.0,475.0,0.0,300
2016-07-11,470.0,470.0,470.0,470.0,0.0,100
2016-07-12,470.0,470.0,470.0,470.0,0.0,0
2016-07-13,470.0,470.0,470.0,470.0,0.0,60
2016-07-14,470.0,470.0,470.0,470.0,0.0,0
2016-07-15,470.0,470.0,470.0,470.0,0.0,0
2016-07-18,470.0,470.0,470.0,470.0,0.0,0
2016-07-19,470.0,470.0,470.0,470.0,0.0,0
2016-07-20,470.0299987792969,470.0299987792969,470.0,470.0,-0.006382311634323123,16
2016-07-21,470.0,470.0,470.0,470.0,0.0,0
2016-07-22,470.0,470.0,470.0,470.0,0.0,0
2016-07-25,470.0,470.0,470.0,470.0,0.0,5
2016-07-26,470.0,470.0,470.0,470.0,0.0,5
2016-07-27,470.0,470.0,470.0,470.0,0.0,5
2016-07-28,475.0,475.0,475.0,475.0,0.0,5
2016-07-29,499.0,510.0,499.0,510.0,2.2044088176352616,8
2016-08-01,500.0,500.0,470.0,470.0,-6.000000000000005,4
2016-08-02,470.0,470.0,470.0,470.0,0.0,1
2016-08-03,475.0,475.0,475.0,475.0,0.0,10
2016-08-04,461.5,474.0,460.010009765625,474.0,2.7085590465872222,9
2016-08-05,474.0,474.0,474.0,474.0,0.0,9
2016-08-08,474.0,474.0,474.0,474.0,0.0,0
2016-08-09,475.0,475.0,475.0,475.0,0.0,1
2016-08-10,475.0,475.0,470.0,470.0,-1.0526315789473717,33
2016-08-11,470.0,470.0,470.0,470.0,0.0,0
2016-08-12,460.0,460.0,460.0,460.0,0.0,22
2016-08-15,460.0,460.0,460.0,460.0,0.0,0
2016-08-16,460.0,460.0,460.0,460.0,0.0,0
2016-08-17,460.0,460.0,460.0,460.0,0.0,0
2016-08-18,460.0,460.0,460.0,460.0,0.0,0
2016-08-19,460.0,460.0,460.0,460.0,0.0,0
2016-08-22,460.0,460.0,460.0,460.0,0.0,0
2016-08-23,460.0,460.0,460.0,460.0,0.0,0
2016-08-24,460.0,460.0,460.0,460.0,0.0,0
2016-08-25,474.989990234375,474.989990234375,474.989990234375,474.989990234375,0.0,1
2016-08-26,475.0,475.0,475.0,475.0,0.0,7
2016-08-29,475.0,475.0,475.0,475.0,0.0,1
2016-08-30,475.0,475.0,475.0,475.0,0.0,0
2016-08-31,475.0,475.0,475.0,475.0,0.0,0
2016-09-01,475.0,475.0,475.0,475.0,0.0,0
2016-09-02,475.0,475.0,475.0,475.0,0.0,0
2016-09-05,475.0,475.0,475.0,475.0,0.0,0
2016-09-06,475.0,475.0,475.0,475.0,0.0,0
2016-09-08,460.0,460.0,460.0,460.0,0.0,4
2016-09-09,460.0,460.0,460.0,460.0,0.0,0
2016-09-12,460.0,460.0,460.0,460.0,0.0,0
2016-09-13,460.0,460.0,460.0,460.0,0.0,0
2016-09-14,460.0,460.0,460.0,460.0,0.0,0
2016-09-15,460.0,460.0,460.0,460.0,0.0,0
2016-09-16,460.0,460.0,460.0,460.0,0.0,0
2016-09-19,460.0,460.0,460.0,460.0,0.0,0
2016-09-20,460.0,460.0,460.0,460.0,0.0,0
2016-09-21,460.0,460.0,460.0,460.0,0.0,0
2016-09-22,460.0,460.0,460.0,460.0,0.0,0
2016-09-23,460.0,460.0,460.0,460.0,0.0,0
2016-09-26,450.0,450.0,450.0,450.0,0.0,2
2016-09-27,450.0,450.0,450.0,450.0,0.0,0
2016-09-28,450.0,450.0,450.0,450.0,0.0,0
2016-09-29,450.0,450.0,450.0,450.0,0.0,0
2016-09-30,470.0,480.0,470.0,480.0,2.127659574468077,132
2016-10-03,480.0,480.0,480.0,480.0,0.0,0
2016-10-04,480.0,480.0,480.0,480.0,0.0,0
2016-10-05,480.0,480.0,480.0,480.0,0.0,0
2016-10-06,480.0,480.0,480.0,480.0,0.0,0
2016-10-07,480.0,480.0,480.0,480.0,0.0,0
2016-10-10,480.0,480.0,480.0,480.0,0.0,0
2016-10-11,480.0,480.0,480.0,480.0,0.0,0
2016-10-13,480.0,480.0,480.0,480.0,0.0,0
2016-10-14,480.0,480.0,480.0,480.0,0.0,0
2016-10-17,480.0,480.0,480.0,480.0,0.0,0
2016-10-18,480.0,480.0,480.0,480.0,0.0,0
2016-10-19,480.0,480.0,480.0,480.0,0.0,0
2016-10-20,480.0,480.0,480.0,480.0,0.0,0
2016-10-21,480.0,480.0,480.0,480.0,0.0,0
2016-10-24,470.0,475.0,470.0,475.0,1.0638297872340496,25
2016-10-25,505.0,505.0,505.0,505.0,0.0,21
2016-10-26,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,3
2016-10-27,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-10-28,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-10-31,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,3
2016-11-01,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-03,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-04,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-07,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-08,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-09,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-10,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-11,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-14,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-16,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0
2016-11-17,485.0,485.0,485.0,485.0,0.0,1
2016-11-18,485.0,485.0,485.0,485.0,0.0,0
2016-11-21,485.0,485.0,485.0,485.0,0.0,0
2016-11-22,485.0,485.0,485.0,485.0,0.0,0
2016-11-23,485.0,485.0,485.0,485.0,0.0,0
2016-11-24,485.0,485.0,485.0,485.0,0.0,0
2016-11-25,485.0,485.0,485.0,485.0,0.0,0
2016-11-28,485.0,485.0,485.0,485.0,0.0,0
2016-11-29,485.0,485.0,485.0,485.0,0.0,2
2016-11-30,485.0,485.0,485.0,485.0,0.0,10
2016-12-01,480.0,480.0,480.0,480.0,0.0,72
2016-12-02,480.0,480.0,480.0,480.0,0.0,3
2016-12-05,480.0,480.0,480.0,480.0,0.0,0
2016-12-06,480.0,480.0,480.0,480.0,0.0,0
2016-12-07,484.0,484.0,484.0,484.0,0.0,71
2016-12-08,484.0,484.0,484.0,484.0,0.0,0
2016-12-09,485.0,485.0,485.0,485.0,0.0,50
2016-12-12,485.0,485.0,485.0,485.0,0.0,0
2016-12-13,485.0,485.0,485.0,485.0,0.0,5
2016-12-14,485.0,485.0,485.0,485.0,0.0,0
2016-12-15,480.0,480.0,480.0,480.0,0.0,10
2016-12-16,460.0,460.0,460.0,460.0,0.0,57
2016-12-19,460.0,460.0,460.0,460.0,0.0,9
2016-12-20,460.0,460.0,460.0,460.0,0.0,59
2016-12-21,460.0,460.0,460.0,460.0,0.0,15
2016-12-22,460.0,460.0,460.0,460.0,0.0,10
2016-12-23,460.0,460.0,460.0,460.0,0.0,50
2016-12-26,460.0,460.0,460.0,460.0,0.0,12
2016-12-27,460.0,460.0,460.0,460.0,0.0,20
2016-12-28,460.0,460.0,460.0,460.0,0.0,48
2016-12-29,460.0,460.0,460.0,460.0,0.0,70
2017-01-02,460.0,460.0,460.0,460.0,0.0,0
2017-01-03,457.0,457.0,457.0,457.0,0.0,4
2017-01-04,456.95001220703125,456.95001220703125,456.95001220703125,456.95001220703125,0.0,48
2017-01-05,460.0,460.0,442.0,442.0,-3.913043478260869,9
2017-01-06,442.0,442.0,442.0,442.0,0.0,0
2017-01-09,442.0,442.0,442.0,442.0,0.0,0
2017-01-10,446.0,447.0,446.0,446.0,0.0,131
2017-01-11,447.0,447.0,446.0,446.0,-0.22371364653244186,9
2017-01-12,446.0,446.0,446.0,446.0,0.0,0
2017-01-13,446.0,446.0,446.0,446.0,0.0,0
2017-01-16,459.0,459.0,459.0,459.0,0.0,7
2017-01-17,460.0,479.989990234375,460.0,479.989990234375,4.345650050951089,41
2017-01-18,479.989990234375,479.989990234375,479.989990234375,479.989990234375,0.0,0
2017-01-19,479.989990234375,479.989990234375,479.989990234375,479.989990234375,0.0,0
2017-01-20,479.989990234375,479.989990234375,479.989990234375,479.989990234375,0.0,0
2017-01-23,470.0,470.0,470.0,470.0,0.0,3
2017-01-24,470.0,470.0,470.0,470.0,0.0,29
2017-01-26,470.0,470.0,470.0,470.0,0.0,0
2017-01-27,470.0,470.0,470.0,470.0,0.0,3
2017-01-30,470.0,470.0,470.0,470.0,0.0,2
2017-01-31,470.0,470.0,470.0,470.0,0.0,2
2017-02-01,431.010009765625,431.010009765625,431.010009765625,431.010009765625,0.0,31
2017-02-02,431.010009765625,431.010009765625,431.010009765625,431.010009765625,0.0,0
2017-02-03,431.010009765625,431.010009765625,431.010009765625,431.010009765625,0.0,0
2017-02-06,440.0,440.0,440.0,440.0,0.0,8
2017-02-07,445.0,445.0,445.0,445.0,0.0,12
2017-02-08,450.0,450.0,450.0,450.0,0.0,4
2017-02-09,450.0,450.0,450.0,450.0,0.0,0
2017-02-10,455.0,455.0,445.0,445.0,-2.197802197802201,40
2017-02-13,455.0,455.0,455.0,455.0,0.0,18
2017-02-14,455.0,455.0,455.0,455.0,0.0,1
2017-02-15,450.0,450.0,435.0,435.0,-3.3333333333333326,80
2017-02-16,435.0,435.0,435.0,435.0,0.0,0
2017-02-17,435.0,435.0,435.0,435.0,0.0,0
2017-02-20,435.0,435.0,435.0,435.0,0.0,0
2017-02-21,454.57000732421875,455.0,454.57000732421875,455.0,0.09459327911058857,29
2017-02-22,455.0,455.0,455.0,455.0,0.0,0
2017-02-23,455.0,455.0,455.0,455.0,0.0,0
2017-02-24,455.0,455.0,455.0,455.0,0.0,0
2017-03-01,455.0,455.0,455.0,455.0,0.0,0
2017-03-02,454.0,454.0,450.0,450.0,-0.8810572687224627,7
2017-03-03,450.0,450.0,435.0,435.0,-3.3333333333333326,51
2017-03-06,449.489990234375,449.489990234375,449.489990234375,449.489990234375,0.0,2
2017-03-07,449.489990234375,449.489990234375,449.489990234375,449.489990234375,0.0,0
2017-03-08,449.4800109863281,449.4800109863281,449.4800109863281,449.4800109863281,0.0,1
2017-03-09,435.05999755859375,435.1000061035156,435.04998779296875,435.04998779296875,-0.002300778210173604,5
2017-03-10,449.3999938964844,450.0,449.3999938964844,449.3999938964844,0.0,26
2017-03-13,450.0,450.0,432.0,433.7799987792969,-3.6044447157118076,58
2017-03-14,433.7799987792969,433.7799987792969,433.7799987792969,433.7799987792969,0.0,0
2017-03-15,433.7799987792969,433.7799987792969,433.7799987792969,433.7799987792969,0.0,0
2017-03-16,440.0,440.0,430.04998779296875,430.04998779296875,-2.2613664106889253,50
2017-03-17,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,0.0,20
2017-03-20,442.70001220703125,442.70001220703125,442.70001220703125,442.70001220703125,0.0,1
2017-03-21,438.989990234375,438.989990234375,425.010009765625,425.010009765625,-3.1845784140285605,6
2017-03-22,442.70001220703125,442.70001220703125,442.70001220703125,442.70001220703125,0.0,38
2017-03-23,444.5,444.5,444.5,444.5,0.0,1
2017-03-24,444.5,444.5,444.5,444.5,0.0,0
2017-03-27,432.0,442.8500061035156,430.0,442.8500061035156,2.5115754869249107,31
2017-03-28,435.0,435.0,435.0,435.0,0.0,3
2017-03-29,435.0,435.0,435.0,435.0,0.0,0
2017-03-30,444.5,444.5,444.5,444.5,0.0,1
2017-03-31,445.0,445.0,445.0,445.0,0.0,5
2017-04-03,429.0,429.0,429.0,429.0,0.0,5
2017-04-04,429.0,429.0,429.0,429.0,0.0,0
2017-04-05,429.0,429.0,429.0,429.0,0.0,0
2017-04-06,429.0,429.0,429.0,429.0,0.0,20
2017-04-07,429.0,429.0,429.0,429.0,0.0,5
2017-04-10,429.0,429.0,429.0,429.0,0.0,20
2017-04-11,429.0,429.0,429.0,429.0,0.0,25
2017-04-12,429.0,429.0,429.0,429.0,0.0,0
2017-04-13,429.0,429.0,429.0,429.0,0.0,1
2017-04-17,429.0,429.0,429.0,429.0,0.0,10
2017-04-18,429.0,429.0,428.9800109863281,428.9800109863281,-0.004659443746357628,91
2017-04-19,429.0,429.0,400.0,400.0,-6.759906759906764,60
2017-04-20,400.0,400.0,400.0,400.0,0.0,0
2017-04-24,430.0,430.0,430.0,430.0,0.0,3
2017-04-25,430.0,430.0,430.0,430.0,0.0,0
2017-04-26,430.0,430.0,430.0,430.0,0.0,0
2017-04-27,430.0,430.0,430.0,430.0,0.0,4
2017-04-28,430.0,430.0,429.0,430.0,0.0,76
2017-05-02,414.739990234375,414.739990234375,414.739990234375,414.739990234375,0.0,79
2017-05-03,414.70001220703125,414.7300109863281,414.70001220703125,414.7300109863281,0.00723385059413495,2
2017-05-04,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,0.0,0
2017-05-05,396.0,396.0,395.0,395.0,-0.2525252525252486,20
2017-05-08,395.0,395.0,395.0,395.0,0.0,0
2017-05-09,395.0,395.0,395.0,395.0,0.0,0
2017-05-10,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,0.0,10
2017-05-11,414.5,414.7300109863281,414.5,414.7300109863281,0.055491190911483024,40
2017-05-12,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,0.0,0
2017-05-15,401.0,408.0,400.0,406.010009765625,1.2493789939214572,65
2017-05-16,407.0,410.0,407.0,410.0,0.7371007371007376,67
2017-05-17,394.010009765625,394.010009765625,390.0,390.010009765625,-1.0152026346689436,35
2017-05-18,390.0,390.0,390.0,390.0,0.0,16
2017-05-19,390.0,390.0,390.0,390.0,0.0,0
2017-05-22,390.0,390.0,390.0,390.0,0.0,0
2017-05-23,390.0,390.0,390.0,390.0,0.0,0
2017-05-24,390.0,390.0,390.0,390.0,0.0,0
2017-05-25,402.0,402.0,402.0,402.0,0.0,1
2017-05-26,426.0,426.0,426.0,426.0,0.0,22
2017-05-29,426.0,426.0,426.0,426.0,0.0,0
2017-05-30,429.8900146484375,429.8900146484375,429.8900146484375,429.8900146484375,0.0,1
2017-05-31,429.8900146484375,429.8900146484375,429.8900146484375,429.8900146484375,0.0,0
2017-06-01,396.0,396.0,396.0,396.0,0.0,5
2017-06-02,396.010009765625,397.0,396.010009765625,397.0,0.24999121485866915,24
2017-06-05,410.0,410.0,410.0,410.0,0.0,4
2017-06-06,425.0,425.0,425.0,425.0,0.0,8
2017-06-07,425.0,425.0,425.0,425.0,0.0,0
2017-06-08,425.0,425.0,425.0,425.0,0.0,0
2017-06-09,423.0,423.0,423.0,423.0,0.0,5
2017-06-12,423.0,425.0,423.0,425.0,0.47281323877068626,7
2017-06-13,425.0,425.0,425.0,425.0,0.0,0
2017-06-14,406.0,426.0,406.0,426.0,4.92610837438423,7
2017-06-15,426.0,426.0,426.0,426.0,0.0,0
2017-06-16,425.0,436.0,425.0,436.0,2.5882352941176467,50
2017-06-19,436.0,436.0,436.0,436.0,0.0,1
2017-06-20,436.0,436.0,436.0,436.0,0.0,1
2017-06-21,436.0,436.0,436.0,436.0,0.0,0
2017-06-22,436.0,436.0,436.0,436.0,0.0,0
2017-06-23,436.0,436.0,436.0,436.0,0.0,0
2017-06-26,436.0,436.0,436.0,436.0,0.0,0
2017-06-27,436.0,436.0,436.0,436.0,0.0,0
2017-06-28,438.0,438.0,438.0,438.0,0.0,22
2017-06-29,438.0,438.0,438.0,438.0,0.0,0
2017-06-30,408.010009765625,438.0,408.010009765625,438.0,7.350307472015771,6
2017-07-03,438.0,438.0,438.0,438.0,0.0,0
2017-07-04,438.0,438.0,410.0,410.0,-6.392694063926941,10
2017-07-05,410.0,410.0,410.0,410.0,0.0,0
2017-07-06,410.0,410.0,410.0,410.0,0.0,0
2017-07-07,410.0,410.0,410.0,410.0,0.0,0
2017-07-10,408.0,408.0,408.0,408.0,0.0,10
2017-07-11,429.989990234375,429.989990234375,429.989990234375,429.989990234375,0.0,3
2017-07-12,429.989990234375,429.989990234375,429.989990234375,429.989990234375,0.0,0
2017-07-13,429.989990234375,430.0,429.989990234375,430.0,0.0023279066611703314,7
2017-07-14,430.0,430.0,430.0,430.0,0.0,0
2017-07-17,435.0,435.0,435.0,435.0,0.0,26
2017-07-18,435.0,435.0,425.0,425.0,-2.298850574712641,20
2017-07-19,425.0,425.0,425.0,425.0,0.0,0
2017-07-20,435.0,435.0,435.0,435.0,0.0,31
2017-07-21,445.0,445.0,445.0,445.0,0.0,3
2017-07-24,445.0,445.0,445.0,445.0,0.0,0
2017-07-25,445.0,449.0,445.0,449.0,0.8988764044943753,3
2017-07-26,450.0,460.0,450.0,460.0,2.2222222222222143,2
2017-07-27,460.0,460.0,460.0,460.0,0.0,5
2017-07-28,460.0,460.0,460.0,460.0,0.0,0
2017-07-31,460.0,470.0,450.0,470.0,2.1739130434782705,17
2017-08-01,470.0,470.0,470.0,470.0,0.0,0
2017-08-02,468.989990234375,468.989990234375,468.989990234375,468.989990234375,0.0,2
2017-08-03,465.0,465.0,465.0,465.0,0.0,19
2017-08-04,469.0,469.0,465.0,465.0,-0.8528784648187626,21
2017-08-07,460.0,460.0,450.0,460.0,0.0,10
2017-08-08,460.0,460.0,460.0,460.0,0.0,0
2017-08-09,459.989990234375,459.989990234375,459.989990234375,459.989990234375,0.0,5
2017-08-10,460.0,460.0,460.0,460.0,0.0,2
2017-08-11,460.0,460.0,460.0,460.0,0.0,0
2017-08-14,460.0,460.0,460.0,460.0,0.0,0
2017-08-15,460.0,460.0,460.0,460.0,0.0,0
2017-08-16,460.0,460.0,450.0,460.0,0.0,22
2017-08-17,460.0,460.0,460.0,460.0,0.0,0
2017-08-18,460.0,460.0,460.0,460.0,0.0,5
2017-08-21,460.0,460.0,460.0,460.0,0.0,13
2017-08-22,460.0,460.0,460.0,460.0,0.0,4
2017-08-23,445.0199890136719,460.0,445.0199890136719,460.0,3.366143399430066,4
2017-08-24,460.0,460.0,460.0,460.0,0.0,7
2017-08-25,465.0,465.0,465.0,465.0,0.0,1
2017-08-28,464.0,464.0,464.0,464.0,0.0,1
2017-08-29,464.0,464.0,464.0,464.0,0.0,20
2017-08-30,465.0,469.0,465.0,469.0,0.8602150537634357,5
2017-08-31,469.0,469.0,469.0,469.0,0.0,0
2017-09-01,469.0,469.0,469.0,469.0,0.0,0
2017-09-04,453.0,460.0,453.0,460.0,1.5452538631346657,9
2017-09-05,455.0,455.0,455.0,455.0,0.0,4
2017-09-06,455.0,455.0,455.0,455.0,0.0,1
2017-09-07,455.0,455.0,455.0,455.0,0.0,0
2017-09-08,455.0,455.0,455.0,455.0,0.0,0
2017-09-11,454.8999938964844,455.0,421.0,455.0,0.021984195396229644,12
2017-09-12,455.0,455.0,455.0,455.0,0.0,21
2017-09-13,423.1099853515625,449.989990234375,423.1099853515625,449.989990234375,6.352959233632327,4
2017-09-14,431.0,431.0,422.010009765625,422.010009765625,-2.0858446019431542,11
2017-09-15,422.010009765625,422.010009765625,422.010009765625,422.010009765625,0.0,1
2017-09-18,424.010009765625,430.0,424.010009765625,430.0,1.4127001949048257,7
2017-09-19,430.9599914550781,430.9599914550781,422.1000061035156,430.8900146484375,-0.016237425289611362,12
2017-09-20,430.0,430.8900146484375,430.0,430.8900146484375,0.20698015079942955,7
2017-09-21,434.8999938964844,435.0,434.8999938964844,435.0,0.022995195428632265,17
2017-09-22,440.0,440.0,440.0,440.0,0.0,9
2017-09-25,441.0,444.0,440.0,444.0,0.6802721088435382,3
2017-09-26,444.0,444.0,444.0,444.0,0.0,9
2017-09-27,444.8999938964844,459.0,444.8999938964844,459.0,3.1692529325582086,10
2017-09-28,459.0,459.989990234375,459.0,459.989990234375,0.2156841469226567,10
2017-09-29,459.989990234375,459.989990234375,459.989990234375,459.989990234375,0.0,0
2017-10-02,459.989990234375,459.989990234375,459.989990234375,459.989990234375,0.0,0
2017-10-03,436.0,436.0,436.0,436.0,0.0,17
2017-10-04,425.0,445.0,425.0,444.989990234375,4.703527113970596,15
2017-10-05,445.0,447.0,445.0,447.0,0.44943820224718767,18
2017-10-06,448.0,450.0,448.0,450.0,0.44642857142858094,44
2017-10-09,460.0,510.0,460.0,509.989990234375,10.867389181385878,6
2017-10-10,507.0,507.0,507.0,507.0,0.0,15
2017-10-11,509.9800109863281,509.9800109863281,509.9800109863281,509.9800109863281,0.0,1
2017-10-12,509.9800109863281,509.9800109863281,509.9800109863281,509.9800109863281,0.0,0
2017-10-13,509.9800109863281,509.9800109863281,509.9800109863281,509.9800109863281,0.0,0
2017-10-16,490.0,490.0,471.010009765625,490.0,0.0,30
2017-10-17,491.0,491.2699890136719,491.0,491.2699890136719,0.05498757915924912,8
2017-10-18,495.0,500.0,495.0,500.0,1.0101010101010166,5
2017-10-19,500.0,500.0,500.0,500.0,0.0,0
2017-10-20,500.0,500.0,500.0,500.0,0.0,0
2017-10-23,505.0,505.0,500.0,500.0,-0.990099009900991,8
2017-10-24,505.0,518.989990234375,500.0,518.989990234375,2.7702950959158423,3
2017-10-25,519.0,519.0,519.0,519.0,0.0,2
2017-10-26,519.0,519.0,519.0,519.0,0.0,0
2017-10-27,519.0,519.0,519.0,519.0,0.0,0
2017-10-30,519.0,519.0,519.0,519.0,0.0,0
2017-10-31,520.010009765625,520.010009765625,520.0,520.0,-0.0019249178740854411,20
2017-11-01,520.0,520.0,520.0,520.0,0.0,0
2017-11-02,520.0,520.0,520.0,520.0,0.0,0
2017-11-03,520.0,520.0,520.0,520.0,0.0,0
2017-11-06,520.0,520.0,520.0,520.0,0.0,0
2017-11-07,534.7899780273438,534.7899780273438,534.7899780273438,534.7899780273438,0.0,1
2017-11-08,534.7899780273438,549.5,534.7899780273438,549.5,2.7506166115745856,6
2017-11-09,565.2999877929688,570.0,565.2999877929688,570.0,0.8314191240974322,6
2017-11-10,570.0,570.0,570.0,570.0,0.0,0
2017-11-13,670.0,670.0,670.0,670.0,0.0,3
2017-11-14,670.0,670.0,670.0,670.0,0.0,0
2017-11-15,670.0,670.0,670.0,670.0,0.0,0
2017-11-16,670.0,670.0,670.0,670.0,0.0,0
2017-11-17,670.0,670.0,670.0,670.0,0.0,0
2017-11-20,670.0,670.0,670.0,670.0,0.0,0
2017-11-21,640.0,640.0,621.0,621.0,-2.968749999999998,13
2017-11-22,621.0,621.0,621.0,621.0,0.0,0
2017-11-23,621.0,621.0,621.0,621.0,0.0,0
2017-11-24,621.0,621.0,621.0,621.0,0.0,8
2017-11-27,621.0,621.0,621.0,621.0,0.0,0
2017-11-28,621.0,621.0,621.0,621.0,0.0,0
2017-11-29,570.0999755859375,570.0999755859375,570.02001953125,570.02001953125,-0.014024918104116324,7
2017-11-30,600.0,600.0,600.0,600.0,0.0,1
2017-12-01,600.0,600.0,600.0,600.0,0.0,2
2017-12-04,600.0,600.0,600.0,600.0,0.0,0
2017-12-05,600.0,600.0,600.0,600.0,0.0,0
2017-12-06,600.0,600.0,600.0,600.0,0.0,0
2017-12-07,550.0,550.0,550.0,550.0,0.0,47
2017-12-08,550.0,550.0,550.0,550.0,0.0,0
2017-12-11,550.0,550.0,550.0,550.0,0.0,1
2017-12-12,550.0,550.0,520.0,520.010009765625,-5.452725497159094,114
2017-12-13,549.5,550.0,547.9000244140625,550.0,0.09099181073703999,126
2017-12-14,550.0,550.0,550.0,550.0,0.0,94
2017-12-15,546.0,546.0,546.0,546.0,0.0,1
2017-12-18,545.0,549.989990234375,545.0,549.989990234375,0.9155945384174302,3
2017-12-19,549.989990234375,549.989990234375,549.989990234375,549.989990234375,0.0,0
2017-12-20,549.97998046875,549.989990234375,540.0,540.0,-1.8146079535920623,24
2017-12-21,549.97998046875,549.989990234375,520.0,520.0,-5.451103955310876,18
2017-12-22,520.0,520.0,520.0,520.0,0.0,55
2017-12-25,520.0,520.0,520.0,520.0,0.0,0
2017-12-26,520.0,520.0,520.0,520.0,0.0,0
2017-12-27,520.0,520.0,520.0,520.0,0.0,0
2017-12-28,549.989990234375,550.0,549.989990234375,549.989990234375,0.0,120
2017-12-29,549.989990234375,549.989990234375,549.989990234375,549.989990234375,0.0,0
2018-01-02,560.4099731445312,560.4099731445312,560.4099731445312,560.4099731445312,0.0,9
2018-01-03,560.4099731445312,560.4099731445312,560.4099731445312,560.4099731445312,0.0,3
2018-01-04,560.4099731445312,560.4099731445312,560.0,560.0,-0.07315593300933898,28
