Date,Open,High,Low,Close,Variation,Volume
2014-12-12,58.5,58.939998626708984,58.20000076293945,58.20000076293945,-0.5128192086505057,6776
2014-12-15,58.33000183105469,58.33000183105469,57.5099983215332,58.0,-0.5657497354628838,5996
2014-12-16,57.70000076293945,57.70000076293945,55.0,55.70000076293945,-3.4662044602339015,8183
2014-12-17,55.900001525878906,55.900001525878906,55.099998474121094,55.5,-0.7155662163868204,2340
2014-12-18,55.13999938964844,55.13999938964844,54.70000076293945,55.0,-0.25389806165779794,6643
2014-12-19,55.13999938964844,56.5,54.720001220703125,56.5,2.4664501730242705,8656
2014-12-22,56.4900016784668,56.4900016784668,54.959999084472656,56.380001068115234,-0.1947258047143796,5277
2014-12-23,56.099998474121094,57.400001525878906,56.0,56.11000061035156,0.01782912032535222,6472
2014-12-26,56.56999969482422,57.56999969482422,56.45000076293945,57.540000915527344,1.7146919320062848,1819
2014-12-29,57.5,57.70000076293945,56.70000076293945,56.849998474121094,-1.130437436311138,1595
2014-12-30,57.400001525878906,57.400001525878906,56.400001525878906,56.400001525878906,-1.742160232433354,1930
2015-01-02,56.400001525878906,56.900001525878906,56.400001525878906,56.900001525878906,0.8865247987104752,531
2015-01-05,56.9900016784668,57.0,56.0,56.459999084472656,-0.9299922414187201,3540
2015-01-06,56.45000076293945,56.459999084472656,55.54999923706055,56.0,-0.7971669740612031,5060
2015-01-07,56.0099983215332,58.20000076293945,55.900001525878906,58.20000076293945,3.910020544607473,7170
2015-01-08,58.25,59.45000076293945,58.0,58.65999984741211,0.70386239899074,2988
2015-01-09,59.15999984741211,59.88999938964844,58.599998474121094,58.70000076293945,-0.7775508547314125,542
2015-01-12,59.849998474121094,59.849998474121094,59.0,59.0,-1.4202146963940732,1230
2015-01-13,59.29999923706055,59.38999938964844,58.0,58.099998474121094,-2.0236100815824165,3518
2015-01-14,58.400001525878906,59.380001068115234,58.0,58.0,-0.68493410175966,2020
2015-01-15,58.349998474121094,59.189998626708984,58.0,58.0,-0.599826021034644,3798
2015-01-16,58.11000061035156,59.369998931884766,58.0,58.5099983215332,0.6883457356398504,11825
2015-01-19,59.0,59.97999954223633,59.0,59.0,0.0,2785
2015-01-20,58.810001373291016,59.970001220703125,57.5,57.5,-2.2275146109518085,5466
2015-01-21,58.88999938964844,58.9900016784668,56.5,56.5,-4.058412997824801,2698
2015-01-22,57.0,58.0,56.84000015258789,58.0,1.7543859649122862,6618
2015-01-23,58.0099983215332,58.0099983215332,57.52000045776367,58.0099983215332,0.0,1149
2015-01-26,58.0,58.599998474121094,58.0,58.5,0.8620689655172376,4703
2015-01-27,58.5099983215332,58.689998626708984,58.0,58.0,-0.8716430288214672,4377
2015-01-28,58.0099983215332,58.70000076293945,58.0,58.0,-0.01723551426046077,1350
2015-01-29,58.439998626708984,58.439998626708984,57.75,58.0,-0.7529066342378266,1487
2015-01-30,59.869998931884766,59.869998931884766,58.02000045776367,58.099998474121094,-2.956406362688324,3095
2015-02-02,59.720001220703125,59.720001220703125,57.75,58.099998474121094,-2.712663619337674,7928
2015-02-03,58.209999084472656,58.5,57.599998474121094,58.5,0.4981977668587545,2959
2015-02-04,58.45000076293945,58.45000076293945,57.599998474121094,58.0,-0.7698900890772631,16184
2015-02-05,58.0,58.5,57.29999923706055,57.29999923706055,-1.2068978671369912,9943
2015-02-06,57.400001525878906,57.45000076293945,57.0,57.130001068115234,-0.4703840602546694,9163
2015-02-09,57.0,57.439998626708984,57.0,57.0,0.0,3023
2015-02-10,57.099998474121094,57.099998474121094,56.599998474121094,56.599998474121094,-0.8756567659570225,5245
2015-02-11,56.900001525878906,56.900001525878906,56.5,56.79999923706055,-0.1757509422436132,5354
2015-02-12,56.560001373291016,56.599998474121094,56.0,56.400001525878906,-0.282885154751189,28170
2015-02-13,56.0099983215332,56.290000915527344,55.95000076293945,56.290000915527344,0.4999153765132158,8822
2015-02-18,56.5,58.0,54.150001525878906,57.970001220703125,2.601772072040931,4814
2015-02-19,57.0,57.0,55.2599983215332,57.0,0.0,3421
2015-02-20,56.0099983215332,56.0099983215332,53.25,54.47999954223633,-2.731652964018505,14747
2015-02-23,54.47999954223633,54.65999984741211,54.0099983215332,54.47999954223633,0.0,1709
2015-02-24,54.02000045776367,54.02000045776367,53.5,53.630001068115234,-0.7219536955638595,5768
2015-02-25,53.7599983215332,54.0,53.52000045776367,53.52000045776367,-0.44642461172362813,8115
2015-02-26,53.650001525878906,53.650001525878906,51.0,51.20000076293945,-4.566636893304943,14467
2015-02-27,51.79999923706055,52.290000915527344,51.209999084472656,51.599998474121094,-0.38610186464319574,7881
2015-03-02,52.0,52.0,51.400001525878906,51.70000076293945,-0.5769216097318175,9795
2015-03-03,51.400001525878906,51.70000076293945,50.959999084472656,51.25,-0.2918317537468962,14239
2015-03-04,51.029998779296875,51.5099983215332,51.0,51.5099983215332,0.9406222882981208,10283
2015-03-05,51.11000061035156,51.599998474121094,51.02000045776367,51.56999969482422,0.9000177636067086,3260
2015-03-06,51.5,51.5,51.0,51.0,-0.9708737864077666,4788
2015-03-09,51.599998474121094,51.599998474121094,51.029998779296875,51.5,-0.1937954982135226,4297
2015-03-10,51.2599983215332,51.59000015258789,51.2599983215332,51.27000045776367,0.019512556687439897,13474
2015-03-11,51.290000915527344,51.5,51.27000045776367,51.400001525878906,0.21446794382540268,6345
2015-03-12,51.400001525878906,51.5,51.29999923706055,51.29999923706055,-0.19455697636119318,8089
2015-03-13,51.5,51.5,51.0,51.4900016784668,-0.019414216569324516,5448
2015-03-16,51.4900016784668,52.70000076293945,51.099998474121094,51.79999923706055,0.6020538910244122,9083
2015-03-17,51.900001525878906,52.459999084472656,51.900001525878906,52.0,0.19267528165916037,4582
2015-03-18,52.0099983215332,52.5,52.0,52.0,-0.01922384513721731,6483
2015-03-19,51.970001220703125,51.970001220703125,51.0,51.5,-0.9043702321790414,11071
2015-03-20,48.81999969482422,53.0,48.81999969482422,52.20000076293945,6.923394283579998,8747
2015-03-23,52.470001220703125,52.470001220703125,51.0,51.45000076293945,-1.9439688089071594,3714
2015-03-24,51.25,51.5099983215332,49.5,49.5,-3.4146341463414664,14154
2015-03-25,50.400001525878906,50.5,49.5,49.54999923706055,-1.6865124267544052,4406
2015-03-26,49.599998474121094,50.400001525878906,49.0,49.209999084472656,-0.786289116222294,17121
2015-03-27,49.880001068115234,50.72999954223633,49.5099983215332,50.29999923706055,0.8420171610898031,1571
2015-03-30,50.0,50.77000045776367,50.0,50.77000045776367,1.5400009155273509,3670
2015-03-31,50.79999923706055,52.0,50.79999923706055,52.0,2.3622062617355555,11464
2015-04-01,51.11000061035156,52.099998474121094,51.02000045776367,52.099998474121094,1.9369944276013573,2702
2015-04-02,52.0,52.5,51.79999923706055,52.5,0.9615384615384581,2899
2015-04-06,51.9900016784668,52.5,51.31999969482422,52.0099983215332,0.03846247820893378,2152
2015-04-07,51.279998779296875,52.75,51.279998779296875,51.29999923706055,0.039002453665704095,1676
2015-04-08,52.4900016784668,52.5,51.5,52.5,0.019048049558945124,4715
2015-04-09,51.400001525878906,51.97999954223633,51.400001525878906,51.5,0.194549554771406,13578
2015-04-10,52.0,52.5,51.40999984741211,52.5,0.9615384615384581,789
2015-04-13,52.5,52.5,52.0099983215332,52.0099983215332,-0.9333365304129426,4871
2015-04-14,52.20000076293945,52.34000015258789,51.70000076293945,51.75,-0.8620704144873148,5978
2015-04-15,51.709999084472656,52.189998626708984,51.66999816894531,51.810001373291016,0.19339062190852907,3550
2015-04-16,51.709999084472656,52.5,51.70000076293945,52.5,1.5277527161367876,2311
2015-04-17,52.0,53.47999954223633,51.900001525878906,53.400001525878906,2.6923106266901975,4444
2015-04-20,53.0,53.970001220703125,52.0099983215332,52.0099983215332,-1.8679276952203727,3553
2015-04-22,52.130001068115234,52.59000015258789,51.20000076293945,51.5,-1.2085191928004169,5439
2015-04-23,52.0,52.599998474121094,51.54999923706055,52.599998474121094,1.153843219463635,4329
2015-04-24,52.599998474121094,53.0,52.0,52.5,-0.19011117304554848,6533
2015-04-27,52.79999923706055,53.29999923706055,52.79999923706055,53.0,0.3787893292223288,4312
2015-04-28,53.04999923706055,53.84000015258789,53.0,53.0099983215332,-0.0754022923706299,1911
2015-04-29,53.0099983215332,53.84000015258789,53.0099983215332,53.29999923706055,0.5470683356153527,1092
2015-04-30,53.310001373291016,53.70000076293945,53.29999923706055,53.70000076293945,0.7315688981464508,266
2015-05-04,53.5,53.849998474121094,53.29999923706055,53.849998474121094,0.6542027553665397,3777
2015-05-05,53.79999923706055,54.18000030517578,53.599998474121094,54.18000030517578,0.7063216979628972,3267
2015-05-06,54.20000076293945,54.97999954223633,54.20000076293945,54.970001220703125,1.4206650312266644,2161
2015-05-07,54.400001525878906,54.900001525878906,53.79999923706055,54.0,-0.7352969019469913,8634
2015-05-08,53.900001525878906,54.849998474121094,53.849998474121094,54.369998931884766,0.8719803204090937,7050
2015-05-11,54.0,54.380001068115234,53.810001373291016,53.810001373291016,-0.35184930872034226,2532
2015-05-12,54.0099983215332,54.5,53.810001373291016,53.810001373291016,-0.37029615711439146,8192
2015-05-13,54.099998474121094,54.9900016784668,54.0,54.9900016784668,1.645107632990861,6017
2015-05-14,54.9900016784668,54.9900016784668,54.5,54.5,-0.8910741289514745,6547
2015-05-15,54.5,54.95000076293945,54.209999084472656,54.25,-0.4587155963302725,2974
2015-05-18,54.900001525878906,56.90999984741211,54.5099983215332,56.79999923706055,3.460833621809667,2973
2015-05-19,56.5099983215332,56.5099983215332,55.54999923706055,56.0,-0.9024921901986116,807
2015-05-20,55.0,56.0,54.79999923706055,56.0,1.8181818181818077,4289
2015-05-21,55.970001220703125,55.97999954223633,54.81999969482422,55.0,-1.7330734313872442,6627
2015-05-22,55.5,55.5,55.0,55.5,0.0,1150
2015-05-25,55.61000061035156,55.97999954223633,54.5,54.5,-1.9960449526500113,4621
2015-05-26,54.75,55.9900016784668,54.5,55.0,0.45662100456620447,4009
2015-05-27,55.0,56.790000915527344,55.0,55.70000076293945,1.2727286598899212,2605
2015-05-28,55.5099983215332,55.70000076293945,54.75,55.0,-0.9187503818305243,13579
2015-05-29,55.20000076293945,55.20000076293945,54.5099983215332,55.0,-0.36232021770864486,2644
2015-06-01,55.0,55.0,54.5,54.959999084472656,-0.07272893732244157,3036
2015-06-02,54.79999923706055,55.0,54.599998474121094,54.61000061035156,-0.3467128272886755,7359
2015-06-03,54.5,54.93000030517578,54.5,54.54999923706055,0.09174171937715858,2828
2015-06-05,54.54999923706055,54.97999954223633,54.54999923706055,54.970001220703125,0.7699394858235564,4726
2015-06-08,54.970001220703125,54.9900016784668,54.560001373291016,54.61000061035156,-0.6549037699784099,3073
2015-06-09,54.619998931884766,54.900001525878906,54.540000915527344,54.540000915527344,-0.14646286693851263,4263
2015-06-10,54.59000015258789,54.59000015258789,54.0099983215332,54.0099983215332,-1.0624690042745688,12448
2015-06-11,54.29999923706055,54.349998474121094,54.0,54.0,-0.5524847905629349,7309
2015-06-12,54.2599983215332,54.349998474121094,53.0,53.720001220703125,-0.995202944220841,16728
2015-06-15,53.970001220703125,54.470001220703125,53.66999816894531,54.0,0.055584173834266615,11280
2015-06-16,54.099998474121094,55.0,53.599998474121094,53.599998474121094,-0.924214443812188,28456
2015-06-17,53.900001525878906,53.900001525878906,53.54999923706055,53.70000076293945,-0.37105891888227216,25418
2015-06-18,53.66999816894531,54.34000015258789,53.5099983215332,53.9900016784668,0.5962428180343204,28179
2015-06-19,53.75,53.75,51.630001068115234,53.29999923706055,-0.8372107217478164,7407
2015-06-22,53.400001525878906,53.599998474121094,52.779998779296875,53.5,0.18726305480090133,9415
2015-06-23,53.41999816894531,53.68000030517578,53.150001525878906,53.349998474121094,-0.13103649798497097,14288
2015-06-24,53.400001525878906,53.650001525878906,53.25,53.369998931884766,-0.05618463134238194,7109
2015-06-25,53.25,53.79999923706055,53.0,53.4900016784668,0.45070737740242617,12838
2015-06-26,53.689998626708984,53.79999923706055,53.029998779296875,53.79999923706055,0.20488100794406883,5366
2015-06-29,53.5,54.400001525878906,52.810001373291016,54.400001525878906,1.6822458427643072,8803
2015-06-30,54.0,54.099998474121094,53.560001373291016,53.86000061035156,-0.25925812897859,7103
2015-07-01,53.86000061035156,53.900001525878906,53.75,53.86000061035156,0.0,3092
2015-07-02,53.900001525878906,54.4900016784668,53.790000915527344,54.0,0.18552592076102048,6005
2015-07-03,54.25,54.4900016784668,53.79999923706055,54.0,-0.4608294930875556,2676
2015-07-06,54.0,54.900001525878906,53.810001373291016,54.20000076293945,0.3703717832212128,5331
2015-07-07,54.400001525878906,55.0,54.0099983215332,55.0,1.1029383406095494,3418
2015-07-08,54.9900016784668,59.0,54.900001525878906,56.0,1.8366944730039858,7881
2015-07-10,56.9900016784668,58.0,55.0099983215332,55.0099983215332,-3.474299523808788,8943
2015-07-13,55.52000045776367,57.959999084472656,55.52000045776367,57.0,2.6657052053921104,1621
2015-07-14,57.0099983215332,57.70000076293945,56.0,57.70000076293945,1.2103182980548022,799
2015-07-15,57.79999923706055,57.79999923706055,57.54999923706055,57.68000030517578,-0.20761061153755644,3729
2015-07-16,57.75,57.79999923706055,57.5,57.5,-0.43290043290042934,4190
2015-07-17,57.75,57.75,54.0,54.25,-6.060606060606055,12276
2015-07-20,54.529998779296875,55.20000076293945,54.25,54.95000076293945,0.7702218834489294,27201
2015-07-21,55.0,55.88999938964844,54.459999084472656,54.5099983215332,-0.8909121426668998,3872
2015-07-22,54.4900016784668,54.5,53.70000076293945,54.0,-0.8992506209821505,8070
2015-07-23,54.220001220703125,54.29999923706055,54.220001220703125,54.25,0.05532788384634557,2834
2015-07-24,54.2599983215332,54.4900016784668,53.79999923706055,54.099998474121094,-0.29487624836253,11842
2015-07-27,54.84000015258789,54.900001525878906,54.0,54.290000915527344,-1.0029161844095857,6474
2015-07-28,54.4900016784668,54.4900016784668,54.0099983215332,54.060001373291016,-0.7891361569652977,27157
2015-07-29,54.25,54.31999969482422,54.0,54.31999969482422,0.12903169552851423,5209
2015-07-30,54.4900016784668,54.4900016784668,53.91999816894531,53.91999816894531,-1.0460699063379542,12533
2015-07-31,54.0,54.0,53.439998626708984,53.959999084472656,-0.07407576949508554,13143
2015-08-03,53.959999084472656,54.0,53.7599983215332,53.7599983215332,-0.3706463423514106,4326
2015-08-04,54.099998474121094,54.20000076293945,51.5099983215332,52.79999923706055,-2.4029561436723634,12627
2015-08-05,52.75,53.400001525878906,52.75,52.779998779296875,0.05686972378553534,9480
2015-08-06,52.810001373291016,52.95000076293945,52.310001373291016,52.310001373291016,-0.9467903559890467,9474
2015-08-07,52.900001525878906,52.900001525878906,51.529998779296875,51.75,-2.1739158652317236,7939
2015-08-10,51.75,52.95000076293945,51.70000076293945,52.91999816894531,2.260866026947461,5258
2015-08-11,52.95000076293945,52.95000076293945,51.79999923706055,51.79999923706055,-2.1718630959563834,4544
2015-08-12,52.25,52.279998779296875,51.599998474121094,52.099998474121094,-0.28708426005532584,3845
2015-08-13,52.0,52.20000076293945,51.63999938964844,51.79999923706055,-0.3846168518066406,4878
2015-08-14,52.099998474121094,52.099998474121094,51.599998474121094,51.9900016784668,-0.21112629342769917,7315
2015-08-17,51.900001525878906,52.0,51.5099983215332,51.599998474121094,-0.5780405451591752,7149
2015-08-18,51.5099983215332,51.84000015258789,51.25,51.36000061035156,-0.29120115719152295,9036
2015-08-19,51.5,51.58000183105469,50.75,51.0,-0.9708737864077666,17088
2015-08-20,51.099998474121094,51.59000015258789,51.0,51.0099983215332,-0.17612554848405182,5920
2015-08-21,51.0,51.290000915527344,50.5,51.02000045776367,0.03921658385033222,12613
2015-08-24,50.75,51.02000045776367,50.5,50.9900016784668,0.4729097112646352,11130
2015-08-25,51.5,51.5,50.97999954223633,51.0099983215332,-0.951459569838442,5815
2015-08-26,51.029998779296875,51.599998474121094,50.52000045776367,51.54999923706055,1.0190093478400053,15345
2015-08-27,51.59000015258789,51.599998474121094,50.900001525878906,50.900001525878906,-1.3374658357591995,6867
2015-08-28,51.290000915527344,51.5,51.290000915527344,51.36000061035156,0.13647824834222,3556
2015-08-31,51.5,51.5,51.11000061035156,51.400001525878906,-0.19417179440989196,19655
2015-09-01,51.599998474121094,52.0,51.11000061035156,51.11000061035156,-0.9496082912003989,1599
2015-09-02,51.5,51.5,51.11000061035156,51.5,0.0,1303
2015-09-03,51.599998474121094,51.599998474121094,51.09000015258789,51.09000015258789,-0.988368869407974,4727
2015-09-04,51.5,52.099998474121094,51.099998474121094,51.560001373291016,0.11650752095342387,5160
2015-09-08,51.5,51.5099983215332,50.75,51.0099983215332,-0.951459569838442,12033
2015-09-09,51.29999923706055,51.400001525878906,50.29999923706055,50.29999923706055,-1.9493177677818996,2301
2015-09-10,51.29999923706055,51.29999923706055,50.400001525878906,50.5099983215332,-1.5399628212014238,4879
2015-09-11,50.5,50.9900016784668,50.5,50.560001373291016,0.11881460057627802,2450
2015-09-14,50.7599983215332,51.0,49.849998474121094,50.0,-1.4972386656104342,6817
2015-09-15,50.0,50.66999816894531,50.0,50.0,0.0,11843
2015-09-16,50.41999816894531,50.59000015258789,50.0,50.0,-0.8329991753232457,5759
2015-09-17,50.9900016784668,50.9900016784668,50.04999923706055,50.04999923706055,-1.8435034525664973,5169
2015-09-18,50.150001525878906,50.79999923706055,50.0,50.5,0.6979032172919952,15778
2015-09-21,50.880001068115234,50.880001068115234,50.099998474121094,50.099998474121094,-1.5330239340009433,466
2015-09-22,50.29999923706055,50.41999816894531,50.04999923706055,50.04999923706055,-0.49701790018279457,6547
2015-09-23,50.25,50.5,49.900001525878906,50.0,-0.497512437810943,12513
2015-09-24,50.0,50.0,49.5,49.5,-1.0000000000000009,3964
2015-09-25,49.5099983215332,49.5099983215332,48.79999923706055,49.5,-0.02019455033763773,4678
2015-09-28,49.47999954223633,49.47999954223633,49.11000061035156,49.470001220703125,-0.020206793908050802,1276
2015-09-29,49.4900016784668,49.70000076293945,49.0099983215332,49.70000076293945,0.42432628278537,2561
2015-09-30,49.5099983215332,49.88999938964844,48.75,49.5,-0.02019455033763773,8521
2015-10-01,49.0,51.0,49.0,50.20000076293945,2.448981148856033,8262
2015-10-02,50.099998474121094,51.0,49.0,51.0,1.796410286007899,5665
2015-10-05,50.5099983215332,52.0,49.79999923706055,52.0,2.9499143297963437,4607
2015-10-06,51.5,52.41999816894531,50.02000045776367,50.599998474121094,-1.7475757784056412,5928
2015-10-07,51.0,51.0099983215332,50.0,51.0,0.0,7638
2015-10-08,52.02000045776367,53.529998779296875,51.54999923706055,52.0,-0.03844763088749481,7333
2015-10-09,51.54999923706055,52.0,50.0,51.0099983215332,-1.047528464635017,31808
2015-10-13,51.5099983215332,51.97999954223633,51.11000061035156,51.880001068115234,0.7183124803701535,697
2015-10-14,51.2599983215332,52.20000076293945,51.02000045776367,52.0,1.4436240786140253,5396
2015-10-15,52.0,52.5,51.29999923706055,52.5,0.9615384615384581,5735
2015-10-16,52.47999954223633,52.900001525878906,52.25,52.349998474121094,-0.24771545207542545,2327
2015-10-19,52.79999923706055,53.0,52.36000061035156,53.0,0.3787893292223288,3465
