Date,Open,High,Low,Close,Variation,Volume
2014-10-23,81.4800033569336,81.4800033569336,81.0,81.0,-0.5891057157065616,2892
2014-10-24,81.0,81.0,81.0,81.0,0.0,207
2014-10-27,81.0,81.0,81.0,81.0,0.0,114
2014-10-28,81.0,81.0,81.0,81.0,0.0,0
2014-10-29,81.0,81.0,81.0,81.0,0.0,368
2014-10-30,81.0,81.0,81.0,81.0,0.0,0
2014-10-31,80.5,80.5,80.5,80.5,0.0,73
2014-11-03,80.5,80.5,80.5,80.5,0.0,0
2014-11-04,80.5,80.5,80.5,80.5,0.0,0
2014-11-05,80.51000213623047,80.51000213623047,80.0,80.0,-0.6334643183433242,2500
2014-11-06,80.0,80.0,80.0,80.0,0.0,0
2014-11-07,80.0,80.0,80.0,80.0,0.0,0
2014-11-10,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,54
2014-11-11,79.97000122070312,79.9800033569336,78.0,78.0,-2.4634252727673056,186
2014-11-12,78.0,78.0,78.0,78.0,0.0,0
2014-11-13,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0.0,125
2014-11-14,78.0,78.0,78.0,78.0,0.0,333
2014-11-17,78.0,80.94999694824219,78.0,80.94999694824219,3.7820473695412637,19
2014-11-18,78.0,78.01000213623047,78.0,78.0,0.0,784
2014-11-19,78.0,78.9000015258789,78.0,78.9000015258789,1.1538481101011522,2780
2014-11-21,79.0,79.0,79.0,79.0,0.0,1336
2014-11-24,79.0,79.0,79.0,79.0,0.0,0
2014-11-25,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0.0,107
2014-11-26,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0.0,0
2014-11-27,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0.0,0
2014-11-28,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0.0,0
2014-12-01,77.05000305175781,77.05000305175781,77.0,77.0,-0.06489688485050715,35884
2014-12-02,77.01000213623047,77.01000213623047,77.0,77.0,-0.012988100185706841,17633
2014-12-03,77.01000213623047,78.0,77.0,78.0,1.2855445218898032,169
2014-12-04,77.0,77.0,77.0,77.0,0.0,47
2014-12-05,77.0,77.01000213623047,77.0,77.01000213623047,0.012989787312300827,80
2014-12-08,77.0,79.9000015258789,77.0,77.0,0.0,682
2014-12-09,77.0,77.0,77.0,77.0,0.0,21
2014-12-10,75.5,75.5999984741211,75.5,75.5,0.0,625
2014-12-11,75.5,75.5,75.5,75.5,0.0,459
2014-12-12,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,207
2014-12-15,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,730
2014-12-16,75.01000213623047,75.01000213623047,74.0,74.0,-1.34648994462917,6053
2014-12-17,74.0,74.0,73.0,73.0,-1.3513513513513487,1518
2014-12-18,73.0,73.5,73.0,73.0,0.0,374
2014-12-19,73.0,73.0,73.0,73.0,0.0,0
2014-12-22,74.98999786376953,74.98999786376953,73.0,73.0,-2.6536843851958203,298
2014-12-23,73.0,73.0,73.0,73.0,0.0,200
2014-12-26,73.0,73.0,73.0,73.0,0.0,0
2014-12-29,73.01000213623047,73.01000213623047,73.0,73.0,-0.013699679410783538,205
2014-12-30,73.0,73.0,73.0,73.0,0.0,0
2015-01-02,73.0,73.0,73.0,73.0,0.0,0
2015-01-05,73.0,73.0,73.0,73.0,0.0,100
2015-01-06,72.98999786376953,78.69999694824219,71.51000213623047,78.69999694824219,7.822988425249644,135
2015-01-07,72.98999786376953,78.69999694824219,71.51000213623047,78.69999694824219,7.822988425249644,135
2015-01-08,72.5,75.9000015258789,72.5,75.9000015258789,4.689657277074355,121
2015-01-09,75.0,75.0,75.0,75.0,0.0,138
2015-01-12,76.0,76.0,75.0,75.0,-1.3157894736842146,390
2015-01-13,75.0,75.0,75.0,75.0,0.0,0
2015-01-14,72.52999877929688,74.5999984741211,72.52999877929688,74.5999984741211,2.8539910790886136,179
2015-01-15,75.0,75.0,72.75,72.75,-3.0000000000000027,40
2015-01-16,72.75,72.75,72.75,72.75,0.0,0
2015-01-19,73.5,73.5,73.0,73.01000213623047,-0.6666637602306569,761
2015-01-20,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0.0,0
2015-01-21,74.94999694824219,77.0,74.94999694824219,77.0,2.7351609542739075,14
2015-01-22,77.0,77.0,77.0,77.0,0.0,0
2015-01-23,73.20999908447266,74.5,73.20999908447266,74.5,1.7620556367428541,5
2015-01-26,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,55
2015-01-27,74.9800033569336,75.0,74.0,74.0,-1.307019622643124,2550
2015-01-28,74.0,74.5,73.5,74.5,0.6756756756756799,1044
2015-01-29,74.5,75.0,74.5,75.0,0.6711409395973256,296
2015-01-30,73.5,73.5,73.5,73.5,0.0,140
2015-02-02,73.5,73.5,73.5,73.5,0.0,200
2015-02-03,71.1500015258789,73.5,71.1500015258789,73.5,3.302879021395877,75
2015-02-04,73.5,73.5,73.5,73.5,0.0,0
2015-02-05,72.0,72.05999755859375,72.0,72.05000305175781,0.06944868299696427,489
2015-02-06,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0,0
2015-02-09,72.0199966430664,74.88999938964844,72.0199966430664,74.88999938964844,3.9850081648932445,964
2015-02-10,73.98999786376953,74.88999938964844,72.5,74.88999938964844,1.216382689368345,430
2015-02-11,74.5,74.5,74.5,74.5,0.0,15
2015-02-12,74.5,74.5,74.5,74.5,0.0,0
2015-02-13,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,79
2015-02-18,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,0
2015-02-19,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,0
2015-02-20,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,0
2015-02-23,73.5,73.5,72.5,72.5,-1.3605442176870763,459
2015-02-24,79.9000015258789,79.9000015258789,73.01000213623047,73.01000213623047,-8.623278170297443,82
2015-02-25,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0.0,0
2015-02-26,73.05000305175781,73.05000305175781,73.0,73.0,-0.0684504444474654,381
2015-02-27,79.94999694824219,79.94999694824219,73.0199966430664,79.94999694824219,0.0,886
2015-03-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0.0,0
2015-03-03,71.61000061035156,74.0,71.61000061035156,72.51000213623047,1.2568098285266727,1067
2015-03-04,71.55999755859375,72.5,71.5,72.5,1.3135864637733752,178
2015-03-05,74.9800033569336,74.9800033569336,72.80000305175781,74.9000015258789,-0.10669755597881858,501
2015-03-06,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,0
2015-03-09,72.75,72.75,72.75,72.75,0.0,459
2015-03-10,72.75,72.75,72.51000213623047,72.51000213623047,-0.32989397081722993,572
2015-03-11,72.5199966430664,72.5199966430664,72.01000213623047,72.5,-0.02757397130729311,320
2015-03-12,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,19
2015-03-13,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0.0,171
2015-03-16,72.01000213623047,72.19999694824219,72.0,72.0,-0.013889926307109057,1338
2015-03-17,73.0,73.0,73.0,73.0,0.0,15
2015-03-18,73.0,73.0,71.51000213623047,71.51000213623047,-2.0410929640678477,49
2015-03-19,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0.0,0
2015-03-20,74.0,74.0,74.0,74.0,0.0,70
2015-03-23,74.0,74.88999938964844,74.0,74.88999938964844,1.2027018779033005,42
2015-03-24,73.0,73.0,73.0,73.0,0.0,729
2015-03-25,73.0,73.0,73.0,73.0,0.0,0
2015-03-26,73.0,73.0,73.0,73.0,0.0,0
2015-03-27,73.0,73.0,73.0,73.0,0.0,0
2015-03-30,72.51000213623047,72.51000213623047,72.5,72.5,-0.013794146925660833,42
2015-03-31,72.5,72.5,72.5,72.5,0.0,0
2015-04-01,72.5,72.5,72.5,72.5,0.0,0
2015-04-02,72.5,72.5,72.5,72.5,0.0,0
2015-04-06,72.5,72.5,72.5,72.5,0.0,0
2015-04-07,74.0,74.0,74.0,74.0,0.0,415
2015-04-08,78.0,78.0,74.0,74.0,-5.128205128205132,37
2015-04-09,74.0,74.0,74.0,74.0,0.0,0
2015-04-10,74.0,74.0,74.0,74.0,0.0,0
2015-04-13,73.0,74.0,73.0,74.0,1.3698630136986356,311
2015-04-14,74.0,74.0,74.0,74.0,0.0,0
2015-04-15,74.0,74.0,74.0,74.0,0.0,500
2015-04-16,74.0,74.0,74.0,74.0,0.0,0
2015-04-17,73.01000213623047,74.0,73.01000213623047,74.0,1.3559756674466072,879
2015-04-20,74.0,74.0,74.0,74.0,0.0,0
2015-04-22,74.0,74.0,74.0,74.0,0.0,0
2015-04-23,74.0,74.0,74.0,74.0,0.0,0
2015-04-24,74.0,74.0,74.0,74.0,0.0,344
2015-04-27,73.01000213623047,73.01000213623047,72.5,72.5,-0.6985373528394789,112
2015-04-28,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,25
2015-04-29,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,0
2015-04-30,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,0
2015-05-04,73.5,75.5,73.5,75.5,2.7210884353741527,81
2015-05-05,73.51000213623047,73.61000061035156,73.51000213623047,73.61000061035156,0.1360338337846434,47
2015-05-06,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0.0,80
2015-05-07,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0.0,58
2015-05-08,73.5,73.51000213623047,73.5,73.51000213623047,0.013608348612881294,318
2015-05-11,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0.0,0
2015-05-12,73.51000213623047,74.0,73.5,73.5,-0.013606496993334716,108
2015-05-13,73.5,73.5,73.5,73.5,0.0,0
2015-05-14,73.5,73.5,73.5,73.5,0.0,0
2015-05-15,75.5,75.5,73.5,73.5,-2.6490066225165587,166
2015-05-18,73.5,73.5,73.5,73.5,0.0,919
2015-05-19,73.5,73.5,73.5,73.5,0.0,0
2015-05-20,73.97000122070312,75.5999984741211,73.5,75.5999984741211,2.2035923029858795,592
2015-05-21,75.5999984741211,77.51000213623047,75.5999984741211,77.51000213623047,2.526459921508062,81
2015-05-22,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0.0,0
2015-05-25,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0.0,2
2015-05-26,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0.0,0
2015-05-27,77.5,77.5,77.5,77.5,0.0,3
2015-05-28,77.5,77.5,77.5,77.5,0.0,0
2015-05-29,74.5,77.5,74.5,77.5,4.026845637583887,27
2015-06-01,77.5,77.5,77.5,77.5,0.0,0
2015-06-02,77.5,77.5,77.5,77.5,0.0,0
2015-06-03,74.5,74.5,74.5,74.5,0.0,250
2015-06-05,74.5,74.5,74.5,74.5,0.0,0
2015-06-08,74.5,74.5,74.5,74.5,0.0,0
2015-06-09,74.5,74.5,74.5,74.5,0.0,130
2015-06-10,73.0,74.5,73.0,74.5,2.0547945205479534,140
2015-06-11,74.5,74.5,74.5,74.5,0.0,0
2015-06-12,74.5,74.5,74.5,74.5,0.0,17
2015-06-15,72.51000213623047,74.5,72.51000213623047,74.5,2.744446014538471,215
2015-06-16,74.5,74.5,72.5,72.5,-2.684563758389258,2728
2015-06-17,72.5999984741211,72.5999984741211,72.5,72.5,-0.13773894796532682,205
2015-06-18,72.5,72.5,72.5,72.5,0.0,42
2015-06-19,72.5,72.5,72.5,72.5,0.0,300
2015-06-22,72.5,72.5,72.5,72.5,0.0,0
2015-06-23,73.0,73.0,72.0,73.0,0.0,1753
2015-06-24,73.0,73.0,73.0,73.0,0.0,0
2015-06-25,73.0,73.0,73.0,73.0,0.0,0
2015-06-26,74.0,74.0,74.0,74.0,0.0,505
2015-06-29,73.01000213623047,73.01000213623047,73.0,73.0,-0.013699679410783538,15
2015-06-30,73.0199966430664,74.5,73.01000213623047,74.0,1.3421027143071695,484
2015-07-01,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,400
2015-07-02,73.01000213623047,74.2699966430664,73.0,74.2699966430664,1.7257834131889194,47
2015-07-03,74.5,74.5,74.5,74.5,0.0,13
2015-07-06,73.01000213623047,75.0,73.01000213623047,75.0,2.725651014303998,148
2015-07-07,74.01000213623047,74.01000213623047,74.0,74.01000213623047,0.0,165
2015-07-08,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,214
2015-07-10,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,0
2015-07-13,74.0199966430664,75.0,74.01000213623047,74.01000213623047,-0.013502441622814665,726
2015-07-14,74.0199966430664,74.0199966430664,73.01000213623047,74.01000213623047,-0.013502441622814665,1590
2015-07-15,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,0
2015-07-16,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,0
2015-07-17,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,0.0,52
2015-07-20,74.0,74.5,74.0,74.5,0.6756756756756799,604
2015-07-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,117
2015-07-22,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,0
2015-07-23,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,169
2015-07-24,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,160
2015-07-27,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,290
2015-07-28,75.0,75.0,72.01000213623047,72.01000213623047,-3.9866638183593706,899
2015-07-29,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0.0,0
2015-07-30,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0.0,0
2015-07-31,72.01000213623047,73.5,72.0,73.5,2.0691540335614933,1013
2015-08-03,71.5,73.5,71.5,73.5,2.7972027972027913,656
2015-08-04,73.5,73.5,73.5,73.5,0.0,0
2015-08-05,71.5,73.5,71.5,73.5,2.7972027972027913,260
2015-08-06,73.5,73.5,73.5,73.5,0.0,0
2015-08-07,73.5,73.5,73.5,73.5,0.0,0
2015-08-10,70.51000213623047,72.80000305175781,70.51000213623047,72.80000305175781,3.247767474326402,858
2015-08-11,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,0
2015-08-12,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,0
2015-08-13,72.0,72.0,72.0,72.0,0.0,344
2015-08-14,72.0,72.0,72.0,72.0,0.0,0
2015-08-17,73.47000122070312,73.4800033569336,73.47000122070312,73.4800033569336,0.013613905082743294,264
2015-08-18,74.0,74.0,74.0,74.0,0.0,468
2015-08-19,74.0,74.0,74.0,74.0,0.0,0
2015-08-20,74.0,74.0,74.0,74.0,0.0,0
2015-08-21,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,229
2015-08-24,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,0
2015-08-25,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0.0,44
2015-08-26,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0.0,0
2015-08-27,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0.0,0
2015-08-28,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0.0,919
2015-08-31,72.01000213623047,72.5,72.01000213623047,72.5,0.6804580603157584,48
2015-09-01,72.98999786376953,72.98999786376953,72.05999755859375,72.05999755859375,-1.274147598841635,1923
2015-09-02,72.0,72.0,72.0,72.0,0.0,344
2015-09-03,71.01000213623047,72.5,71.01000213623047,72.5,2.098292943170188,188
2015-09-04,72.5,72.79000091552734,72.5,72.79000091552734,0.4000012627963345,65
2015-09-08,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0.0,459
2015-09-09,72.5,72.5,72.5,72.5,0.0,300
2015-09-10,72.5,72.5,72.5,72.5,0.0,0
2015-09-11,72.5,72.5,72.5,72.5,0.0,0
2015-09-14,71.88999938964844,72.98999786376953,71.88999938964844,72.98999786376953,1.5301133446378623,418
2015-09-15,73.0,73.0,73.0,73.0,0.0,160
2015-09-16,73.0,73.02999877929688,73.0,73.02999877929688,0.04109421821489878,513
2015-09-17,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,0.0,0
2015-09-18,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,0.0,0
2015-09-21,72.98999786376953,74.0,72.98999786376953,74.0,1.383754166037332,450
2015-09-22,72.01000213623047,72.51000213623047,72.01000213623047,72.51000213623047,0.6943479866228675,117
2015-09-23,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,2
2015-09-24,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,0
2015-09-25,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,91
2015-09-28,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0.0,711
2015-09-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0,479
2015-09-30,72.51000213623047,74.0,72.51000213623047,74.0,2.054885974172427,244
2015-10-01,74.0,74.0,74.0,74.0,0.0,0
2015-10-02,74.0,74.0,74.0,74.0,0.0,0
2015-10-05,73.0,74.0,73.0,74.0,1.3698630136986356,380
2015-10-06,74.0,74.0,74.0,74.0,0.0,0
2015-10-07,73.0,73.0,72.51000213623047,72.51000213623047,-0.6712299503692232,13
2015-10-08,73.0,73.0,72.51000213623047,72.51000213623047,-0.6712299503692232,41
2015-10-09,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,0
2015-10-13,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,0
2015-10-14,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,229
2015-10-15,72.51000213623047,72.68000030517578,72.51000213623047,72.68000030517578,0.2344478884801715,335
2015-10-16,72.51000213623047,72.51000213623047,71.0,71.0,-2.0824742680237485,955
2015-10-19,71.0,71.0,71.0,71.0,0.0,0
2015-10-20,71.0,71.0,71.0,71.0,0.0,0
2015-10-21,71.0,71.20999908447266,71.0,71.20999908447266,0.2957733584121991,393
2015-10-22,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0.0,0
2015-10-23,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0,100
2015-10-26,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0,0
2015-10-27,70.51000213623047,70.51000213623047,70.5,70.5,-0.014185414731859858,552
2015-10-28,70.5,70.5,70.01000213623047,70.04000091552734,-0.6524809708831958,63
2015-10-29,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,0
2015-10-30,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0.0,13
2015-11-03,69.0,70.0,69.0,70.0,1.449275362318847,1022
2015-11-04,70.0,70.0,70.0,70.0,0.0,0
2015-11-05,70.0,71.0,69.1500015258789,69.1500015258789,-1.2142835344587044,1459
2015-11-06,69.0,69.0,68.5,68.5,-0.7246376811594235,450
2015-11-09,68.5,68.5,68.5,68.5,0.0,0
2015-11-10,68.5,68.5,68.5,68.5,0.0,0
2015-11-11,69.0,69.0,69.0,69.0,0.0,48
2015-11-12,69.0,69.0,69.0,69.0,0.0,0
2015-11-13,69.0,69.0,69.0,69.0,0.0,0
2015-11-16,73.0,73.5,73.0,73.0,0.0,41
2015-11-17,73.0,73.0,73.0,73.0,0.0,0
2015-11-18,73.0,73.0,73.0,73.0,0.0,0
2015-11-19,72.0,72.0,70.04000091552734,70.04000091552734,-2.722220950656462,162
2015-11-23,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,229
2015-11-24,70.04000091552734,74.3499984741211,70.04000091552734,73.0,4.226155119618857,1017
2015-11-25,73.0,73.0,73.0,73.0,0.0,0
2015-11-26,73.0,73.0,73.0,73.0,0.0,0
2015-11-27,73.0,73.0,73.0,73.0,0.0,0
2015-11-30,73.0,73.0,73.0,73.0,0.0,0
2015-12-01,70.0,71.5,70.0,71.5,2.1428571428571352,154
2015-12-02,71.0,71.0,71.0,71.0,0.0,380
2015-12-03,71.0,71.0,71.0,71.0,0.0,0
2015-12-04,71.0,71.0,71.0,71.0,0.0,0
2015-12-07,71.0,71.0,71.0,71.0,0.0,0
2015-12-08,71.0,71.0,71.0,71.0,0.0,0
2015-12-09,71.0,71.0,71.0,71.0,0.0,300
2015-12-10,71.0,71.0,71.0,71.0,0.0,0
2015-12-11,70.0,71.98999786376953,70.0,71.98999786376953,2.8428540910993227,962
2015-12-14,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,0
2015-12-15,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,0
2015-12-16,72.0,72.0,68.5,68.5,-4.861111111111116,653
2015-12-17,65.0,65.0,65.0,65.0,0.0,273
2015-12-18,65.0,65.0,65.0,65.0,0.0,0
2015-12-21,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0.0,1031
2015-12-22,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0.0,0
2015-12-23,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0.0,0
2015-12-28,70.5,70.5,70.5,70.5,0.0,210
2015-12-29,69.5,70.5,69.5,70.5,1.4388489208633004,258
2015-12-30,70.5,70.5,70.5,70.5,0.0,0
2016-01-04,70.5,70.5,70.5,70.5,0.0,0
2016-01-05,70.5,70.5,70.5,70.5,0.0,0
2016-01-06,69.0,69.0,67.51000213623047,69.0,0.0,1211
2016-01-07,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0.0,146
2016-01-08,67.51000213623047,67.51000213623047,67.0,67.0,-0.7554467783919216,464
2016-01-11,67.0,67.0,67.0,67.0,0.0,0
2016-01-12,67.0,67.0,66.0,66.0,-1.4925373134328401,224
2016-01-13,66.0,66.0,66.0,66.0,0.0,0
2016-01-14,67.0,67.0,67.0,67.0,0.0,301
2016-01-15,66.0,66.0,66.0,66.0,0.0,107
2016-01-18,66.0,66.0,66.0,66.0,0.0,182
2016-01-19,65.0,66.0,65.0,66.0,1.538461538461533,584
2016-01-20,65.0,65.0,65.0,65.0,0.0,160
2016-01-21,65.0,65.0,64.0,64.0,-1.538461538461533,824
2016-01-22,64.0,64.0,64.0,64.0,0.0,0
2016-01-26,63.0,63.0,63.0,63.0,0.0,149
2016-01-27,63.0,63.0,63.0,63.0,0.0,0
2016-01-28,63.0,63.0,63.0,63.0,0.0,0
2016-01-29,63.0,63.0,63.0,63.0,0.0,0
2016-02-01,70.0,70.0,70.0,70.0,0.0,6
2016-02-02,70.0,70.0,70.0,70.0,0.0,0
2016-02-03,62.599998474121094,66.5999984741211,62.599998474121094,66.5999984741211,6.389776513578682,924
2016-02-04,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,0
2016-02-05,63.5,63.5,62.61000061035156,62.61000061035156,-1.4015738419660417,608
2016-02-10,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,0.0,28
2016-02-11,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,0.0,0
