Date,Open,High,Low,Close,Variation,Volume
2014-10-07,60.0,60.0,59.849998474121094,60.0,0.0,469
2014-10-08,60.0,60.0,60.0,60.0,0.0,0
2014-10-09,60.0,60.0,60.0,60.0,0.0,2104
2014-10-10,60.0,60.0,60.0,60.0,0.0,0
2014-10-13,59.810001373291016,60.0099983215332,59.810001373291016,60.0,0.31767032661167427,84
2014-10-14,60.5,60.650001525878906,60.5,60.650001525878906,0.24793640641140868,175
2014-10-15,61.0,61.0,60.650001525878906,60.650001525878906,-0.5737679903624504,40
2014-10-16,60.650001525878906,61.099998474121094,60.650001525878906,61.0,0.5770790854337404,19
2014-10-17,61.0,61.20000076293945,61.0,61.0,0.0,213
2014-10-20,61.0,61.0,61.0,61.0,0.0,100
2014-10-21,61.0,61.0,61.0,61.0,0.0,2473
2014-10-22,61.0,61.0,61.0,61.0,0.0,0
2014-10-23,60.5,60.5,60.5,60.5,0.0,19
2014-10-24,61.0,61.0,61.0,61.0,0.0,195
2014-10-27,61.0,61.0,61.0,61.0,0.0,0
2014-10-28,60.0099983215332,60.0099983215332,59.75,59.75,-0.4332583382857913,690
2014-10-29,60.099998474121094,60.099998474121094,59.5,59.5,-0.9983335929358628,1113
2014-10-30,59.5,59.5,59.5,59.5,0.0,0
2014-10-31,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,30
2014-11-03,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,0
2014-11-04,60.41999816894531,60.41999816894531,59.5,59.5,-1.5226716266571683,346
2014-11-05,60.0,60.0,59.25,59.25,-1.2499999999999956,367
2014-11-06,59.25,59.25,59.25,59.25,0.0,1980
2014-11-07,59.0,59.0,58.75,58.75,-0.4237288135593209,3000
2014-11-10,59.29999923706055,59.29999923706055,59.0,59.0,-0.5059009121758273,317
2014-11-11,58.75,59.0,58.599998474121094,58.599998474121094,-0.255321746176862,2225
2014-11-12,58.599998474121094,58.61000061035156,58.5,58.5,-0.17064586471833287,917
2014-11-13,58.5,58.5,57.5,57.54999923706055,-1.6239329281016346,4841
2014-11-14,57.5,58.0,57.0,58.0,0.8695652173912993,2121
2014-11-17,57.0,57.5,56.5,57.5,0.8771929824561431,2744
2014-11-18,58.849998474121094,60.939998626708984,58.849998474121094,60.900001525878906,3.483437731369343,530
2014-11-19,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,0
2014-11-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,0
2014-11-24,56.63999938964844,59.70000076293945,56.63999938964844,59.70000076293945,5.402544855694802,200
2014-11-25,57.0099983215332,57.0099983215332,56.81999969482422,56.81999969482422,-0.3332724650111474,105
2014-11-26,57.0,57.0,57.0,57.0,0.0,20
2014-11-27,57.0,57.0,57.0,57.0,0.0,0
2014-11-28,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0.0,50
2014-12-01,60.0,60.63999938964844,60.0,60.0,0.0,7230
2014-12-02,60.0,60.0,60.0,60.0,0.0,0
2014-12-03,57.5,58.18000030517578,56.5099983215332,57.0099983215332,-0.8521768321161693,707
2014-12-04,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0.0,0
2014-12-05,57.099998474121094,57.099998474121094,56.5099983215332,57.0,-0.17512868089902822,190
2014-12-08,57.0,57.97999954223633,57.0,57.97999954223633,1.7192974425198848,260
2014-12-09,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0.0,0
2014-12-10,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0.0,0
2014-12-11,56.52000045776367,57.0,56.52000045776367,56.52000045776367,0.0,170
2014-12-12,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,328
2014-12-15,57.099998474121094,57.099998474121094,57.0,57.099998474121094,0.0,177
2014-12-16,57.0,57.0,56.599998474121094,57.0,0.0,1070
2014-12-17,60.0,60.61000061035156,57.5,57.5,-4.1666666666666625,1681
2014-12-18,58.0,59.0,58.0,59.0,1.724137931034475,2139
2014-12-19,58.0,58.0,58.0,58.0,0.0,160
2014-12-22,58.099998474121094,60.599998474121094,58.099998474121094,60.599998474121094,4.302926102680615,104
2014-12-23,57.709999084472656,58.5,57.709999084472656,57.709999084472656,0.0,228
2014-12-26,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0.0,0
2014-12-29,57.79999923706055,57.81999969482422,57.5,57.5,-0.5190298287550688,758
2014-12-30,57.5,57.5,57.5,57.5,0.0,0
2015-01-02,57.5,57.5,57.5,57.5,0.0,51
2015-01-05,57.5,57.5,57.5,57.5,0.0,118
2015-01-06,59.0,59.0,59.0,59.0,0.0,1480
2015-01-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,83
2015-01-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2015-01-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2015-01-12,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,744
2015-01-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,0
2015-01-14,57.61000061035156,57.61000061035156,57.5,57.5,-0.19094013050886538,480
2015-01-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,24
2015-01-16,57.709999084472656,57.849998474121094,57.70000076293945,57.849998474121094,0.24259121793350769,241
2015-01-19,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0.0,1070
2015-01-20,57.5,57.5,57.5,57.5,0.0,426
2015-01-21,57.5,57.5,55.5,55.5,-3.4782608695652195,2079
2015-01-22,56.0099983215332,56.0099983215332,55.54999923706055,55.54999923706055,-0.8212803039771011,553
2015-01-23,56.0099983215332,56.0099983215332,55.54999923706055,55.54999923706055,-0.8212803039771011,553
2015-01-26,56.11000061035156,56.11000061035156,56.099998474121094,56.099998474121094,-0.017825942116678206,42
2015-01-27,56.0,57.0,56.0,57.0,1.7857142857142794,181
2015-01-28,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,107
2015-01-29,57.400001525878906,57.400001525878906,55.59000015258789,55.59000015258789,-3.153312413197362,117
2015-01-30,56.099998474121094,57.400001525878906,55.5,55.70000076293945,-0.713008417221539,483
2015-02-02,56.0,56.0,55.5099983215332,55.5099983215332,-0.875002997262142,25
2015-02-03,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0.0,0
2015-02-04,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0.0,0
2015-02-05,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0.0,0
2015-02-06,57.400001525878906,57.400001525878906,56.25,56.25,-2.0034869256239096,362
2015-02-09,56.25,56.25,56.25,56.25,0.0,0
2015-02-10,56.25,56.25,56.25,56.25,0.0,219
2015-02-11,55.5,55.599998474121094,55.5,55.5,0.0,987
2015-02-12,58.0,58.0,58.0,58.0,0.0,14
2015-02-13,57.849998474121094,59.0,57.849998474121094,59.0,1.9879024307897897,705
2015-02-18,59.0,59.0,59.0,59.0,0.0,1421
2015-02-19,59.0,59.0,58.5,58.5,-0.8474576271186418,1154
2015-02-20,58.5,58.5,58.5,58.5,0.0,0
2015-02-23,56.70000076293945,58.0,56.599998474121094,56.599998474121094,-0.17637087737699675,500
2015-02-24,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0
2015-02-25,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0
2015-02-26,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0
2015-02-27,58.54999923706055,59.0,58.54999923706055,59.0,0.7685751815597275,65
2015-03-02,58.0,60.0,58.0,60.0,3.4482758620689724,46480
2015-03-03,60.5,60.5,60.5,60.5,0.0,30
2015-03-04,60.0,60.5,60.0,60.0,0.0,320
2015-03-05,60.0,60.0,60.0,60.0,0.0,0
2015-03-06,59.0099983215332,59.0099983215332,56.599998474121094,56.599998474121094,-4.0840534078318775,832
2015-03-09,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0
2015-03-10,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0
2015-03-11,59.0,59.0,59.0,59.0,0.0,500
2015-03-12,59.0,59.0,59.0,59.0,0.0,0
2015-03-13,59.0,59.0,59.0,59.0,0.0,0
2015-03-16,59.0,59.0,59.0,59.0,0.0,0
2015-03-17,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,190
2015-03-18,57.0,57.0,56.61000061035156,57.0,0.0,782
2015-03-19,56.61000061035156,56.61000061035156,56.599998474121094,56.599998474121094,-0.01766849694864181,250
2015-03-20,58.5,58.5,57.099998474121094,57.20000076293945,-2.22222091805222,472
2015-03-23,57.95000076293945,58.5,56.599998474121094,58.5,0.9490927175488162,455
2015-03-24,58.5,58.5,58.5,58.5,0.0,0
2015-03-25,57.0,58.0,57.0,58.0,1.7543859649122862,1757
2015-03-26,58.0,58.0,58.0,58.0,0.0,60
2015-03-27,58.0,58.0,58.0,58.0,0.0,0
2015-03-30,57.0099983215332,57.0099983215332,57.0,57.0,-0.01753783867316505,80
2015-03-31,57.0,57.0,57.0,57.0,0.0,0
2015-04-01,57.0,57.0,57.0,57.0,0.0,0
2015-04-02,59.0,59.0,58.0,58.0,-1.6949152542372836,2886
2015-04-06,58.0,58.0,58.0,58.0,0.0,0
2015-04-07,58.0,58.0,58.0,58.0,0.0,300
2015-04-08,59.38999938964844,59.400001525878906,59.38999938964844,59.400001525878906,0.016841448616378152,48
2015-04-09,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,0
2015-04-10,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,0
2015-04-13,57.709999084472656,59.34000015258789,57.709999084472656,58.099998474121094,0.6757917099904587,103
2015-04-14,57.02000045776367,62.0,57.02000045776367,62.0,8.733776748958743,875
2015-04-15,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0.0,188
2015-04-16,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0.0,0
2015-04-17,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0.0,0
2015-04-20,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,0.0,41
2015-04-22,59.0099983215332,61.70000076293945,59.0099983215332,60.099998474121094,1.8471448628903708,542
2015-04-23,60.0,60.0,60.0,60.0,0.0,36
2015-04-24,60.11000061035156,60.369998931884766,60.11000061035156,60.369998931884766,0.4325375459876879,100
2015-04-27,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0.0,0
2015-04-28,60.369998931884766,60.369998931884766,60.099998474121094,60.099998474121094,-0.4472427737961526,15
2015-04-29,60.040000915527344,61.0,60.0,61.0,1.5989324947268457,505
2015-04-30,61.0,61.0,61.0,61.0,0.0,0
2015-05-04,60.099998474121094,60.099998474121094,60.0,60.0,-0.1663868164059168,527
2015-05-05,60.0,60.0,60.0,60.0,0.0,0
2015-05-06,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,-0.16750801933060888,300
2015-05-07,59.52000045776367,60.0,59.52000045776367,60.0,0.8064508376086854,356
2015-05-08,60.0,60.0,60.0,60.0,0.0,0
2015-05-11,62.0,62.5,60.40999984741211,62.5,0.8064516129032251,858
2015-05-12,62.5,62.5,62.5,62.5,0.0,33
2015-05-13,60.5,60.5,60.5,60.5,0.0,810
2015-05-14,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0.0,6
2015-05-15,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,11
2015-05-18,61.0,61.0,60.52000045776367,60.52000045776367,-0.7868844954693865,303
2015-05-19,60.540000915527344,60.540000915527344,60.529998779296875,60.540000915527344,0.0,367
2015-05-20,59.5,59.5,59.5,59.5,0.0,290
2015-05-21,59.5,59.5,59.5,59.5,0.0,0
2015-05-22,59.5,59.5,58.5,58.5,-1.6806722689075682,550
2015-05-25,58.5,58.619998931884766,58.5,58.5,0.0,565
2015-05-26,58.5,58.5,58.5,58.5,0.0,0
2015-05-27,60.0,60.0,58.0,58.0,-3.3333333333333326,2945
2015-05-28,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0.0,184
2015-05-29,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0.0,0
2015-06-01,57.5,57.52000045776367,57.5,57.5099983215332,0.017388385275141083,258
2015-06-02,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0.0,0
2015-06-03,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0.0,0
2015-06-05,57.540000915527344,57.540000915527344,57.529998779296875,57.529998779296875,-0.01738292678367115,143
2015-06-08,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0.0,0
2015-06-09,58.0099983215332,58.0099983215332,58.0,58.0,-0.01723551426046077,1030
2015-06-10,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0.0,200
2015-06-11,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0.0,0
2015-06-12,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0.0,0
2015-06-15,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,95
2015-06-16,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,0
2015-06-17,59.0,59.0,59.0,59.0,0.0,401
2015-06-18,60.5,60.5,60.5,60.5,0.0,204
2015-06-19,60.0,60.5,59.29999923706055,59.29999923706055,-1.166667938232424,450
2015-06-22,61.0,61.70000076293945,61.0,61.70000076293945,1.1475422343269814,819
2015-06-23,61.70000076293945,62.5,61.38999938964844,62.5,1.2965951817963006,632
2015-06-24,62.5,62.5,62.5,62.5,0.0,0
2015-06-25,62.5,62.5,62.5,62.5,0.0,0
2015-06-26,62.5,62.5,62.5,62.5,0.0,0
2015-06-29,62.5,62.5,62.5,62.5,0.0,112
2015-06-30,64.0,64.0,64.0,64.0,0.0,2331
2015-07-01,62.0,62.0,61.20000076293945,61.20000076293945,-1.2903213500976562,364
2015-07-02,63.0,63.0,63.0,63.0,0.0,373
2015-07-03,64.0,64.0,63.79999923706055,64.0,0.0,481
2015-07-06,64.0,64.0,64.0,64.0,0.0,0
2015-07-07,62.5,64.0,62.5,64.0,2.400000000000002,47
2015-07-08,64.0,64.0,64.0,64.0,0.0,0
2015-07-10,64.0,64.0,64.0,64.0,0.0,0
2015-07-13,63.5,63.5,63.5,63.5,0.0,46
2015-07-14,63.0,63.0,63.0,63.0,0.0,178
2015-07-15,62.18000030517578,63.400001525878906,62.18000030517578,63.400001525878906,1.9620476273969567,603
2015-07-16,63.0,63.0,63.0,63.0,0.0,300
2015-07-17,63.0,63.0,62.5,62.5,-0.7936507936507908,162
2015-07-20,62.5,62.5,62.5,62.5,0.0,0
2015-07-21,62.5,62.5,62.5,62.5,0.0,122
2015-07-22,62.5,62.5,62.5,62.5,0.0,160
2015-07-23,62.5099983215332,62.5099983215332,62.5,62.5,-0.0159947557217599,24
2015-07-24,62.5,62.5,62.0,62.0,-0.8000000000000007,1161
2015-07-27,62.0099983215332,62.11000061035156,62.0099983215332,62.11000061035156,0.16126800762004123,13
2015-07-28,62.209999084472656,62.209999084472656,62.20000076293945,62.20000076293945,-0.01607188825003547,50
2015-07-29,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,0
2015-07-30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,0
2015-07-31,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,0
2015-08-03,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,20
2015-08-04,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0.0,420
2015-08-05,62.220001220703125,62.220001220703125,62.15999984741211,62.15999984741211,-0.09643422069084417,2278
2015-08-06,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0.0,0
2015-08-07,62.310001373291016,62.310001373291016,62.20000076293945,62.29999923706055,-0.016052216353756865,786
2015-08-10,62.36000061035156,62.40999984741211,62.349998474121094,62.40999984741211,0.08017837808078632,171
2015-08-11,62.45000076293945,62.5,62.400001525878906,62.5,0.08006282858241676,1005
2015-08-12,62.97999954223633,63.0,62.97999954223633,63.0,0.031756840122332264,813
2015-08-13,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,70
2015-08-14,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,0
2015-08-17,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,0
2015-08-18,62.849998474121094,62.849998474121094,62.810001373291016,62.810001373291016,-0.06363898456822614,1156
2015-08-19,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,0.0,0
2015-08-20,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,0.0,58
2015-08-21,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,0.0,100
2015-08-24,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,0.0,0
2015-08-25,62.11000061035156,63.290000915527344,62.11000061035156,63.279998779296875,1.8837516622891792,63
2015-08-26,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,0.0,0
2015-08-27,63.22999954223633,63.29999923706055,63.22999954223633,63.29999923706055,0.11070646106434712,486
2015-08-28,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,0
2015-08-31,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,0
2015-09-01,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,0
2015-09-02,62.119998931884766,63.970001220703125,62.11000061035156,62.11000061035156,-0.016095173382357775,52
2015-09-03,62.119998931884766,62.119998931884766,62.099998474121094,62.099998474121094,-0.032196487616820146,620
2015-09-04,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,0
2015-09-08,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,0
2015-09-09,62.099998474121094,62.099998474121094,60.099998474121094,61.88999938964844,-0.3381627852376945,400
2015-09-10,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0.0,10
2015-09-11,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0.0,0
2015-09-14,60.0099983215332,60.119998931884766,60.0099983215332,60.119998931884766,0.1833038050795821,323
2015-09-15,60.099998474121094,61.849998474121094,60.099998474121094,60.099998474121094,0.0,137
2015-09-16,64.0,64.0,61.900001525878906,62.0,-3.125,3335
2015-09-17,61.0,61.5,61.0,61.5,0.8196721311475308,14
2015-09-18,61.5,61.5,61.5,61.5,0.0,0
2015-09-21,61.5,61.5,61.5,61.5,0.0,0
2015-09-22,62.0,63.0,60.0099983215332,60.0099983215332,-3.2096801265593444,1953
2015-09-23,60.02000045776367,60.02000045776367,60.0099983215332,60.0099983215332,-0.01666467203296218,90
2015-09-24,60.02000045776367,60.02000045776367,60.0099983215332,60.0099983215332,-0.01666467203296218,106
2015-09-25,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,0
2015-09-28,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,0
2015-09-29,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,0
2015-09-30,60.099998474121094,61.0,59.25,61.0,1.4975067366539863,2369
2015-10-01,61.0,61.0,61.0,61.0,0.0,0
2015-10-02,61.0,61.0,61.0,61.0,0.0,0
2015-10-05,61.0,61.0,61.0,61.0,0.0,0
2015-10-06,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0.0,85
2015-10-07,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0.0,0
2015-10-08,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0.0,0
2015-10-09,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0.0,0
2015-10-13,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0.0,0
2015-10-14,62.0,62.0,62.0,62.0,0.0,14
2015-10-15,58.099998474121094,59.70000076293945,58.0,59.439998626708984,2.3063686536665795,775
2015-10-16,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0.0,0
2015-10-19,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0.0,36
2015-10-20,59.0,59.0,59.0,59.0,0.0,166
2015-10-21,59.0,59.0,59.0,59.0,0.0,0
2015-10-22,59.0,59.0,59.0,59.0,0.0,0
2015-10-23,59.0,59.0,59.0,59.0,0.0,0
2015-10-26,59.0,59.0,59.0,59.0,0.0,0
2015-10-27,58.150001525878906,58.150001525878906,58.11000061035156,58.11000061035156,-0.06878919084729596,70
2015-10-28,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0.0,0
2015-10-29,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0.0,0
2015-10-30,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0.0,0
2015-11-03,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0.0,0
2015-11-04,59.0,59.79999923706055,59.0,59.79999923706055,1.3559309102721073,529
2015-11-05,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,0
2015-11-06,62.0,62.0,62.0,62.0,0.0,11111
2015-11-09,63.88999938964844,63.88999938964844,63.0,63.0,-1.3930183098305626,40
2015-11-10,62.0,62.0,62.0,62.0,0.0,9400
2015-11-11,61.9900016784668,63.16999816894531,61.9900016784668,63.16999816894531,1.903527114903114,1035
2015-11-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,177
2015-11-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2015-11-16,61.0,61.0,61.0,61.0,0.0,1004
2015-11-17,61.0,61.0,61.0,61.0,0.0,0
2015-11-18,62.0,62.97999954223633,62.0,62.0,0.0,2452
2015-11-19,62.0,62.0,62.0,62.0,0.0,0
2015-11-23,62.0099983215332,63.0,62.0,62.0,-0.01612372488927205,482
2015-11-24,62.0099983215332,63.0,62.0,62.0,-0.01612372488927205,46
2015-11-25,62.0,62.0,62.0,62.0,0.0,0
2015-11-26,62.0,62.0,62.0,62.0,0.0,0
2015-11-27,62.0,62.0,62.0,62.0,0.0,0
2015-11-30,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0.0,1000
2015-12-01,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,108
2015-12-02,61.599998474121094,61.599998474121094,59.02000045776367,59.02000045776367,-4.188308571860288,318302
2015-12-03,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0.0,0
2015-12-04,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,189
2015-12-07,60.0099983215332,63.0,60.0099983215332,63.0,4.982505852518759,11122
2015-12-08,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0.0,20076
2015-12-09,62.0,62.0,62.0,62.0,0.0,20
2015-12-10,62.0,62.0,62.0,62.0,0.0,0
2015-12-11,62.0,62.0,62.0,62.0,0.0,0
2015-12-14,63.0,63.0,62.0,62.0,-1.5873015873015928,171169
2015-12-15,62.0,62.0,62.0,62.0,0.0,0
2015-12-16,62.0,62.0,62.0,62.0,0.0,0
2015-12-17,60.0,60.18000030517578,59.0099983215332,60.18000030517578,0.300000508626308,284
2015-12-18,60.0,60.0,60.0,60.0,0.0,32
2015-12-21,60.0,60.0,60.0,60.0,0.0,0
2015-12-22,62.0,62.0,62.0,62.0,0.0,35
2015-12-23,62.95000076293945,63.0,62.95000076293945,63.0,0.0794269046140883,17618
2015-12-28,63.0099983215332,64.8499984741211,63.0,63.150001525878906,0.22219204582625274,3648
2015-12-29,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,0
2015-12-30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,0
2016-01-04,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,0
2016-01-05,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,0
2016-01-06,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,0
2016-01-07,62.04999923706055,62.04999923706055,62.0,62.0,-0.08057894871122961,1220
2016-01-08,62.0,62.0,62.0,62.0,0.0,1151
2016-01-11,62.0,62.0,62.0,62.0,0.0,0
