Date,Open,High,Low,Close,Variation,Volume
2011-03-10,41.5,42.45000076293945,40.5,40.5,-2.409638554216864,402
2011-03-11,41.25,41.25,41.25,41.25,0.0,120
2011-03-18,41.5,41.5,41.5,41.5,0.0,110
2011-03-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,0
2011-03-28,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,1
2011-03-29,41.5,41.5,41.0,41.0,-1.2048192771084376,73
2011-03-30,41.5,41.5,41.0,41.0,-1.2048192771084376,73
2011-04-04,41.0,41.0,40.5,41.0,0.0,224
2011-04-06,41.0,41.0,40.5,40.5,-1.2195121951219523,298
2011-04-07,40.599998474121094,42.45000076293945,40.5,42.45000076293945,4.556656055042896,260
2011-04-08,40.650001525878906,40.650001525878906,40.5,40.5,-0.36900742988511537,230
2011-04-11,40.75,40.75,40.5,40.599998474121094,-0.3681019039973199,202
2011-04-13,40.20000076293945,40.20000076293945,40.04999923706055,40.04999923706055,-0.3731381169952419,376
2011-04-14,40.75,40.75,40.75,40.75,0.0,208
2011-04-20,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,-0.24753040851818175,34
2011-04-25,40.599998474121094,40.599998474121094,40.099998474121094,40.099998474121094,-1.231527139880817,576
2011-04-26,40.20000076293945,40.20000076293945,40.0,40.0,-0.4975143262281545,569
2011-04-27,40.45000076293945,40.5,40.45000076293945,40.5,0.12360750585289626,825
2011-04-28,39.54999923706055,40.45000076293945,39.54999923706055,40.45000076293945,2.2756044076874593,60
2011-04-29,40.45000076293945,40.45000076293945,40.0,40.0,-1.1124864139724466,36
2011-05-02,40.0,40.0,40.0,40.0,0.0,42
2011-05-03,40.0,40.0,39.45000076293945,39.45000076293945,-1.3749980926513694,96
2011-05-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,34
2011-05-05,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,124
2011-05-06,41.0,41.0,41.0,41.0,0.0,5
2011-05-09,40.5,40.5,40.5,40.5,0.0,6
2011-05-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,11
2011-05-12,40.04999923706055,40.04999923706055,39.75,39.75,-0.7490617797139443,111
2011-05-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,36
2011-05-17,40.04999923706055,40.95000076293945,40.04999923706055,40.95000076293945,2.2471948639791295,54
2011-05-23,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,108
2011-05-24,40.0,40.0,40.0,40.0,0.0,0
2011-05-26,40.25,40.25,40.0,40.0,-0.6211180124223614,24
2011-05-31,40.75,40.75,40.75,40.75,0.0,5
2011-06-01,40.75,40.75,40.75,40.75,0.0,10
2011-06-03,40.0,40.0,40.0,40.0,0.0,42
2011-06-07,40.0,40.0,40.0,40.0,0.0,50
2011-06-09,40.0,40.0,40.0,40.0,0.0,12
2011-06-10,40.0,40.0,40.0,40.0,0.0,2
2011-06-15,40.0,40.0,40.0,40.0,0.0,60
2011-06-17,40.099998474121094,40.45000076293945,40.099998474121094,40.45000076293945,0.8728236961012215,20
2011-06-20,40.5,40.75,40.5,40.75,0.6172839506172867,451
2011-06-24,40.5,40.5,40.5,40.5,0.0,1
2011-06-27,40.5,40.5,40.5,40.5,0.0,20
2011-06-30,40.349998474121094,40.349998474121094,38.5,38.5,-4.584878671823523,43
2011-07-04,40.75,40.75,40.75,40.75,0.0,215
2011-07-07,40.0,40.0,40.0,40.0,0.0,2
2011-07-08,40.0,40.0,40.0,40.0,0.0,24
2011-07-11,39.70000076293945,39.70000076293945,39.0,39.0,-1.763226069237045,9
2011-07-12,39.95000076293945,39.95000076293945,36.29999923706055,39.95000076293945,0.0,32
2011-07-13,40.0,40.0,39.75,40.0,0.0,294
2011-07-14,39.04999923706055,39.04999923706055,39.0,39.0,-0.12803902186275806,30
2011-07-19,39.04999923706055,39.04999923706055,36.400001525878906,36.400001525878906,-6.786165846238101,44
2011-07-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,74
2011-07-25,37.5,37.5,37.5,37.5,0.0,10
2011-07-26,37.0,37.0,36.400001525878906,36.400001525878906,-1.6216174976245723,238
2011-07-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,0
2011-07-29,38.900001525878906,39.54999923706055,38.900001525878906,39.54999923706055,1.670945207416552,400
2011-08-04,37.5,37.5,35.0,35.0,-6.666666666666665,186
2011-08-08,37.5,37.5,35.0,35.0,-6.666666666666665,64
2011-08-10,36.0,36.0,36.0,36.0,0.0,1
2011-08-16,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,8
2011-08-17,38.75,38.75,38.75,38.75,0.0,4
2011-08-18,38.75,38.75,38.75,38.75,0.0,19
2011-08-19,39.0,39.0,39.0,39.0,0.0,2
2011-08-23,38.75,38.75,38.75,38.75,0.0,17
2011-08-25,39.0,39.79999923706055,38.5,38.5,-1.2820512820512775,383
2011-09-06,38.75,39.75,38.75,39.75,2.580645161290329,41
2011-09-08,39.75,39.75,37.599998474121094,37.599998474121094,-5.408808870135617,10
2011-09-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,10
2011-09-12,39.75,39.75,39.75,39.75,0.0,2
2011-09-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0,101
2011-09-14,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,0.0,22
2011-09-15,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,149
2011-09-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,84
2011-09-20,39.70000076293945,39.70000076293945,38.599998474121094,38.599998474121094,-2.7707865684607924,32
2011-09-21,39.70000076293945,39.70000076293945,39.5,39.5,-0.5037802496118737,44
2011-09-22,38.650001525878906,39.70000076293945,38.349998474121094,39.70000076293945,2.716686146461078,160
2011-09-23,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,4
2011-09-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,84
2011-09-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,620
2011-09-29,39.70000076293945,39.70000076293945,39.0,39.650001525878906,-0.12594266020070632,24
2011-09-30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,22
2011-10-03,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,262
2011-10-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,40
2011-10-06,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,144
2011-10-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,2
2011-10-13,39.0,39.0,39.0,39.0,0.0,2
2011-10-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,2
2011-10-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,20
2011-10-21,39.70000076293945,39.70000076293945,39.5,39.5,-0.5037802496118737,46
2011-10-31,39.0,39.0,38.599998474121094,38.599998474121094,-1.025644938151038,180
2011-11-04,38.099998474121094,38.099998474121094,37.150001525878906,37.5,-1.574799207744415,599
2011-11-07,37.5,38.5,37.5,37.5,0.0,2041
2011-11-08,38.5,38.5,38.5,38.5,0.0,21
2011-11-09,37.75,38.400001525878906,37.75,38.400001525878906,1.72185834669909,348
2011-11-14,39.70000076293945,40.0,39.650001525878906,39.70000076293945,0.0,24
2011-11-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,14
2011-11-17,39.5,39.5,39.5,39.5,0.0,8
2011-11-18,39.5,40.0,39.5,40.0,1.2658227848101333,320
2011-11-21,40.0,40.0,39.400001525878906,40.0,0.0,206
2011-11-22,40.0,40.25,40.0,40.20000076293945,0.5000019073486239,102
2011-11-23,40.0,40.0,40.0,40.0,0.0,1766
2011-11-24,40.0,40.0,40.0,40.0,0.0,63
2011-11-25,40.0,40.0,40.0,40.0,0.0,3
2011-11-28,40.0,40.0,40.0,40.0,0.0,77
2011-11-29,40.0,40.0,40.0,40.0,0.0,100
2011-11-30,40.0,40.0,40.0,40.0,0.0,1181
2011-12-01,40.0,40.0,40.0,40.0,0.0,0
2011-12-02,40.0,40.0,40.0,40.0,0.0,0
2011-12-05,40.0,40.0,39.0,39.599998474121094,-1.00000381469727,357
2011-12-06,39.5,39.5,39.5,39.5,0.0,240
2011-12-07,39.5,39.5,39.5,39.5,0.0,0
2011-12-09,40.5,40.5,40.45000076293945,40.45000076293945,-0.12345490632234002,47
2011-12-13,40.45000076293945,40.599998474121094,40.45000076293945,40.599998474121094,0.3708225175586888,182
2011-12-14,40.5,40.5,40.5,40.5,0.0,55
2011-12-15,40.5,40.599998474121094,39.599998474121094,39.599998474121094,-2.2222259898244556,197
2011-12-16,40.0,40.0,40.0,40.0,0.0,130
2011-12-20,40.0,40.0,40.0,40.0,0.0,4
2011-12-21,40.0,40.0,40.0,40.0,0.0,0
2011-12-22,40.0,40.0,40.0,40.0,0.0,1
2011-12-23,40.0,40.0,40.0,40.0,0.0,14
2011-12-26,40.0,40.0,40.0,40.0,0.0,44
2011-12-27,40.0,40.0,40.0,40.0,0.0,0
2011-12-28,40.0,40.0,40.0,40.0,0.0,0
2011-12-29,40.0,40.0,40.0,40.0,0.0,0
2012-01-02,40.0,40.0,40.0,40.0,0.0,254
2012-01-03,40.0,40.0,40.0,40.0,0.0,30
2012-01-04,40.0,40.0,40.0,40.0,0.0,0
2012-01-05,40.0,40.0,40.0,40.0,0.0,0
2012-01-06,40.0,40.0,40.0,40.0,0.0,280
2012-01-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,15
2012-01-10,40.0,40.0,40.0,40.0,0.0,2
2012-01-11,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0.0,0
2012-01-12,40.0,40.0,40.0,40.0,0.0,4
2012-01-13,40.0,40.0,39.650001525878906,39.650001525878906,-0.8749961853027344,117
2012-01-16,40.0,40.0,40.0,40.0,0.0,28
2012-01-18,40.0,40.0,40.0,40.0,0.0,636
2012-01-19,40.0,40.0,40.0,40.0,0.0,27
2012-01-20,40.0,40.0,40.0,40.0,0.0,0
2012-01-23,40.0,40.0,40.0,40.0,0.0,60
2012-01-24,40.0,40.0,40.0,40.0,0.0,202
2012-01-26,40.0,40.0,40.0,40.0,0.0,800
2012-01-27,40.0,40.0,40.0,40.0,0.0,399
2012-01-30,39.54999923706055,39.54999923706055,39.5,39.5,-0.12642032370431266,22
2012-01-31,39.5,40.0,39.5,40.0,1.2658227848101333,1418
2012-02-01,40.0,40.0,40.0,40.0,0.0,1190
2012-02-02,40.0,40.0,40.0,40.0,0.0,4
2012-02-03,40.0,40.0,40.0,40.0,0.0,0
2012-02-06,40.0,40.0,40.0,40.0,0.0,44
2012-02-07,40.0,40.0,39.79999923706055,39.79999923706055,-0.500001907348635,375
2012-02-08,40.0,40.0,40.0,40.0,0.0,15
2012-02-09,40.0,40.0,40.0,40.0,0.0,0
2012-02-10,40.0,41.20000076293945,40.0,40.0,0.0,153
2012-02-13,40.0,41.25,40.0,41.25,3.125,112
2012-02-14,41.25,41.25,41.25,41.25,0.0,27
2012-02-15,41.25,41.25,41.25,41.25,0.0,24
2012-02-16,41.25,41.25,41.25,41.25,0.0,0
2012-02-17,41.25,41.25,41.25,41.25,0.0,652
2012-02-23,41.25,41.25,41.25,41.25,0.0,0
2012-02-24,41.25,41.25,41.25,41.25,0.0,0
2012-02-27,41.95000076293945,41.95000076293945,41.75,41.75,-0.47675985530885034,11
2012-02-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,6
2012-02-29,40.04999923706055,41.70000076293945,40.04999923706055,41.70000076293945,4.11985407568265,150
2012-03-01,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0
2012-03-02,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,44
2012-03-05,41.70000076293945,41.75,41.70000076293945,41.75,0.11990224495388446,1558
2012-03-06,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0
2012-03-07,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,12
2012-03-08,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0
2012-03-09,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0
2012-03-12,41.54999923706055,41.54999923706055,41.5,41.5,-0.1203351094551941,573
2012-03-13,41.5,41.5,41.5,41.5,0.0,158
2012-03-14,41.5,41.75,41.5,41.75,0.6024096385542244,952
2012-03-15,41.5,41.75,41.5,41.75,0.6024096385542244,761
2012-03-16,41.75,41.75,41.5,41.75,0.0,971
2012-03-19,41.70000076293945,41.849998474121094,41.5,41.75,0.11990224495388446,646
2012-03-20,41.75,41.75,41.75,41.75,0.0,322
2012-03-21,41.75,41.75,41.75,41.75,0.0,0
2012-03-22,41.54999923706055,41.70000076293945,41.5,41.5,-0.1203351094551941,500
2012-03-23,41.599998474121094,41.650001525878906,41.5,41.5,-0.2403809562235959,77
2012-03-26,41.5,41.75,41.400001525878906,41.400001525878906,-0.24096017860504304,1854
2012-03-27,41.5,41.75,41.5,41.75,0.6024096385542244,457
2012-03-28,41.5,41.5,41.5,41.5,0.0,20
2012-03-29,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,918
2012-03-30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,0
2012-04-02,42.0,42.0,41.75,41.75,-0.5952380952380931,448
2012-04-03,41.75,41.75,41.5,41.5,-0.5988023952095856,636
2012-04-04,41.75,41.75,41.599998474121094,41.599998474121094,-0.3592850919255208,118
2012-04-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,0
2012-04-09,41.650001525878906,41.900001525878906,41.5,41.900001525878906,0.600240074048175,327
2012-04-10,41.900001525878906,41.900001525878906,41.0,41.0,-2.147974923874485,808
2012-04-11,42.0,42.0,42.0,42.0,0.0,47
2012-04-12,41.0,41.0,41.0,41.0,0.0,400
2012-04-13,41.25,41.25,41.0,41.0,-0.60606060606061,284
2012-04-16,41.0,41.0,41.0,41.0,0.0,0
2012-04-17,41.75,41.75,41.5,41.75,0.0,666
2012-04-18,41.75,41.75,41.75,41.75,0.0,206
2012-04-19,41.75,41.75,41.75,41.75,0.0,0
2012-04-20,41.54999923706055,42.0,41.54999923706055,41.75,0.48134961880110794,700
2012-04-23,41.75,42.0,41.75,42.0,0.5988023952095745,557
2012-04-24,42.0,42.0,42.0,42.0,0.0,60
2012-04-25,42.0,42.0,41.75,42.0,0.0,659
2012-04-26,42.0,42.0,42.0,42.0,0.0,8
2012-04-27,42.0,42.0,42.0,42.0,0.0,0
2012-04-30,42.0,42.0,42.0,42.0,0.0,0
2012-05-02,42.0,42.0,42.0,42.0,0.0,0
2012-05-03,42.0,42.0,42.0,42.0,0.0,20
2012-05-04,42.0,42.0,42.0,42.0,0.0,0
2012-05-07,42.0,42.0,42.0,42.0,0.0,0
2012-05-08,41.0,42.0,41.0,42.0,2.4390243902439046,150
2012-05-09,41.5,41.5,41.5,41.5,0.0,20
2012-05-10,41.5,42.20000076293945,41.400001525878906,42.20000076293945,1.6867488263601293,1260
2012-05-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,0
2012-05-14,42.20000076293945,42.20000076293945,40.04999923706055,41.04999923706055,-2.7251220499712625,652
2012-05-15,41.75,42.20000076293945,41.75,42.20000076293945,1.0778461387771276,124
2012-05-16,41.75,42.20000076293945,41.75,42.20000076293945,1.0778461387771276,94
2012-05-17,42.0,42.0,42.0,42.0,0.0,86
2012-05-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,374
2012-05-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,0
2012-05-22,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,-0.2364030163704678,20
2012-05-23,42.25,42.25,42.25,42.25,0.0,5
2012-05-24,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,-0.2364030163704678,906
2012-05-25,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,0
2012-05-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,0
2012-05-29,42.349998474121094,45.0,42.349998474121094,45.0,6.257382813126311,4
2012-05-30,42.5,42.5,42.5,42.5,0.0,98
2012-05-31,42.5,42.5,42.5,42.5,0.0,0
2012-06-01,42.5,42.5,42.5,42.5,0.0,0
2012-06-04,44.95000076293945,46.5,44.95000076293945,46.5,3.4482741062342726,46
2012-06-05,46.5,47.5,46.5,47.5,2.1505376344086002,124
2012-06-06,45.0,45.0,45.0,45.0,0.0,20
2012-06-08,47.29999923706055,47.5,45.0,45.0,-4.862577746636509,101
2012-06-11,47.5,47.5,47.5,47.5,0.0,5
2012-06-12,47.5,47.5,47.5,47.5,0.0,195
2012-06-13,47.5,47.5,47.5,47.5,0.0,0
2012-06-14,47.5,47.5,47.5,47.5,0.0,0
2012-06-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,32
2012-06-18,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,-0.10009857116487497,14
2012-06-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,0
2012-06-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,5
2012-06-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,7
2012-06-22,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,24
2012-06-25,48.5,48.5,48.5,48.5,0.0,2
2012-06-26,48.5,48.5,48.5,48.5,0.0,30
2012-06-27,48.5,48.5,45.04999923706055,45.04999923706055,-7.113403634926707,25
2012-06-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,0
2012-06-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,0
2012-07-02,48.5,48.5,44.54999923706055,47.5,-2.0618556701030966,10
2012-07-03,48.5,48.5,47.5,47.5,-2.0618556701030966,144
2012-07-04,47.5,47.5,47.5,47.5,0.0,0
2012-07-05,48.5,48.5,48.5,48.5,0.0,132
2012-07-06,48.5,48.5,45.04999923706055,45.04999923706055,-7.113403634926707,122
2012-07-10,48.5,48.5,48.5,48.5,0.0,36
2012-07-11,48.5,48.5,48.5,48.5,0.0,0
2012-07-12,46.5,46.5,46.5,46.5,0.0,100
2012-07-13,46.5,46.5,46.5,46.5,0.0,0
2012-07-16,48.5,48.5,48.5,48.5,0.0,5
2012-07-17,48.5,48.5,45.54999923706055,45.54999923706055,-6.082475799875164,160
2012-07-18,47.5,47.5,47.5,47.5,0.0,30
2012-07-19,48.5,48.5,48.5,48.5,0.0,29
2012-07-20,48.5,48.5,48.5,48.5,0.0,22
2012-07-23,48.5,48.5,48.0,48.0,-1.0309278350515427,11
2012-07-24,48.0,48.5,47.79999923706055,48.5,1.041666666666674,165
2012-07-25,48.5,48.5,48.5,48.5,0.0,5
2012-07-26,48.5,48.5,48.5,48.5,0.0,1318
2012-07-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,2
2012-07-30,47.5,49.95000076293945,47.5,49.95000076293945,5.1578963430304325,102
2012-07-31,49.5,49.5,49.5,49.5,0.0,2020
2012-08-01,49.5,49.5,49.5,49.5,0.0,16
2012-08-02,49.400001525878906,49.5,49.400001525878906,49.5,0.20242605472129416,626
2012-08-03,49.5,49.5,49.5,49.5,0.0,0
2012-08-06,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0,68
2012-08-07,46.5,49.5,45.04999923706055,49.5,6.451612903225801,180
2012-08-08,49.5,49.5,47.5,47.5,-4.040404040404044,61
2012-08-09,47.5,47.5,47.5,47.5,0.0,0
2012-08-10,49.5,49.5,49.5,49.5,0.0,51
2012-08-13,47.95000076293945,47.95000076293945,45.099998474121094,45.099998474121094,-5.943696023923994,20
2012-08-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,0
2012-08-15,46.75,49.45000076293945,49.45000076293945,49.45000076293945,5.775402701474763,16
2012-08-16,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0,2
2012-08-17,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0,32
2012-08-20,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0,0
2012-08-21,49.5,49.5,49.5,49.5,0.0,14
2012-08-22,49.5,49.5,49.5,49.5,0.0,3182
2012-08-23,49.5,49.5,49.5,49.5,0.0,0
2012-08-24,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,2
2012-08-27,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,0
2012-08-28,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,0
2012-08-29,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,0
2012-08-30,47.25,47.25,47.25,47.25,0.0,4
2012-08-31,49.5,49.5,49.5,49.5,0.0,0
2012-09-03,49.5,49.5,49.5,49.5,0.0,85
2012-09-04,49.5,49.5,49.5,49.5,0.0,0
2012-09-05,49.5,49.900001525878906,49.5,49.75,0.5050505050504972,36
2012-09-06,49.5,49.5,49.5,49.5,0.0,0
2012-09-10,49.75,50.0,49.75,50.0,0.5025125628140614,116
2012-09-11,50.04999923706055,50.0,50.0,50.0,-0.09989857706835803,8
2012-09-12,50.0,49.75,49.75,49.75,-0.5000000000000004,76
2012-09-13,50.0,49.75,49.75,49.75,-0.5000000000000004,12
2012-09-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0.0,31
2012-09-17,54.45000076293945,54.45000076293945,49.75,49.79999923706055,-8.539947586270479,172
2012-09-18,52.5,52.5,50.0,50.0,-4.761904761904767,67
2012-09-19,50.0,53.0,50.0,50.0,0.0,26
2012-09-20,49.5,49.5,49.5,49.5,0.0,0
2012-09-21,50.0,50.0,49.75,49.75,-0.5000000000000004,154
