Date,Open,High,Low,Close,Variation,Volume
2008-06-06,3.36299991607666,3.3849000930786133,3.319200038909912,3.3610100746154785,-0.059168644390061864,510266
2008-06-09,3.3450798988342285,3.4147698879241943,3.2853500843048096,3.3849000930786133,1.1904108556050508,1222930
2008-06-10,3.36299991607666,3.3829100131988525,3.2992899417877197,3.3550400733947754,-0.23668875648296117,404797
2008-06-11,3.3550400733947754,3.3550400733947754,3.2853500843048096,3.2853500843048096,-2.0771730758926688,503234
2008-06-12,3.2933099269866943,3.3450798988342285,3.2853500843048096,3.335129976272583,1.2698485782707047,865845
2008-06-13,3.3251700401306152,3.3530499935150146,3.3072500228881836,3.3251700401306152,0.0,209430
2008-06-16,3.3251700401306152,3.335129976272583,3.305259943008423,3.3251700401306152,0.0,227510
2008-06-17,3.2853500843048096,3.3152101039886475,3.265439987182617,3.305259943008423,0.6060193949719128,858813
2008-06-18,3.3251700401306152,3.3251700401306152,3.2156600952148438,3.2156600952148438,-3.2933637556613493,1162662
2008-06-19,3.235569953918457,3.235569953918457,3.175839900970459,3.183799982070923,-1.600026350375694,403793
2008-06-20,3.183799982070923,3.243530035018921,3.161900043487549,3.183799982070923,0.0,2047592
2008-06-23,3.183799982070923,3.1957499980926514,3.1479599475860596,3.165879964828491,-0.5628499699524281,425891
2008-06-24,3.165879964828491,3.165879964828491,3.0663199424743652,3.106149911880493,-1.8866809105705928,605689
2008-06-25,3.106149911880493,3.106149911880493,2.986680030822754,3.0523900985717773,-1.730753982706812,1425831
2008-06-26,3.0264999866485596,3.08624005317688,2.9886701107025146,3.046410083770752,0.6578588207509117,301338
2008-06-27,3.0264999866485596,3.1260600090026855,3.006589889526367,3.106149911880493,2.6317503909899287,870867
2008-06-30,3.106149911880493,3.183799982070923,3.106149911880493,3.1559200286865234,1.6023089103223365,343525
2008-07-01,3.1161000728607178,3.175839900970459,2.9468600749969482,3.006589889526367,-3.514334609729508,1398208
2008-07-02,3.0264999866485596,3.0264999866485596,2.916990041732788,2.916990041732788,-3.6183692515736277,322934
2008-07-03,2.916990041732788,2.976720094680786,2.887120008468628,2.976720094680786,2.0476605025540717,127064
2008-07-04,2.984689950942993,2.984689950942993,2.9149999618530273,2.9468600749969482,-1.267464177781441,134095
2008-07-07,2.9468600749969482,3.046410083770752,2.9448699951171875,3.006589889526367,2.0268968668110565,500723
2008-07-08,2.986680030822754,3.2634499073028564,2.986680030822754,3.2634499073028564,9.266807077551587,381193
2008-07-10,3.1857900619506836,3.3450798988342285,3.1857900619506836,3.3251700401306152,4.3750521995974845,2216341
2008-07-11,3.319200038909912,3.319200038909912,3.24153995513916,3.265439987182617,-1.61966892917218,740287
2008-07-14,3.265439987182617,3.386889934539795,3.205699920654297,3.3849000930786133,3.658315766478526,2135984
2008-07-15,3.305259943008423,3.343090057373047,3.2256100177764893,3.343090057373047,1.1445427898839178,1597594
2008-07-16,3.343090057373047,3.422729969024658,3.287339925765991,3.3829100131988525,1.1911122686624642,411829
2008-07-17,3.3829100131988525,3.3829100131988525,3.305259943008423,3.364989995956421,-0.529721960457552,736269
2008-07-18,3.3550400733947754,3.3550400733947754,3.2375600337982178,3.305259943008423,-1.4837417526277985,230524
2008-07-21,3.305259943008423,3.3092401027679443,3.267430067062378,3.305259943008423,0.0,1656857
2008-07-22,3.2853500843048096,3.3012800216674805,3.124069929122925,3.165879964828491,-3.636450192844476,693580
2008-07-23,3.1857900619506836,3.243530035018921,3.1260600090026855,3.221630096435547,1.124996744541229,229017
2008-07-24,3.205699920654297,3.205699920654297,3.145970106124878,3.183799982070923,-0.6831562256427337,170758
2008-07-25,3.183799982070923,3.183799982070923,3.0145599842071533,3.1260600090026855,-1.8135552922102893,1380630
2008-07-28,3.1340200901031494,3.1340200901031494,3.006589889526367,3.0264999866485596,-3.4307407216094488,4310138
2008-07-29,3.114109992980957,3.145970106124878,3.006589889526367,3.145970106124878,1.0230888830430551,1744245
2008-07-30,3.1857900619506836,3.2156600952148438,3.024509906768799,3.0563700199127197,-4.062415900648486,1295251
2008-07-31,3.0563700199127197,3.08624005317688,2.9588000774383545,3.08624005317688,0.9773042226416395,3071136
2008-08-01,3.046410083770752,3.1041600704193115,2.9468600749969482,3.0364599227905273,-0.32661922415607725,881414
2008-08-04,3.0364599227905273,3.0364599227905273,2.901060104370117,2.9070301055908203,-4.262523480987035,620254
2008-08-05,2.9468600749969482,3.046410083770752,2.909029960632324,2.986680030822754,1.3512672747397758,422375
2008-08-06,3.0145599842071533,3.08624005317688,2.986680030822754,3.0264999866485596,0.3960777859441489,174274
2008-08-07,3.076280117034912,3.124069929122925,3.0583600997924805,3.092210054397583,0.5178311713051942,970811
2008-08-08,3.08624005317688,3.1957499980926514,3.060349941253662,3.1260600090026855,1.2902416902021763,855298
2008-08-11,3.1260600090026855,3.130039930343628,3.0364599227905273,3.0364599227905273,-2.866230525137725,1514223
2008-08-12,3.0563700199127197,3.0563700199127197,2.9368999004364014,2.9667699337005615,-2.9315850380811193,892463
2008-08-13,2.984689950942993,2.984689950942993,2.82738995552063,2.9368999004364014,-1.6011730294295035,747318
2008-08-14,2.980710029602051,3.08624005317688,2.9667699337005615,3.0264999866485596,1.5362097148585052,309876
2008-08-15,3.0264999866485596,3.0663199424743652,2.986680030822754,3.0264999866485596,0.0,351059
2008-08-18,3.046410083770752,3.0504000186920166,2.984689950942993,2.986680030822754,-1.9606701430710194,269195
2008-08-19,2.986680030822754,3.016550064086914,2.9667699337005615,3.006589889526367,0.6666217505103322,176785
2008-08-20,3.006589889526367,3.0264999866485596,2.976720094680786,3.000619888305664,-0.19856386936908388,206919
2008-08-21,3.002609968185425,3.0046000480651855,2.9070301055908203,2.9827001094818115,-0.663085079799608,498714
2008-08-22,2.9667699337005615,3.006589889526367,2.9667699337005615,2.9667699337005615,0.0,207421
2008-08-25,2.986680030822754,3.006589889526367,2.986680030822754,2.986680030822754,0.0,95424
2008-08-26,2.986680030822754,3.0264999866485596,2.887120008468628,2.926949977874756,-1.9998812169894187,542408
2008-08-27,2.9727399349212646,2.9727399349212646,2.916990041732788,2.926949977874756,-1.540328385561296,210434
2008-08-28,2.9070301055908203,2.9468600749969482,2.887120008468628,2.9468600749969482,1.3701257970987868,1136546
2008-08-29,2.9468600749969482,2.9468600749969482,2.8672099113464355,2.926949977874756,-0.6756376826684951,878902
2008-09-01,2.926949977874756,3.016550064086914,2.9070301055908203,2.9368999004364014,0.33994166749888866,284764
2008-09-02,2.962790012359619,2.9667699337005615,2.887120008468628,2.9070301055908203,-1.882006707737971,501728
2008-09-03,2.9070301055908203,2.9070301055908203,2.8552699089050293,2.887120008468628,-0.68489476885365,329463
2008-09-04,2.9050400257110596,2.9050400257110596,2.7497398853302,2.82738995552063,-2.672943212595613,742798
2008-09-05,2.7776100635528564,2.8313701152801514,2.757699966430664,2.8074800968170166,1.0753861262279951,1269135
2008-09-08,2.8512799739837646,2.8512799739837646,2.7477500438690186,2.7776100635528564,-2.5837487410251714,402286
2008-09-09,2.7776100635528564,2.7776100635528564,2.636240005493164,2.638230085372925,-5.017982185795001,799550
2008-09-10,2.6402199268341064,2.6541600227355957,2.5665500164031982,2.5884599685668945,-1.9604411640539832,1507694
2008-09-11,2.5884599685668945,2.6481900215148926,2.5406699180603027,2.6183199882507324,1.1535824407734596,1590060
2008-09-12,2.6183199882507324,2.6860198974609375,2.4829299449920654,2.6422200202941895,0.9128002746304542,2264053
2008-09-15,2.5486299991607666,2.59840989112854,2.4888999462127686,2.508810043334961,-1.5624063060906357,709651
2008-09-16,2.4888999462127686,2.5048298835754395,2.381380081176758,2.4590299129486084,-1.2001299332908832,1645305
2008-09-17,2.409250020980835,2.409250020980835,2.2698800563812256,2.3594799041748047,-2.065792938574651,4998193
2008-09-18,2.3594799041748047,2.387350082397461,2.2021799087524414,2.387350082397461,1.1812000675802903,2247479
2008-09-19,2.5884599685668945,2.5884599685668945,2.387350082397461,2.387350082397461,-7.769480255117811,3290109
2008-09-22,2.3594799041748047,2.3933300971984863,2.190229892730713,2.349519968032837,-0.4221242200175057,1925048
2008-09-23,2.349519968032837,2.349519968032837,2.2778398990631104,2.347529888153076,-0.08470155209734376,426895
2008-09-24,2.3853600025177,2.3893399238586426,2.196199893951416,2.3296101093292236,-2.3371689442949317,1061212
2008-09-25,2.3196499347686768,2.449079990386963,2.3196499347686768,2.3893399238586426,3.0043321643235643,543915
2008-09-26,2.349519968032837,2.3893399238586426,2.289789915084839,2.289789915084839,-2.5422236780565766,1024549
2008-09-29,2.289789915084839,2.289789915084839,2.130500078201294,2.1404500007629395,-6.521991966951523,649886
2008-09-30,2.160360097885132,2.289789915084839,2.128509998321533,2.289789915084839,5.991122374756475,1118466
2008-10-01,2.289789915084839,2.3315999507904053,2.1663401126861572,2.3315999507904053,1.825933262703594,968299
2008-10-02,2.3296101093292236,2.363460063934326,2.1105899810791016,2.1703200340270996,-6.83762809339753,3273033
2008-10-03,2.2778398990631104,2.2778398990631104,2.0627999305725098,2.0707600116729736,-9.091064190916576,828177
2008-10-06,1.9911199808120728,1.9911199808120728,1.845770001411438,1.9413399696350098,-2.5001010314185224,1375608
2008-10-07,1.9413399696350098,2.00108003616333,1.8517400026321411,1.8517400026321411,-4.615367138385052,2017960
2008-10-08,1.792009949684143,1.8397899866104126,1.6446599960327148,1.8378000259399414,2.5552356036789403,771425
2008-10-09,1.8378000259399414,1.9911199808120728,1.8378000259399414,1.8617000579833984,1.30046967603199,618747
2008-10-10,1.7661199569702148,1.9293899536132812,1.6825000047683716,1.9293899536132812,9.244558728794194,1053176
2008-10-13,1.9353699684143066,2.2161200046539307,1.9353699684143066,2.190229892730713,13.168537720217843,343525
2008-10-14,2.2300500869750977,2.3196499347686768,2.196199893951416,2.3196499347686768,4.017840151523888,1349492
2008-10-15,2.2698800563812256,2.2698800563812256,2.122529983520508,2.130500078201294,-6.1404115952337746,2909921
2008-10-16,2.1504099369049072,2.160360097885132,2.0488600730895996,2.128509998321533,-1.018407616498218,549440
2008-10-17,2.108599901199341,2.2400100231170654,2.108599901199341,2.152400016784668,2.0772132048576086,838724
2008-10-20,2.1942100524902344,2.327620029449463,2.1643500328063965,2.289789915084839,4.356003313635792,548937
2008-10-21,2.289789915084839,2.3375699520111084,2.190229892730713,2.249969959259033,-1.7390222379562892,320925
2008-10-22,2.2101399898529053,2.2479701042175293,2.130500078201294,2.130500078201294,-3.6033876594808723,1246535
2008-10-23,2.122529983520508,2.1643500328063965,2.0110299587249756,2.1026198863983154,-0.9380360832014656,2042569
2008-10-24,2.030940055847168,2.030940055847168,1.9333800077438354,1.977180004119873,-2.647052608594591,434429
2008-10-27,1.951300024986267,2.0110299587249756,1.951300024986267,1.97121000289917,1.0203442657693351,110993
2008-10-28,2.090679883956909,2.190229892730713,2.030940055847168,2.108599901199341,0.8571382630092383,397766
2008-10-29,2.1404500007629395,2.4291698932647705,2.1404500007629395,2.3077099323272705,7.8142414681358074,633312
2008-10-30,2.3077099323272705,2.3296101093292236,2.2300500869750977,2.279829978942871,-1.2081220864826436,635321
2008-10-31,2.2778398990631104,2.4291698932647705,2.2778398990631104,2.417220115661621,6.118964579373576,510266
2008-11-03,2.3893399238586426,2.3893399238586426,2.2400100231170654,2.2400100231170654,-6.2498390978382945,1946141
2008-11-04,2.2599198818206787,2.2698800563812256,2.190229892730713,2.190229892730713,-3.0837371559305438,1234481
2008-11-05,2.2001900672912598,2.2001900672912598,2.0508499145507812,2.090679883956909,-4.977305595655778,599160
2008-11-06,2.0408999919891357,2.0408999919891357,1.9791699647903442,1.9791699647903442,-3.0246473340728053,2076721
2008-11-07,1.9911199808120728,2.0190000534057617,1.97121000289917,2.0110299587249756,0.999938632768016,2277111
2008-11-10,2.0707600116729736,2.190229892730713,2.030940055847168,2.0946600437164307,1.1541671612708138,1771365
2008-11-11,2.136470079421997,2.2599198818206787,2.1105899810791016,2.1802799701690674,2.050573568478087,742798
2008-11-12,2.168329954147339,2.226069927215576,2.1504099369049072,2.1802799701690674,0.5511161250561392,1543855
2008-11-13,2.1782801151275635,2.249969959259033,2.1105899810791016,2.2400100231170654,2.8338829134418653,1636265
2008-11-14,2.2619099617004395,2.2619099617004395,2.1703200340270996,2.249969959259033,-0.5278725786427851,467576
2008-11-17,2.190229892730713,2.3375699520111084,2.1882400512695312,2.2997400760650635,4.999940129472735,279240
2008-11-18,2.2997400760650635,2.2997400760650635,2.160360097885132,2.1882400512695312,-4.8483750818619775,230021
2008-11-19,2.190229892730713,2.228060007095337,2.1723101139068604,2.190229892730713,0.0,260657
2008-11-21,2.1504099369049072,2.160360097885132,2.090679883956909,2.158370018005371,0.370165751369278,249608
2008-11-24,2.1703200340270996,2.190229892730713,2.122529983520508,2.190229892730713,0.9173697146715121,505746
2008-11-25,2.190229892730713,2.2300500869750977,2.130500078201294,2.2001900672912598,0.4547547539919927,221483
2008-11-26,2.1404500007629395,2.190229892730713,2.1165599822998047,2.1424400806427,0.09297483608827761,946201
2008-11-27,2.1424400806427,2.228060007095337,2.1324899196624756,2.228060007095337,3.996374378272094,159207
2008-11-28,2.220099925994873,2.220099925994873,2.1703200340270996,2.1703200340270996,-2.2422365491258756,768914
2008-12-01,2.1703200340270996,2.1703200340270996,2.1105899810791016,2.1504099369049072,-0.9173807000826817,109486
2008-12-02,2.1703200340270996,2.206160068511963,2.082710027694702,2.1484200954437256,-1.0090649415762876,1023545
2008-12-03,2.090679883956909,2.168329954147339,2.090679883956909,2.130500078201294,1.904652861968481,626281
2008-12-04,2.1504099369049072,2.1504099369049072,2.0946600437164307,2.1185500621795654,-1.4815721495036405,190345
2008-12-05,2.09266996383667,2.128509998321533,2.090679883956909,2.1105899810791016,0.8563231446958586,474607
2008-12-08,2.136470079421997,2.2001900672912598,2.090679883956909,2.0966498851776123,-1.8638311216208403,831693
2008-12-09,2.146430015563965,2.1504099369049072,2.030940055847168,2.060810089111328,-3.988945636792196,4383463
2008-12-10,2.090679883956909,2.090679883956909,2.0508499145507812,2.060810089111328,-1.4287120220934146,1586545
2008-12-11,2.0329298973083496,2.0886800289154053,2.003070116043091,2.0329298973083496,0.0,5476818
2008-12-12,1.9951000213623047,2.0289499759674072,1.967229962348938,2.0289499759674072,1.6966545156963608,659930
2008-12-15,2.038909912109375,2.0408999919891357,1.9751900434494019,1.9751900434494019,-3.1251929416563184,612218
2008-12-16,1.9751900434494019,2.00108003616333,1.9652400016784668,1.9871400594711304,0.6050058859581542,966793
2008-12-17,2.0110299587249756,2.030940055847168,1.9911199808120728,2.0110299587249756,0.0,593636
2008-12-18,2.0110299587249756,2.024970054626465,1.97121000289917,1.9911199808120728,-0.9900388518093495,733758
2008-12-19,1.9871400594711304,2.00108003616333,1.9353699684143066,1.9751900434494019,-0.6013675767227444,258146
2008-12-22,2.00108003616333,2.00108003616333,1.9692200422286987,1.9911199808120728,-0.49773398221261145,669975
2008-12-23,1.9911199808120728,2.0289499759674072,1.97121000289917,1.97121000289917,-0.9999386327680049,2841115
2008-12-26,2.0190000534057617,2.0488600730895996,1.993109941482544,2.0408999919891357,1.0846923231345063,75837
2008-12-29,2.0707600116729736,2.0707600116729736,2.00108003616333,2.00108003616333,-3.3649469333411064,314396
2008-12-30,2.007050037384033,2.0588200092315674,1.9951000213623047,1.9951000213623047,-0.5954019979145131,522319
2009-01-02,2.0110299587249756,2.0807199478149414,2.0110299587249756,2.068769931793213,2.8711642418716377,312889
2009-01-05,2.0588200092315674,2.108599901199341,2.0508499145507812,2.106600046157837,2.3207486187247106,952228
2009-01-06,2.100630044937134,2.100630044937134,2.0349199771881104,2.0408999919891357,-2.8434351442300554,428402
2009-01-07,2.044879913330078,2.0747499465942383,1.993109941482544,2.0508499145507812,0.2919487438742152,1280184
2009-01-08,2.038909912109375,2.060810089111328,2.015010118484497,2.030940055847168,-0.39088810225861303,611214
2009-01-09,2.030940055847168,2.038909912109375,2.003070116043091,2.030940055847168,0.0,439953
2009-01-12,2.030940055847168,2.030940055847168,2.00108003616333,2.030940055847168,0.0,134598
2009-01-13,2.0190000534057617,2.1105899810791016,2.0169999599456787,2.108599901199341,4.437832859015378,279742
2009-01-14,2.100630044937134,2.1105899810791016,2.0349199771881104,2.0707600116729736,-1.421955919184903,471092
2009-01-15,2.0807199478149414,2.0807199478149414,2.060810089111328,2.068769931793213,-0.5743212119573182,486159
2009-01-16,2.106600046157837,2.120539903640747,2.0747499465942383,2.108599901199341,0.09493283004295971,369139
2009-01-19,2.130500078201294,2.249969959259033,2.130500078201294,2.2400100231170654,5.140105181701138,187834
2009-01-20,2.2300500869750977,2.279829978942871,2.160360097885132,2.220099925994873,-0.44618553808902783,1138555
2009-01-21,2.198199987411499,2.2400100231170654,2.190229892730713,2.2001900672912598,0.0905322487106508,713669
2009-01-22,2.220099925994873,2.220099925994873,2.1504099369049072,2.1782801151275635,-1.883690476164912,131082
2009-01-23,2.1703200340270996,2.2101399898529053,2.168329954147339,2.2101399898529053,1.8347504147542049,60770
2009-01-26,2.2001900672912598,2.2599198818206787,2.190229892730713,2.249969959259033,2.2625268929179043,567520
2009-01-27,2.2479701042175293,2.2479701042175293,2.2101399898529053,2.2300500869750977,-0.7971643932813466,240568
2009-01-28,2.2400100231170654,2.2400100231170654,2.190229892730713,2.190229892730713,-2.2223173053967593,692073
2009-01-29,2.190229892730713,2.190229892730713,2.1105899810791016,2.130500078201294,-2.7271025168481122,714171
2009-01-30,2.130500078201294,2.1384599208831787,1.97121000289917,2.0408999919891357,-4.205589435500245,2556853
2009-02-02,2.0488600730895996,2.0807199478149414,2.030940055847168,2.0588200092315674,0.4861208568015307,179798
2009-02-03,2.0707600116729736,2.100630044937134,2.0508499145507812,2.082710027694702,0.5770835806353958,930632
2009-02-04,2.090679883956909,2.1703200340270996,2.0866899490356445,2.1504099369049072,2.856967889074946,814617
2009-02-05,2.1404500007629395,2.220099925994873,2.130500078201294,2.190229892730713,2.3256741316092455,630801
2009-02-06,2.1504099369049072,2.236030101776123,2.1504099369049072,2.226069927215576,3.5183984696223414,425389
2009-02-09,2.226069927215576,2.3594799041748047,2.220099925994873,2.289789915084839,2.8624432274221068,1109426
2009-02-10,2.3097000122070312,2.3395700454711914,2.2698800563812256,2.3097000122070312,0.0,654908
2009-02-11,2.3196499347686768,2.4271700382232666,2.3196499347686768,2.409250020980835,3.8626555183678413,1908474
2009-02-12,2.3694300651550293,2.3694300651550293,2.289789915084839,2.289789915084839,-3.3611521707849867,1756801
2009-02-13,2.3395700454711914,2.3694300651550293,2.327620029449463,2.3694300651550293,1.2763037269022615,243079
2009-02-16,2.3694300651550293,2.5187699794769287,2.349519968032837,2.4689900875091553,4.201855282342426,592631
2009-02-17,2.4192099571228027,2.538680076599121,2.4192099571228027,2.5187699794769287,4.115394038495701,624272
2009-02-18,2.6880099773406982,2.7178800106048584,2.604379892349243,2.630270004272461,-2.148056501090845,2398148
2009-02-19,2.6880099773406982,2.6880099773406982,2.608370065689087,2.638230085372925,-1.851923630767982,1267126
2009-02-20,2.6402199268341064,2.6402199268341064,2.59840989112854,2.6282799243927,-0.4522351460214735,706135
2009-02-25,2.6282799243927,2.662130117416382,2.5785000324249268,2.6481900215148926,0.7575333562231945,425891
2009-02-26,2.6780600547790527,2.697969913482666,2.592439889907837,2.606379985809326,-2.676566899305044,1822090
2009-02-27,2.608370065689087,2.608370065689087,2.5486299991607666,2.606379985809326,-0.07629591774336308,1590562
2009-03-02,2.568540096282959,2.608370065689087,2.508810043334961,2.524739980697632,-1.7052533323778762,860320
2009-03-03,2.5486299991607666,2.6282799243927,2.546639919281006,2.608370065689087,2.3440070370352784,519306
2009-03-04,2.608370065689087,2.6481900215148926,2.5585899353027344,2.5884599685668945,-0.7633156577010691,903010
2009-03-05,2.5884599685668945,2.608370065689087,2.538680076599121,2.568540096282959,-0.7695646262964706,594640
2009-03-06,2.5884599685668945,2.608370065689087,2.5884599685668945,2.5884599685668945,0.0,749327
2009-03-09,2.5884599685668945,2.6720800399780273,2.5884599685668945,2.6481900215148926,2.3075517362962206,344028
2009-03-10,2.6860198974609375,2.7318201065063477,2.668100118637085,2.7079200744628906,0.8153393436383327,908534
2009-03-11,2.7079200744628906,2.757699966430664,2.668100118637085,2.697969913482666,-0.36744662717559384,1701555
2009-03-12,2.7079200744628906,2.73580002784729,2.668100118637085,2.73580002784729,1.0295707634550233,540902
2009-03-13,2.767659902572632,2.767659902572632,2.697969913482666,2.697969913482666,-2.518011299913936,572542
2009-03-16,2.6999599933624268,2.7318201065063477,2.6880099773406982,2.6880099773406982,-0.4425997441112606,882920
2009-03-17,2.697969913482666,2.76567006111145,2.6760599613189697,2.7457499504089355,1.7709625554939157,1450942
2009-03-18,2.6880099773406982,2.779599905014038,2.6880099773406982,2.7716400623321533,3.111226732654915,1419302
2009-03-19,2.789560079574585,2.8453099727630615,2.759690046310425,2.7975199222564697,0.2853440132072338,2357970
2009-03-20,2.811460018157959,2.8373498916625977,2.763669967651367,2.763669967651367,-1.6998303443028662,1650328
2009-03-23,2.3515100479125977,2.3694300651550293,2.2977499961853027,2.3355801105499268,-0.6774343735767463,1906465
2009-03-24,2.3296101093292236,2.3375699520111084,2.279829978942871,2.3375699520111084,0.34168132469929446,1437382
2009-03-25,2.365449905395508,2.3893399238586426,2.3136799335479736,2.3395700454711914,-1.0940777001992474,377175
2009-03-26,2.379390001296997,2.409250020980835,2.3236401081085205,2.3395700454711914,-1.6735363183042695,723713
2009-03-27,2.3196499347686768,2.349519968032837,2.303730010986328,2.3315999507904053,0.5151646307752111,426895
2009-03-30,2.303730010986328,2.3296101093292236,2.2858099937438965,2.3296101093292236,1.1233998003010282,216963
2009-03-31,2.349519968032837,2.349519968032837,2.281820058822632,2.2977499961853027,-2.2034276172114953,703122
2009-04-01,2.3097000122070312,2.3694300651550293,2.267889976501465,2.3694300651550293,2.5860524151326114,1782916
2009-04-02,2.3833699226379395,2.5068199634552,2.379390001296997,2.4888999462127686,4.427765181245014,1258588
2009-04-03,2.449079990386963,2.508810043334961,2.3694300651550293,2.508810043334961,2.4388771776523432,708647
2009-04-06,2.4888999462127686,2.528719902038574,2.4590299129486084,2.528719902038574,1.5999018315861813,478123
2009-04-07,2.5187699794769287,2.5864601135253906,2.4988598823547363,2.568540096282959,1.9759691123667489,436940
2009-04-08,2.538680076599121,2.608370065689087,2.5187699794769287,2.608370065689087,2.745126876456383,444474
2009-04-09,2.5785000324249268,2.6282799243927,2.5645599365234375,2.6183199882507324,1.544306974018439,289284
2009-04-13,2.6282799243927,2.638230085372925,2.568540096282959,2.5785000324249268,-1.8940102804793857,175780
2009-04-14,2.560580015182495,2.5785000324249268,2.4291698932647705,2.4670000076293945,-3.6546410187627387,1271144
2009-04-15,2.478940010070801,2.5585899353027344,2.449079990386963,2.5566000938415527,3.132793994822558,460545
2009-04-16,2.5785000324249268,2.5785000324249268,2.4689900875091553,2.486910104751587,-3.5520623045020794,3553779
2009-04-17,2.4988598823547363,2.4988598823547363,2.4152300357818604,2.4291698932647705,-2.7888714202052522,535377
2009-04-20,2.4291698932647705,2.461019992828369,2.371419906616211,2.439120054244995,0.40961157174772556,292298
2009-04-22,2.4590299129486084,2.4888999462127686,2.4192099571228027,2.4590299129486084,0.0,840231
2009-04-23,2.4888999462127686,2.4888999462127686,2.4430999755859375,2.4590299129486084,-1.2001299332908832,195367
