Date,Open,High,Low,Close,Variation,Volume
2004-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-03-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
2004-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-06-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2004-07-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-07-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
2004-08-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
