Date,Open,High,Low,Close,Variation,Volume
2003-01-14,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-15,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-16,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-17,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-20,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-21,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-22,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-23,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-24,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-27,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-28,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-29,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-30,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-01-31,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-02-03,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-02-04,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-02-05,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-02-06,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-02-07,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,0
2003-02-10,2.125,2.125,2.125,2.125,0.0,3
2003-02-11,2.125,2.125,2.125,2.125,0.0,0
2003-02-12,2.125,2.125,2.125,2.125,0.0,0
2003-02-13,2.125,2.125,2.125,2.125,0.0,0
2003-02-14,2.125,2.125,2.125,2.125,0.0,0
2003-02-17,2.125,2.125,2.125,2.125,0.0,0
2003-02-18,2.125,2.125,2.125,2.125,0.0,0
2003-02-19,2.125,2.125,2.125,2.125,0.0,0
2003-02-20,2.125,2.125,2.125,2.125,0.0,0
2003-02-21,2.125,2.125,2.125,2.125,0.0,0
2003-02-24,2.125,2.125,2.125,2.125,0.0,0
2003-02-25,2.125,2.125,2.125,2.125,0.0,0
2003-02-26,2.125,2.125,2.125,2.125,0.0,0
2003-02-27,2.125,2.125,2.125,2.125,0.0,0
2003-02-28,2.125,2.125,2.125,2.125,0.0,0
2003-03-03,2.125,2.125,2.125,2.125,0.0,0
2003-03-04,2.125,2.125,2.125,2.125,0.0,0
2003-03-05,2.125,2.125,2.125,2.125,0.0,0
2003-03-06,2.125,2.125,2.125,2.125,0.0,0
2003-03-07,2.125,2.125,2.125,2.125,0.0,0
2003-03-10,2.125,2.125,2.125,2.125,0.0,0
2003-03-11,2.125,2.125,2.125,2.125,0.0,0
2003-03-12,2.125,2.125,2.125,2.125,0.0,0
2003-03-13,2.125,2.125,2.125,2.125,0.0,0
2003-03-14,2.125,2.125,2.125,2.125,0.0,0
2003-03-17,2.125,2.125,2.125,2.125,0.0,0
2003-03-18,2.125,2.125,2.125,2.125,0.0,0
2003-03-19,2.125,2.125,2.125,2.125,0.0,0
2003-03-20,2.125,2.125,2.125,2.125,0.0,0
2003-03-21,2.125,2.125,2.125,2.125,0.0,0
2003-03-24,2.125,2.125,2.125,2.125,0.0,0
2003-03-25,2.125,2.125,2.125,2.125,0.0,0
2003-03-26,2.125,2.125,2.125,2.125,0.0,0
2003-03-27,2.125,2.125,2.125,2.125,0.0,0
2003-03-28,2.125,2.125,2.125,2.125,0.0,0
2003-03-31,2.125,2.125,2.125,2.125,0.0,0
2003-04-01,2.125,2.125,2.125,2.125,0.0,0
2003-04-02,2.125,2.125,2.125,2.125,0.0,0
2003-04-03,2.125,2.125,2.125,2.125,0.0,0
2003-04-04,2.125,2.125,2.125,2.125,0.0,0
2003-04-07,2.125,2.125,2.125,2.125,0.0,0
2003-04-08,2.125,2.125,2.125,2.125,0.0,0
2003-04-09,2.125,2.125,2.125,2.125,0.0,0
2003-04-10,2.875,2.875,2.8125,2.8125,-2.1739130434782594,16
2003-04-11,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-14,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-15,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-16,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-17,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-18,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-21,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-22,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-23,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-24,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-25,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-28,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-29,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-04-30,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-05-01,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-05-02,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-05-05,2.8125,2.8125,2.8125,2.8125,0.0,0
2003-05-06,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0.0,32
2003-05-07,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0.0,0
2003-05-08,4.875,4.875,4.875,4.875,0.0,96
2003-05-09,4.875,5.0,4.875,5.0,2.564102564102555,22
2003-05-12,5.0,5.125,5.0,5.125,2.499999999999991,19
2003-05-13,5.125,5.125,5.125,5.125,0.0,0
2003-05-14,5.125,5.125,5.125,5.125,0.0,0
2003-05-15,5.125,5.125,5.125,5.125,0.0,0
2003-05-16,5.125,5.125,5.125,5.125,0.0,0
2003-05-19,5.125,5.125,5.125,5.125,0.0,0
2003-05-20,5.125,5.125,5.125,5.125,0.0,0
2003-05-21,5.125,5.125,5.125,5.125,0.0,0
2003-05-22,5.125,5.125,5.125,5.125,0.0,0
2003-05-23,5.125,5.125,5.125,5.125,0.0,0
2003-05-26,5.125,5.125,5.125,5.125,0.0,0
2003-05-27,5.125,5.125,5.125,5.125,0.0,0
2003-05-28,5.125,5.125,5.125,5.125,0.0,0
2003-05-29,5.125,5.125,5.125,5.125,0.0,0
2003-05-30,5.125,5.125,5.125,5.125,0.0,0
2003-06-02,5.125,5.125,5.125,5.125,0.0,0
2003-06-03,5.125,5.125,5.125,5.125,0.0,0
2003-06-04,5.125,5.125,5.125,5.125,0.0,0
2003-06-05,5.125,5.125,5.125,5.125,0.0,0
2003-06-06,5.125,5.125,5.125,5.125,0.0,0
2003-06-09,5.125,5.125,5.125,5.125,0.0,0
2003-06-10,5.125,5.125,5.125,5.125,0.0,0
2003-06-11,5.125,5.125,5.125,5.125,0.0,0
2003-06-12,5.125,5.125,5.125,5.125,0.0,0
2003-06-13,5.125,5.125,5.125,5.125,0.0,0
2003-06-16,5.125,5.125,5.125,5.125,0.0,0
2003-06-17,5.125,5.125,5.125,5.125,0.0,0
2003-06-18,5.125,5.125,5.125,5.125,0.0,0
2003-06-19,5.125,5.125,5.125,5.125,0.0,0
2003-06-20,5.125,5.125,5.125,5.125,0.0,0
2003-06-23,5.125,5.125,5.125,5.125,0.0,0
2003-06-24,5.125,5.125,5.125,5.125,0.0,0
2003-06-25,5.125,5.125,5.125,5.125,0.0,0
2003-06-26,5.125,5.125,5.125,5.125,0.0,0
2003-06-27,5.125,5.125,5.125,5.125,0.0,0
2003-06-30,5.125,5.125,5.125,5.125,0.0,0
2003-07-01,5.125,5.125,5.125,5.125,0.0,0
2003-07-02,5.125,5.125,5.125,5.125,0.0,0
2003-07-03,5.125,5.125,5.125,5.125,0.0,0
2003-07-04,5.125,5.125,5.125,5.125,0.0,0
2003-07-07,5.125,5.125,5.125,5.125,0.0,0
2003-07-08,5.125,5.125,5.125,5.125,0.0,0
2003-07-09,5.125,5.125,5.125,5.125,0.0,0
2003-07-10,5.125,5.125,5.125,5.125,0.0,0
2003-07-11,5.125,5.125,5.125,5.125,0.0,0
2003-07-14,5.125,5.125,5.125,5.125,0.0,0
2003-07-15,5.125,5.125,5.125,5.125,0.0,0
2003-07-16,5.125,5.125,5.125,5.125,0.0,0
2003-07-17,5.125,5.125,5.125,5.125,0.0,0
2003-07-18,5.125,5.125,5.125,5.125,0.0,0
2003-07-21,5.125,5.125,5.125,5.125,0.0,0
2003-07-22,5.125,5.125,5.125,5.125,0.0,0
2003-07-23,5.125,5.125,5.125,5.125,0.0,0
2003-07-24,5.125,5.125,5.125,5.125,0.0,0
2003-07-25,5.125,5.125,5.125,5.125,0.0,0
2003-07-28,5.125,5.125,5.125,5.125,0.0,0
2003-07-29,5.125,5.125,5.125,5.125,0.0,0
2003-07-30,5.125,5.125,5.125,5.125,0.0,0
2003-07-31,5.125,5.125,5.125,5.125,0.0,0
2003-08-01,5.125,5.125,5.125,5.125,0.0,0
2003-08-04,5.125,5.125,5.125,5.125,0.0,0
2003-08-05,5.125,5.125,5.125,5.125,0.0,0
2003-08-06,5.125,5.125,5.125,5.125,0.0,0
2003-08-07,5.125,5.125,5.125,5.125,0.0,0
2003-08-08,5.125,5.125,5.125,5.125,0.0,0
2003-08-11,5.125,5.125,5.125,5.125,0.0,0
2003-08-12,5.125,5.125,5.125,5.125,0.0,0
2003-08-13,5.125,5.125,5.125,5.125,0.0,0
2003-08-14,5.125,5.125,5.125,5.125,0.0,0
2003-08-15,5.125,5.125,5.125,5.125,0.0,0
2003-08-18,5.125,5.125,5.125,5.125,0.0,0
2003-08-19,5.125,5.125,5.125,5.125,0.0,0
2003-08-20,5.125,5.125,5.125,5.125,0.0,0
2003-08-21,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,0.0,3
2003-08-22,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,0.0,0
2003-08-25,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,0.0,0
2003-08-26,7.5,7.5,7.5,7.5,0.0,6
2003-08-27,7.5,7.5,7.5,7.5,0.0,0
2003-08-28,7.5,7.5,7.5,7.5,0.0,0
2003-08-29,7.5,7.5,7.5,7.5,0.0,0
2003-09-01,7.5,7.5,7.5,7.5,0.0,0
2003-09-02,7.5,7.5,7.5,7.5,0.0,0
2003-09-03,7.5,7.5,7.5,7.5,0.0,0
2003-09-04,7.5,7.5,7.5,7.5,0.0,0
2003-09-05,7.5,7.5,7.5,7.5,0.0,0
2003-09-08,7.5,7.5,7.5,7.5,0.0,0
2003-09-09,7.5,7.5,7.5,7.5,0.0,0
2003-09-10,7.5,7.5,7.5,7.5,0.0,0
2003-09-11,7.5,7.5,7.5,7.5,0.0,0
2003-09-12,7.5,7.5,7.5,7.5,0.0,0
2003-09-15,7.5,7.5,7.5,7.5,0.0,0
2003-09-16,7.5,7.5,7.5,7.5,0.0,0
2003-09-17,7.5,7.5,7.5,7.5,0.0,0
2003-09-18,7.5,7.5,7.5,7.5,0.0,0
2003-09-19,7.5,7.5,7.5,7.5,0.0,0
2003-09-22,7.5,7.5,7.5,7.5,0.0,0
2003-09-23,7.5,7.5,7.5,7.5,0.0,0
2003-09-24,7.5,7.5,7.5,7.5,0.0,0
2003-09-25,7.5,7.5,7.5,7.5,0.0,0
2003-09-26,7.5,7.5,7.5,7.5,0.0,0
2003-09-29,7.5,7.5,7.5,7.5,0.0,0
2003-09-30,7.5,7.5,7.5,7.5,0.0,0
2003-10-01,7.5,7.5,7.5,7.5,0.0,0
2003-10-02,7.5,7.5,7.5,7.5,0.0,0
2003-10-03,7.5,7.5,7.5,7.5,0.0,0
2003-10-06,7.5,7.5,7.5,7.5,0.0,0
2003-10-07,7.5,7.5,7.5,7.5,0.0,0
2003-10-08,7.5,7.5,7.5,7.5,0.0,0
2003-10-09,7.5,7.5,7.5,7.5,0.0,0
2003-10-10,7.5,7.5,7.5,7.5,0.0,0
2003-10-13,7.5,7.5,7.5,7.5,0.0,0
2003-10-14,7.5,7.5,7.5,7.5,0.0,0
2003-10-15,7.5,7.5,7.5,7.5,0.0,0
2003-10-16,7.5,7.5,7.5,7.5,0.0,0
2003-10-17,7.5,7.5,7.5,7.5,0.0,0
2003-10-20,7.5,7.5,7.5,7.5,0.0,0
2003-10-21,7.5,7.5,7.5,7.5,0.0,0
2003-10-22,8.75,8.75,8.75,8.75,0.0,2
2003-10-23,8.75,8.75,8.75,8.75,0.0,0
2003-10-24,8.75,8.75,8.75,8.75,0.0,0
2003-10-27,8.75,8.75,8.75,8.75,0.0,0
2003-10-28,8.75,8.75,8.75,8.75,0.0,0
2003-10-29,8.75,8.75,8.75,8.75,0.0,0
2003-10-30,8.75,8.75,8.75,8.75,0.0,0
2003-10-31,8.75,8.75,8.75,8.75,0.0,0
2003-11-03,8.75,8.75,8.75,8.75,0.0,0
2003-11-04,8.75,8.75,8.75,8.75,0.0,0
2003-11-05,8.75,8.75,8.75,8.75,0.0,0
2003-11-06,8.75,8.75,8.75,8.75,0.0,0
2003-11-07,8.75,8.75,8.75,8.75,0.0,0
2003-11-10,8.75,8.75,8.75,8.75,0.0,0
2003-11-11,8.75,8.75,8.75,8.75,0.0,0
2003-11-12,8.75,8.75,8.75,8.75,0.0,0
2003-11-13,8.75,8.75,8.75,8.75,0.0,2
2003-11-14,8.75,8.75,8.75,8.75,0.0,2
2003-11-17,8.75,8.75,8.75,8.75,0.0,0
2003-11-18,8.75,8.75,8.75,8.75,0.0,14
2003-11-19,8.75,8.75,8.75,8.75,0.0,0
2003-11-20,8.75,8.75,8.75,8.75,0.0,8
2003-11-21,8.75,8.75,8.75,8.75,0.0,0
2003-11-24,9.25,9.324999809265137,9.25,9.324999809265137,0.8108087488122973,51
2003-11-25,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,0
2003-11-26,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,0
2003-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,2
2003-11-28,9.25,9.25,9.25,9.25,0.0,5
2003-12-01,9.25,9.25,9.25,9.25,0.0,0
2003-12-02,9.25,9.25,9.25,9.25,0.0,0
2003-12-03,9.375,9.375,9.375,9.375,0.0,16
2003-12-04,9.475000381469727,9.475000381469727,9.425000190734863,9.425000190734863,-0.5277064772751694,8
2003-12-05,9.475000381469727,9.75,9.475000381469727,9.75,2.902370527267628,590
2003-12-08,9.925000190734863,11.25,9.925000190734863,11.25,13.350123766264943,45
2003-12-09,11.75,11.75,11.75,11.75,0.0,3
2003-12-10,11.5,12.0,11.5,11.875,3.2608695652173836,8
2003-12-11,12.0,12.0,12.0,12.0,0.0,2
2003-12-12,12.0,12.0,12.0,12.0,0.0,3
2003-12-15,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,2
2003-12-16,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,0
2003-12-17,11.75,11.75,11.75,11.75,0.0,6
2003-12-18,11.75,11.75,11.75,11.75,0.0,0
2003-12-19,11.75,11.75,11.75,11.75,0.0,0
2003-12-22,11.75,11.75,11.75,11.75,0.0,0
2003-12-23,11.0,11.125,11.0,11.0,0.0,10
2003-12-24,11.0,11.0,11.0,11.0,0.0,0
2003-12-25,11.0,11.0,11.0,11.0,0.0,0
2003-12-26,11.0,11.0,11.0,11.0,0.0,0
2003-12-29,11.0,11.0,11.0,11.0,0.0,0
2003-12-30,11.75,11.75,11.725000381469727,11.75,0.0,53
2003-12-31,11.75,11.75,11.75,11.75,0.0,0
2004-01-01,11.75,11.75,11.75,11.75,0.0,0
2004-01-02,12.5,13.625,12.5,13.625,9.000000000000007,67
2004-01-05,14.0,14.25,13.75,13.75,-1.7857142857142905,86
2004-01-06,13.75,13.75,13.300000190734863,13.300000190734863,-3.2727258855646313,27
2004-01-07,13.25,13.274999618530273,13.25,13.274999618530273,0.188676366266205,8
2004-01-08,13.25,13.25,13.25,13.25,0.0,5
2004-01-09,13.25,13.25,13.25,13.25,0.0,0
2004-01-12,13.25,13.25,13.25,13.25,0.0,0
2004-01-13,14.5,14.5,14.25,14.25,-1.7241379310344862,6
2004-01-14,14.25,14.25,14.25,14.25,0.0,6
2004-01-15,14.25,14.25,14.25,14.25,0.0,0
2004-01-16,14.25,14.25,14.25,14.25,0.0,0
2004-01-19,14.25,14.25,14.25,14.25,0.0,0
2004-01-20,14.25,14.25,14.25,14.25,0.0,0
2004-01-21,14.25,14.25,14.25,14.25,0.0,0
2004-01-22,14.25,14.25,14.25,14.25,0.0,0
2004-01-23,14.25,14.25,14.25,14.25,0.0,0
2004-01-26,14.25,14.25,14.25,14.25,0.0,0
2004-01-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,2
2004-01-28,12.5,12.550000190734863,12.5,12.550000190734863,0.40000152587891247,5
2004-01-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0
2004-01-30,12.550000190734863,12.550000190734863,12.0,12.350000381469727,-1.5936239539883656,42
2004-02-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0
2004-02-03,12.0,12.0,12.0,12.0,0.0,2
2004-02-04,12.0,12.0,12.0,12.0,0.0,0
2004-02-05,12.25,12.25,12.25,12.25,0.0,160
2004-02-06,12.25,12.25,12.25,12.25,0.0,160
2004-02-09,12.25,12.25,12.25,12.25,0.0,0
2004-02-10,12.25,12.25,12.25,12.25,0.0,0
2004-02-11,12.0,12.25,12.0,12.25,2.083333333333326,99
2004-02-12,12.5,12.5,12.5,12.5,0.0,2
2004-02-13,12.5,12.5,12.5,12.5,0.0,0
2004-02-16,12.5,12.5,12.5,12.5,0.0,0
2004-02-17,12.5,12.5,12.5,12.5,0.0,0
2004-02-18,12.5,12.5,12.5,12.5,0.0,0
2004-02-19,12.5,12.5,12.5,12.5,0.0,0
2004-02-20,12.0,12.0,12.0,12.0,0.0,19
2004-02-23,12.0,12.0,12.0,12.0,0.0,0
2004-02-24,12.0,12.0,12.0,12.0,0.0,0
2004-02-25,12.0,12.0,12.0,12.0,0.0,0
2004-02-26,12.0,12.0,12.0,12.0,0.0,0
2004-02-27,10.625,12.5,10.625,12.5,17.647058823529417,10
2004-03-01,12.75,12.75,12.75,12.75,0.0,35
2004-03-02,12.75,12.75,12.75,12.75,0.0,0
2004-03-03,12.75,12.75,12.75,12.75,0.0,0
2004-03-04,12.75,12.75,12.75,12.75,0.0,0
2004-03-05,12.5,12.5,12.5,12.5,0.0,8
2004-03-08,12.5,12.5,12.5,12.5,0.0,0
2004-03-09,12.5,12.5,12.5,12.5,0.0,0
2004-03-10,12.0,12.0,12.0,12.0,0.0,13
2004-03-11,12.0,12.0,12.0,12.0,0.0,0
2004-03-12,11.75,11.75,11.75,11.75,0.0,3
2004-03-15,11.75,11.75,11.75,11.75,0.0,0
2004-03-16,11.75,11.75,11.75,11.75,0.0,0
2004-03-17,13.0,13.0,12.375,12.375,-4.807692307692313,19
2004-03-18,12.375,12.375,12.375,12.375,0.0,0
2004-03-19,12.25,13.0,12.25,13.0,6.1224489795918435,13
2004-03-22,13.0,13.0,12.5,12.75,-1.9230769230769273,40
2004-03-23,12.75,12.75,12.75,12.75,0.0,0
2004-03-24,13.0,13.0,12.75,12.975000381469727,-0.19230475792517687,38
2004-03-25,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0.0,0
2004-03-26,12.975000381469727,13.0,12.975000381469727,13.0,0.19267528165916037,6
2004-03-29,12.5,12.5,12.5,12.5,0.0,2
2004-03-30,12.75,12.850000381469727,12.75,12.850000381469727,0.7843167174096166,74
2004-03-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,24
2004-04-01,12.925000190734863,12.975000381469727,12.925000190734863,12.949999809265137,0.1934206434147212,37
2004-04-02,13.0,13.0,12.0,12.0,-7.692307692307687,48
2004-04-05,12.25,12.25,12.0,12.0,-2.0408163265306145,5
2004-04-06,12.0,12.0,12.0,12.0,0.0,2
2004-04-07,12.5,12.5,12.5,12.5,0.0,3
