Date,Open,High,Low,Close,Variation,Volume
2000-06-22,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-06-23,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-06-26,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-06-27,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-06-28,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-06-29,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-06-30,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-05,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-06,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-07,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-10,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-11,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-12,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-14,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-17,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-18,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-19,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-20,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-21,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-24,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-25,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-26,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-27,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-28,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-07-31,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-01,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-02,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-07,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-08,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-09,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-10,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-11,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-14,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-15,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-16,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-17,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-18,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-21,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-22,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-23,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-24,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-25,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-28,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-29,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-30,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-08-31,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-01,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-05,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-06,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-07,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-08,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-11,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-12,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-14,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-15,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-18,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-19,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-20,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-21,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-22,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-25,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-26,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-27,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-28,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-09-29,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-02,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-05,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-06,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-09,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-10,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-11,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-12,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-16,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-17,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-18,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-19,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-20,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-23,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-24,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-25,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-26,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-27,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-30,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-10-31,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-01,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-02,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-06,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-07,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-08,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-09,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-10,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-14,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-15,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-16,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-17,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-20,802810.0,802810.0,802810.0,802810.0,0.0,0
2000-11-21,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-12,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-14,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-15,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-16,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-19,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-20,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-21,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-22,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-23,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-26,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-27,722529.0,722529.0,722529.0,722529.0,0.0,0
2002-08-28,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-29,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-08-30,883092.0,883092.0,883092.0,883092.0,0.0,0
2002-09-02,963373.0,963373.0,963373.0,963373.0,0.0,0
2002-09-03,963373.0,963373.0,963373.0,963373.0,0.0,0
2002-09-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-05,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-06,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-09,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-10,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-11,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-12,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-16,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-17,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-18,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-19,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-20,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-23,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-24,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-25,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-26,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-27,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-09-30,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-01,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-02,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-07,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-08,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-09,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-10,722529.0,722529.0,722529.0,722529.0,0.0,0
2002-10-11,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-14,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-15,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-16,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-17,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-18,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-21,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-22,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-23,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-24,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-25,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-28,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-29,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-30,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-10-31,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-01,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-05,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-06,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-07,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-08,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-11,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-12,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-14,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-15,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-18,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-19,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-20,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-21,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-22,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-25,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-26,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-27,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-28,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-11-29,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-02,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-05,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-06,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-09,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-10,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-11,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-12,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-16,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-17,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-18,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-19,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-20,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-23,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-24,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-25,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-26,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-27,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-30,802810.0,802810.0,802810.0,802810.0,0.0,0
2002-12-31,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-01-01,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-01-02,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-01-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-01-06,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-07,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-08,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-09,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-10,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-13,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-14,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-15,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-16,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-17,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-20,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-21,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-22,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-23,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-24,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-27,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-28,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-29,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-30,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-01-31,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-02-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-02-05,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-02-06,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-02-07,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-02-10,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-11,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-12,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-13,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-14,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-17,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-18,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-19,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-20,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-21,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-24,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-25,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-26,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-27,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-02-28,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-03,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-03-04,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-03-05,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-06,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-07,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-10,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-11,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-12,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-03-13,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-03-14,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-03-17,802810.0,802810.0,802810.0,802810.0,0.0,0
2003-03-18,240843.0,240843.0,80281.0,80281.0,-66.66666666666667,0
2003-03-19,240843.0,240843.0,80281.0,80281.0,-66.66666666666667,0
2003-03-20,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-21,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-24,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-25,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-26,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-27,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-28,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-03-31,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-01,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-02,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-03,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-04,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-07,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-08,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-09,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-10,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-11,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-14,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-15,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-16,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-17,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-18,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-21,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-22,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-23,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-24,80281.0,80281.0,80281.0,80281.0,0.0,0
2003-04-25,80281.0,80281.0,80281.0,80281.0,0.0,0
