Date,Open,High,Low,Close,Variation,Volume
2019-03-12,108.68000030517578,108.68000030517578,107.94999694824219,108.0,-0.6256903784195078,6814
2019-03-13,108.44000244140625,108.44999694824219,107.9000015258789,108.0,-0.4057565764478799,10426
2019-03-14,108.44000244140625,108.44999694824219,107.94999694824219,108.0,-0.4057565764478799,8454
2019-03-15,108.69000244140625,108.69999694824219,108.1500015258789,108.69999694824219,0.009195424244579087,10296
2019-03-18,108.69999694824219,108.69999694824219,108.5,108.69999694824219,0.0,7409
2019-03-19,108.69999694824219,109.73999786376953,108.69999694824219,109.5999984741211,0.8279683083224354,6988
2019-03-20,109.58999633789062,109.58999633789062,108.01000213623047,109.55000305175781,-0.03649355549707467,9560
2019-03-21,109.0,109.48999786376953,108.0,108.47000122070312,-0.4862374121989643,7220
2019-03-22,108.69999694824219,108.69999694824219,108.11000061035156,108.31999969482422,-0.3495834996195102,4890
2019-03-25,108.31999969482422,108.4000015258789,107.62999725341797,107.62999725341797,-0.6370037327827149,6063
2019-03-26,107.6500015258789,108.19999694824219,107.6500015258789,108.0,0.32512630669767617,7381
2019-03-27,108.0999984741211,108.0999984741211,107.80000305175781,108.0,-0.09250552778224952,6601
2019-03-28,108.0999984741211,108.56999969482422,107.75,107.75,-0.3237728760975722,5493
2019-03-29,108.23999786376953,109.0,107.83000183105469,108.1500015258789,-0.08314517707576075,8058
2019-04-01,109.98999786376953,109.98999786376953,105.2699966430664,105.8499984741211,-3.7639780616925966,8880
2019-04-02,107.12999725341797,107.76000213623047,106.5,106.87000274658203,-0.24269066881511536,10624
2019-04-03,106.91999816894531,107.58000183105469,106.69999694824219,107.30000305175781,0.35541048383862517,8554
2019-04-04,107.30000305175781,107.5,107.0,107.0999984741211,-0.18639755074399966,7719
2019-04-05,107.1500015258789,107.5999984741211,105.0199966430664,107.30000305175781,0.13999208935397967,10456
2019-04-08,107.30000305175781,107.61000061035156,106.6500015258789,106.97000122070312,-0.30755062597296323,9739
2019-04-09,107.30000305175781,107.61000061035156,107.0,107.61000061035156,0.28890731572879247,4242
2019-04-10,107.5999984741211,107.5999984741211,106.97000122070312,107.5,-0.09293538618881936,7556
2019-04-11,107.61000061035156,107.80000305175781,107.0,107.5,-0.102221549788728,6520
2019-04-12,107.58000183105469,107.9800033569336,107.11000061035156,107.94000244140625,0.3346352521139684,10222
2019-04-15,107.94999694824219,109.0,107.05999755859375,109.0,0.9726753880884731,9847
2019-04-16,108.79000091552734,109.47000122070312,108.4000015258789,109.0,0.19303160465613534,5153
2019-04-17,108.56999969482422,109.01000213623047,108.01000213623047,108.98999786376953,0.386845509925271,7022
2019-04-18,108.9800033569336,108.98999786376953,108.55999755859375,108.80000305175781,-0.1651681956608475,4743
2019-04-22,108.7699966430664,109.41999816894531,108.5999984741211,109.0,0.21145845732473134,4443
2019-04-23,109.01000213623047,109.25,108.05999755859375,109.0,-0.009175429808694346,5792
2019-04-24,109.0,109.2300033569336,108.2699966430664,108.30000305175781,-0.6421990350845785,5619
2019-04-25,108.31999969482422,108.8499984741211,108.30999755859375,108.30999755859375,-0.009233877639081012,4661
2019-04-26,108.33000183105469,109.0999984741211,108.33000183105469,109.0999984741211,0.710787990447237,3390
2019-04-29,108.51000213623047,109.0,108.04000091552734,109.0,0.4515693061680759,7824
2019-04-30,109.0,109.38999938964844,108.11000061035156,109.38999938964844,0.35779760518204196,2328
2019-05-02,109.30000305175781,109.30000305175781,107.5,107.5,-1.6468462959744246,7618
2019-05-03,107.51000213623047,108.4000015258789,107.48999786376953,108.0,0.4557695600718503,4129
2019-05-06,107.98999786376953,107.98999786376953,106.0,107.30000305175781,-0.6389432592471711,9890
2019-05-07,107.30999755859375,107.5999984741211,106.20999908447266,107.0,-0.28888040783383584,4709
2019-05-08,107.0,107.0,106.33999633789062,107.0,0.0,5176
2019-05-09,106.98999786376953,107.11000061035156,106.69999694824219,106.94999694824219,-0.037387528111065826,5622
2019-05-10,107.30000305175781,107.30000305175781,106.9000015258789,107.0,-0.27959277094624646,6000
2019-05-13,106.9800033569336,107.0,106.0,106.0199966430664,-0.8973702409263984,6457
2019-05-14,106.98999786376953,106.98999786376953,105.75,106.5,-0.45798474021230273,7681
2019-05-15,106.5199966430664,107.73999786376953,106.5,107.73999786376953,1.1453260037091129,6732
2019-05-16,107.73999786376953,107.7699966430664,106.0,106.80000305175781,-0.8724659649615774,8655
2019-05-17,107.0,107.13999938964844,106.06999969482422,106.06999969482422,-0.8691591637156826,4936
2019-05-20,106.11000061035156,106.48999786376953,106.0,106.12000274658203,0.00942619562052105,7100
2019-05-21,106.19000244140625,106.79000091552734,106.0999984741211,106.20999908447266,0.018831003490604736,6876
2019-05-22,106.29000091552734,106.69999694824219,106.20999908447266,106.69999694824219,0.3857333984225608,4962
2019-05-23,106.69000244140625,106.69000244140625,105.45999908447266,106.0199966430664,-0.6279930480907137,9720
2019-05-24,106.27999877929688,106.4000015258789,105.61000061035156,105.80000305175781,-0.4516331699775722,6512
2019-05-27,106.0,106.33000183105469,105.80000305175781,105.80000305175781,-0.1886763662662161,9494
2019-05-28,106.05000305175781,106.3499984741211,105.52999877929688,106.3499984741211,0.2828811067707937,10843
2019-05-29,106.33999633789062,107.0,105.80999755859375,107.0,0.6206542080481547,5814
2019-05-30,107.0,107.0,106.4000015258789,107.0,0.0,7284
2019-05-31,104.0,104.0,102.0199966430664,102.9800033569336,-0.9807660029484633,52956
2019-06-03,102.0,103.30000305175781,102.0,102.0,0.0,32446
2019-06-04,102.08000183105469,102.54000091552734,101.01000213623047,101.16000366210938,-0.9012521085843384,32295
2019-06-05,101.16999816894531,102.0,101.16999816894531,101.55000305175781,0.37561024976784374,21643
2019-06-06,101.5999984741211,101.75,100.9800033569336,101.18000030517578,-0.41338403076087715,24339
2019-06-07,101.04000091552734,101.5,100.5,100.5,-0.534442706486915,37759
2019-06-10,100.51000213623047,101.38999938964844,100.51000213623047,101.0,0.4875115444783251,22099
2019-06-11,100.98999786376953,101.0,100.5999984741211,100.80000305175781,-0.18813230619928456,22525
2019-06-12,100.94999694824219,100.9800033569336,100.5,100.5,-0.4457622207486578,28766
2019-06-13,100.51000213623047,100.80000305175781,99.0,99.5199966430664,-0.9849820635982276,40824
2019-06-14,99.48999786376953,99.5,98.20999908447266,99.16999816894531,-0.3216400660319585,30898
2019-06-17,99.38999938964844,99.97000122070312,99.19999694824219,99.19999694824219,-0.19116857085527128,20702
2019-06-18,99.51000213623047,100.30000305175781,99.51000213623047,100.19999694824219,0.6933924200575481,37918
2019-06-19,100.19000244140625,100.75,99.9000015258789,100.75,0.558935567369856,12102
2019-06-21,100.77999877929688,101.0,100.51000213623047,100.91000366210938,0.1289986945695487,15152
2019-06-24,101.0,101.29000091552734,100.41000366210938,100.5,-0.4950495049504955,17447
2019-06-25,100.61000061035156,101.5,99.98999786376953,100.31999969482422,-0.2882426337024624,21035
2019-06-26,100.9000015258789,101.0,100.05000305175781,100.77999877929688,-0.11893235358499954,16392
2019-06-27,100.9800033569336,102.97000122070312,100.81999969482422,102.5999984741211,1.6042731861092507,19533
2019-06-28,102.5,103.4000015258789,102.36000061035156,102.9000015258789,0.3902453911013737,17916
2019-07-01,102.9000015258789,103.47000122070312,102.51000213623047,102.8499984741211,-0.04859382994784056,13162
2019-07-02,103.01000213623047,103.94000244140625,103.0,103.9000015258789,0.863993176576594,10078
2019-07-03,103.94999694824219,103.98999786376953,102.02999877929688,103.0,-0.9138980049371304,16866
2019-07-04,103.04000091552734,103.88999938964844,103.0199966430664,103.69999694824219,0.6405240943814672,11015
2019-07-05,103.69000244140625,104.44999694824219,103.26000213623047,103.98999786376953,0.28931952483346457,15710
2019-07-08,103.93000030517578,104.30000305175781,103.62999725341797,104.0,0.06735273224158789,18840
2019-07-10,104.01000213623047,104.4000015258789,103.87999725341797,104.25,0.23074498494402018,21148
2019-07-11,104.25,104.87999725341797,103.91000366210938,104.26000213623047,0.009594375281030132,15528
2019-07-12,104.27999877929688,105.97000122070312,104.27999877929688,105.97000122070312,1.6206391073930293,10715
2019-07-15,105.9000015258789,105.97000122070312,105.0,105.97000122070312,0.06609980530274395,16214
2019-07-16,105.97000122070312,105.97000122070312,103.0,105.1500015258789,-0.7738036098691836,18138
2019-07-17,105.38999938964844,106.0,105.01000213623047,106.0,0.5788031254239545,14484
2019-07-18,105.76000213623047,106.0,105.16999816894531,106.0,0.22692687114396204,11177
2019-07-19,106.0,106.5,105.7300033569336,106.0199966430664,0.01886475760981554,11336
2019-07-22,106.04000091552734,106.91999816894531,105.51000213623047,106.0,-0.03772247753864866,16515
2019-07-23,106.01000213623047,106.51000213623047,105.01000213623047,106.0999984741211,0.08489419495998352,10468
2019-07-24,106.44999694824219,106.79000091552734,106.01000213623047,106.4800033569336,0.028188266370721138,9720
2019-07-25,106.30000305175781,106.91000366210938,105.2699966430664,106.05000305175781,-0.23518343633374128,11409
2019-07-26,106.18000030517578,106.97000122070312,105.86000061035156,106.97000122070312,0.744020449478966,10625
2019-07-29,106.83000183105469,107.6500015258789,106.33000183105469,107.6500015258789,0.7675743524941714,9519
2019-07-30,107.63999938964844,108.0,107.0,108.0,0.334448729461978,7170
2019-07-31,108.0,109.06999969482422,107.12000274658203,109.0,0.92592592592593,9622
2019-08-01,108.01000213623047,108.91999816894531,107.20999908447266,108.69999694824219,0.6388249221043862,9004
2019-08-02,108.58999633789062,108.69999694824219,107.51000213623047,108.69999694824219,0.10129902759117293,8024
2019-08-05,108.69999694824219,108.75,108.19999694824219,108.19999694824219,-0.4599816136499735,10686
2019-08-06,108.48999786376953,108.54000091552734,107.51000213623047,107.52999877929688,-0.8848733554941424,9658
2019-08-07,107.52999877929688,107.8499984741211,105.01000213623047,106.44000244140625,-1.0136672093969068,19200
2019-08-08,106.30000305175781,107.4800033569336,106.05999755859375,107.0,0.6585107508429333,10659
2019-08-09,107.0,107.83999633789062,106.5999984741211,107.63999938964844,0.5981302706994818,6965
2019-08-12,106.44999694824219,106.44999694824219,103.80000305175781,105.7699966430664,-0.6387978625367219,18836
2019-08-13,105.7699966430664,106.73999786376953,104.22000122070312,106.73999786376953,0.9170854226047798,11729
2019-08-14,106.5,106.5,105.02999877929688,106.19999694824219,-0.28169300634536265,7322
2019-08-15,106.19000244140625,106.44000244140625,105.19999694824219,105.19999694824219,-0.9322963277172303,7258
2019-08-16,105.5,105.83000183105469,105.0,105.5,0.0,10518
2019-08-19,105.27999877929688,106.97000122070312,104.5199966430664,106.97000122070312,1.6052454986716702,12146
2019-08-20,106.91000366210938,106.91000366210938,105.30000305175781,106.05000305175781,-0.8044154717921526,8598
2019-08-21,106.6500015258789,106.9000015258789,106.0,106.19999694824219,-0.4219452144382019,10290
2019-08-22,106.08000183105469,107.19999694824219,105.5,106.0999984741211,0.018850530468750293,7752
2019-08-23,106.9800033569336,106.98999786376953,106.1500015258789,106.98999786376953,0.009342406545442827,6993
2019-08-26,103.12000274658203,103.62000274658203,102.0999984741211,103.58000183105469,0.44608133458172716,11977
2019-08-27,103.5,104.47000122070312,102.91000366210938,103.1500015258789,-0.33816277692859664,14303
2019-08-28,103.0999984741211,103.48999786376953,102.4000015258789,102.97000122070312,-0.12608851148586675,14100
2019-08-29,102.98999786376953,102.98999786376953,102.11000061035156,102.5,-0.47577228268096405,14398
2019-08-30,102.94000244140625,103.0,102.4000015258789,103.0,0.058284007354569844,13890
2019-09-02,102.5,102.94999694824219,102.05999755859375,102.9000015258789,0.3902453911013737,13874
2019-09-03,102.88999938964844,102.88999938964844,102.41000366210938,102.79000091552734,-0.09718969259820964,9214
2019-09-04,102.77999877929688,103.0,102.51000213623047,103.0,0.2140506161860678,16982
2019-09-05,102.9800033569336,102.98999786376953,102.80999755859375,102.98999786376953,0.009705288900896392,11732
2019-09-06,102.9000015258789,102.94999694824219,102.56999969482422,102.9000015258789,0.0,18635
2019-09-09,102.87000274658203,102.87000274658203,102.51000213623047,102.51000213623047,-0.34995683944756273,14177
2019-09-10,102.88999938964844,102.88999938964844,102.1500015258789,102.1500015258789,-0.7192126233446006,13276
2019-09-11,102.30999755859375,102.48999786376953,102.13999938964844,102.29000091552734,-0.019545150565514202,17337
2019-09-12,102.30000305175781,102.41000366210938,102.11000061035156,102.11000061035156,-0.1857306312201379,11889
2019-09-13,102.4000015258789,103.48999786376953,102.19999694824219,103.48999786376953,1.0644495328597792,12212
2019-09-16,103.47000122070312,106.0,103.0,104.73999786376953,1.2274056519604004,9990
2019-09-17,104.73999786376953,105.0999984741211,104.4000015258789,104.5,-0.22913678505290802,9108
2019-09-18,104.48999786376953,104.48999786376953,103.5,103.94000244140625,-0.5263617892693917,10254
2019-09-19,103.94000244140625,104.19000244140625,103.19999694824219,104.0,0.05772326071242784,11574
2019-09-20,104.0,104.48999786376953,103.51000213623047,104.19999694824219,0.19230475792517687,8760
2019-09-23,104.19999694824219,104.41999816894531,103.25,103.91000366210938,-0.27830450539922946,13321
2019-09-24,104.0,104.0,102.5,103.0,-0.9615384615384581,13966
2019-09-25,103.37999725341797,103.79000091552734,102.80999755859375,102.80999755859375,-0.5513636196245675,19026
2019-09-26,102.80999755859375,104.2699966430664,102.80999755859375,104.0,1.157477355962433,12876
2019-09-27,103.75,104.5,103.75,104.5,0.7228915662650603,9361
2019-09-30,104.5,105.8499984741211,104.2300033569336,105.48999786376953,0.9473663768129414,14976
2019-10-01,105.27999877929688,105.27999877929688,103.9000015258789,105.0,-0.26595629040977453,10534
2019-10-02,104.98999786376953,105.9000015258789,104.69999694824219,104.76000213623047,-0.21906441777196362,9419
2019-10-03,102.5,103.43000030517578,101.66999816894531,102.44999694824219,-0.04878346512957599,75055
2019-10-04,102.44000244140625,102.5,101.9000015258789,102.01000213623047,-0.4197581949704987,32815
2019-10-07,102.04000091552734,102.43000030517578,101.69999694824219,101.98999786376953,-0.0490033823100533,20640
2019-10-08,101.9800033569336,101.9800033569336,101.45999908447266,101.81999969482422,-0.15689709437384236,27738
2019-10-09,101.83000183105469,102.19000244140625,101.80000305175781,102.19000244140625,0.3535309868194281,11147
2019-10-10,102.0,102.25,101.75,102.04000091552734,0.03921658385033222,17418
2019-10-11,102.19999694824219,102.19999694824219,101.80000305175781,102.02999877929688,-0.16633872213460688,22761
2019-10-14,102.02999877929688,102.4000015258789,101.69999694824219,101.9800033569336,-0.049000708577318086,19720
2019-10-15,102.0,102.0,101.55999755859375,101.88999938964844,-0.10784373563879068,19510
2019-10-16,101.9000015258789,101.9000015258789,101.5,101.9000015258789,0.0,22977
2019-10-17,101.88999938964844,101.94999694824219,101.70999908447266,101.88999938964844,0.0,32861
2019-10-18,101.88999938964844,102.01000213623047,101.80000305175781,102.0,0.10796016391254604,39736
2019-10-21,102.0,102.0999984741211,101.5,101.9000015258789,-0.0980377197265625,35645
2019-10-22,101.81999969482422,102.25,101.70999908447266,102.0999984741211,0.2749938913141792,45800
2019-10-23,102.0999984741211,102.73999786376953,102.01000213623047,102.63999938964844,0.5288941465206864,24483
2019-10-24,102.73999786376953,102.97000122070312,102.37999725341797,102.86000061035156,0.1168023642954985,48499
2019-10-25,102.8499984741211,102.98999786376953,102.5,102.72000122070312,-0.12639499790627617,34398
2019-10-28,102.79000091552734,103.44999694824219,102.5,102.5,-0.28212949989724345,44978
2019-10-29,102.69999694824219,102.98999786376953,102.41000366210938,102.44999694824219,-0.24342746585084285,40198
2019-10-30,102.5,102.79000091552734,102.30000305175781,102.58000183105469,0.0780505668826148,41908
2019-10-31,102.5999984741211,103.0,102.5,102.62000274658203,0.019497341869834095,48705
2019-11-01,102.19999694824219,102.5999984741211,100.30999755859375,102.27999877929688,0.07827968047318112,68157
2019-11-04,102.44999694824219,104.0,102.4000015258789,103.19000244140625,0.7223089460294707,84361
2019-11-05,103.30000305175781,104.73999786376953,103.19000244140625,104.68000030517578,1.3359121129227214,68265
2019-11-06,104.68000030517578,105.79000091552734,103.69999694824219,104.94999694824219,0.2579257186466233,103113
2019-11-07,104.95999908447266,106.76000213623047,104.95999908447266,106.1500015258789,1.1337675798267943,72403
2019-11-08,106.5,106.75,105.0,105.3499984741211,-1.079813639322913,61940
2019-11-11,105.61000061035156,106.88999938964844,105.61000061035156,106.79000091552734,1.1173187182617283,52146
2019-11-12,106.5199966430664,108.0,106.5,108.0,1.3894136345994124,54564
2019-11-13,108.0,108.4800033569336,107.12000274658203,107.16000366210938,-0.777774386935759,66342
2019-11-14,107.20999908447266,108.47000122070312,107.0199966430664,108.37999725341797,1.0913144099772287,41436
2019-11-18,108.0,108.41000366210938,107.5,107.5,-0.462962962962965,62211
2019-11-19,107.20999908447266,108.0,106.44000244140625,106.44000244140625,-0.7182134592312761,60741
2019-11-21,107.98999786376953,107.98999786376953,106.5199966430664,107.4800033569336,-0.4722608731591027,57351
2019-11-22,107.47000122070312,108.30000305175781,106.69000244140625,108.30000305175781,0.7723102462334319,50819
2019-11-25,108.29000091552734,108.29000091552734,107.02999877929688,107.5,-0.7295234175347276,43575
2019-11-26,107.66000366210938,108.0999984741211,106.86000061035156,107.80999755859375,0.13932183854936664,49644
2019-11-27,107.81999969482422,108.29000091552734,107.26000213623047,108.29000091552734,0.43591283809443215,37418
2019-11-28,108.01000213623047,108.27999877929688,107.70999908447266,108.0,-0.00926037962470927,37172
2019-11-29,108.01000213623047,108.2300033569336,106.51000213623047,107.79000091552734,-0.20368597014343015,89035
2019-12-02,106.44999694824219,106.95999908447266,104.56999969482422,106.0,-0.4227308230558058,40237
2019-12-03,106.69999694824219,107.48999786376953,105.94999694824219,106.9000015258789,0.1874457201097579,37128
2019-12-04,106.9000015258789,106.9000015258789,106.19999694824219,106.9000015258789,0.0,39201
2019-12-05,106.66000366210938,107.0,106.55000305175781,106.98999786376953,0.30938889024001437,20680
2019-12-06,106.69999694824219,107.0,106.0199966430664,106.9800033569336,0.26242400815366107,42774
2019-12-09,106.9800033569336,106.98999786376953,106.5,106.98999786376953,0.009342406545442827,39261
2019-12-10,106.88999938964844,107.0,106.5,107.0,0.1029101047615999,35160
2019-12-11,106.7699966430664,106.98999786376953,106.26000213623047,106.69000244140625,-0.07492198574059472,41002
2019-12-12,106.69000244140625,106.69000244140625,106.19999694824219,106.6500015258789,-0.03749265593026019,46468
2019-12-13,106.63999938964844,106.63999938964844,106.0,106.58999633789062,-0.04688958368717078,54261
2019-12-16,106.58999633789062,107.0,106.20999908447266,106.5999984741211,0.009383747606817039,54973
2019-12-17,106.5999984741211,107.91000366210938,106.5999984741211,107.91000366210938,1.2288979425326252,65288
2019-12-18,107.76000213623047,112.0,106.98999786376953,110.80000305175781,2.821084683799624,62757
2019-12-19,110.5199966430664,111.69000244140625,110.19999694824219,110.63999938964844,0.10858012145040785,152665
2019-12-20,110.6500015258789,113.98999786376953,110.19999694824219,112.13999938964844,1.346586392428617,88369
2019-12-23,112.0,117.9800033569336,111.80000305175781,116.98999786376953,4.455355235508507,41651
2019-12-26,117.12000274658203,119.98999786376953,117.12000274658203,118.62000274658203,1.2807376748834365,63092
2019-12-27,118.0,125.19999694824219,118.0,124.97000122070312,5.906780695511116,108620
2019-12-30,124.5,125.98999786376953,123.5,125.9000015258789,1.124499217573427,35067
2020-01-02,125.54000091552734,128.0,125.51000213623047,127.9000015258789,1.8798793955239423,87218
2020-01-03,128.0,132.0,127.9000015258789,130.5,1.953125,53024
2020-01-06,131.39999389648438,132.99000549316406,130.0,132.3000030517578,0.6849385061482138,54766
2020-01-07,132.5,136.5,128.17999267578125,131.49000549316406,-0.7622600051591988,64732
2020-01-08,131.38999938964844,131.38999938964844,126.0,129.99000549316406,-1.065525460832506,98320
2020-01-09,128.3000030517578,129.85000610351562,128.1999969482422,129.11000061035156,0.6313308958121988,37866
2020-01-10,129.11000061035156,129.11000061035156,124.0999984741211,126.4000015258789,-2.0989846422906577,43147
2020-01-13,126.4000015258789,126.45999908447266,124.0,124.5,-1.5031657459987469,72950
2020-01-14,124.80000305175781,125.0999984741211,122.0,123.19000244140625,-1.2900645600816607,37088
2020-01-15,123.25,125.0,122.1500015258789,123.6500015258789,0.3245448485832858,43497
2020-01-16,123.80000305175781,124.9800033569336,123.0,124.79000091552734,0.7996751529607327,31276
2020-01-17,125.0,126.48999786376953,123.0999984741211,126.48999786376953,1.1919982910156168,27923
2020-01-20,126.29000091552734,126.29000091552734,124.0,125.0,-1.0214592653223553,23242
2020-01-21,124.98999786376953,124.98999786376953,123.5,124.0,-0.7920616694853888,22252
2020-01-22,124.0,124.30000305175781,122.5,123.62000274658203,-0.3064493979177185,25588
2020-01-23,123.61000061035156,123.61000061035156,121.0,122.5,-0.8979860892085467,30583
2020-01-24,122.48999786376953,122.48999786376953,120.0,121.0,-1.216424107890568,29605
2020-01-27,121.0,121.0,118.18000030517578,120.30000305175781,-0.5785098745803241,31094
2020-01-28,120.0999984741211,121.0,119.05000305175781,119.5999984741211,-0.4163197388447393,24862
2020-01-29,119.5999984741211,120.95999908447266,118.25,118.25,-1.1287612803884794,28726
2020-01-30,118.5,118.88999938964844,115.26000213623047,116.0,-2.1097046413502074,27766
2020-01-31,115.41000366210938,119.22000122070312,115.41000366210938,118.1500015258789,2.3741424285814494,27512
2020-02-03,118.0,118.75,116.8499984741211,117.5,-0.4237288135593209,26009
2020-02-04,117.5,118.4800033569336,117.0199966430664,117.80999755859375,0.2638277094414887,33187
2020-02-05,118.0,122.20999908447266,117.98999786376953,119.75,1.4830508474576343,24350
2020-02-06,120.0,121.79000091552734,119.0,120.3499984741211,0.29166539510090406,38878
2020-02-07,120.3499984741211,121.0,118.04000091552734,121.0,0.5400926747985535,28956
2020-02-10,121.0,121.0,118.1500015258789,118.91000366210938,-1.727269700736056,33632
2020-02-11,118.98999786376953,119.98999786376953,118.0,118.54000091552734,-0.37818048266324844,19998
2020-02-12,118.91999816894531,119.56999969482422,118.54000091552734,118.61000061035156,-0.2606773994003442,18128
2020-02-13,118.61000061035156,119.37999725341797,118.2300033569336,119.19999694824219,0.49742545725872667,19882
2020-02-14,119.05000305175781,119.19999694824219,118.0,118.0199966430664,-0.865188057360744,25231
2020-02-17,118.0999984741211,118.94999694824219,117.80000305175781,118.0,-0.08467271415164568,22284
2020-02-18,117.98999786376953,118.0,116.0999984741211,117.20999908447266,-0.6610719496727646,24007
2020-02-19,117.20999908447266,117.5,115.0,115.51000213623047,-1.450385599795978,37682
