Date,Open,High,Low,Close,Variation,Volume
2006-03-21,23.777099609375,24.54439926147461,23.708200454711914,24.20009994506836,1.7790241141378615,242950
2006-03-22,23.9148006439209,24.63290023803711,23.9148006439209,24.20989990234375,1.2339607710585954,56824
2006-03-23,24.849300384521484,24.97719955444336,23.90489959716797,24.101699829101562,-3.008537640301534,112834
2006-03-24,24.101699829101562,24.49519920349121,24.101699829101562,24.101699829101562,0.0,105617
2006-03-27,23.619699478149414,24.003299713134766,23.609800338745117,23.8164005279541,0.8327838801956533,27446
2006-03-28,23.600000381469727,23.708200454711914,21.9375,21.9375,-7.044493027953891,25616
2006-03-29,22.134199142456055,23.609800338745117,22.134199142456055,22.871999740600586,3.3333060455272623,303230
2006-03-30,23.118000030517578,23.206499099731445,22.6653995513916,22.6653995513916,-1.9577838849749507,219773
2006-03-31,22.871999740600586,23.708200454711914,22.871999740600586,23.708200454711914,3.6560017645810294,168540
2006-04-03,23.12779998779297,24.20989990234375,23.12779998779297,23.954099655151367,3.5727551595678086,27141
2006-04-04,23.90489959716797,24.34760093688965,23.90489959716797,24.20009994506836,1.234894740722381,172606
2006-04-05,24.20009994506836,24.29840087890625,24.052499771118164,24.101699829101562,-0.4066103701643953,123610
2006-04-06,24.101699829101562,24.29840087890625,23.708200454711914,23.895099639892578,-0.8572017354540495,242136
2006-04-07,24.101699829101562,24.593599319458008,23.708200454711914,24.593599319458008,2.0409327717313186,99010
2006-04-10,24.20009994506836,24.6919002532959,24.20009994506836,24.20989990234375,0.04049552397566991,78882
2006-04-11,24.101699829101562,24.111499786376953,22.940900802612305,23.01959991455078,-4.489724468496625,32427
2006-04-12,23.403200149536133,23.41309928894043,22.970399856567383,23.16710090637207,-1.0088331580958676,22465
2006-04-13,23.01959991455078,23.01959991455078,22.822799682617188,22.822799682617188,-0.8549246410194833,3151
2006-04-17,22.635900497436523,22.921199798583984,22.242399215698242,22.38010025024414,-1.1300643737206406,31004
2006-04-18,23.009700775146484,23.009700775146484,22.134199142456055,22.33099937438965,-2.94963158099788,34765
2006-04-19,22.478500366210938,22.72450065612793,21.23900032043457,21.24880027770996,-5.47056106264735,396039
2006-04-20,21.258699417114258,21.65220069885254,21.258699417114258,21.258699417114258,0.0,400105
2006-04-24,21.24880027770996,21.9375,20.57990074157715,21.63249969482422,1.805746263786756,314615
2006-04-25,21.54400062561035,21.927600860595703,20.953699111938477,21.061899185180664,-2.237752629177847,162136
2006-04-26,21.347200393676758,21.54400062561035,20.707799911499023,21.061899185180664,-1.3364806777220406,74613
2006-04-27,21.22920036315918,21.24880027770996,20.176599502563477,20.46179962158203,-3.614835832012231,255046
2006-04-28,20.265100479125977,20.80620002746582,19.281400680541992,20.727500915527344,2.281757432575593,589687
2006-05-02,20.638900756835938,20.943899154663086,20.46179962158203,20.658599853515625,0.09544644315984119,269583
2006-05-03,20.756999969482422,21.052099227905273,20.560199737548828,20.560199737548828,-0.9481150080596246,140687
2006-05-04,20.560199737548828,21.445600509643555,20.560199737548828,20.658599853515625,0.4785951363453389,83558
2006-05-05,20.658599853515625,20.953699111938477,20.658599853515625,20.766799926757812,0.5237531778988114,127574
2006-05-08,20.943899154663086,20.953699111938477,20.756999969482422,20.855300903320312,-0.4230265371720332,434260
2006-05-09,20.884899139404297,20.953699111938477,20.658599853515625,20.855300903320312,-0.1417207518524255,3950040
2006-05-10,20.707799911499023,21.15049934387207,20.707799911499023,20.904499053955078,0.9498794816287015,1008394
2006-05-11,20.953699111938477,20.953699111938477,20.658599853515625,20.904499053955078,-0.23480368654986705,6107362
2006-05-12,20.756999969482422,20.855300903320312,20.265100479125977,20.855300903320312,0.4735796790596769,2134566
2006-05-15,20.727500915527344,20.727500915527344,19.67490005493164,20.638900756835938,-0.42745220011078944,2806569
2006-05-16,20.15690040588379,20.855300903320312,20.15690040588379,19.871599197387695,-1.4154021836254915,9815678
2006-05-17,20.363500595092773,20.560199737548828,20.068300247192383,20.560199737548828,0.9659397289651483,9755491
2006-05-18,20.373300552368164,20.943899154663086,20.16670036315918,20.855300903320312,2.3658432256138395,119950
2006-05-19,20.943899154663086,21.15049934387207,20.658599853515625,20.855300903320312,-0.4230265371720332,155833
2006-05-22,20.47170066833496,20.658599853515625,19.7731990814209,20.658599853515625,0.9129636477625658,261959
2006-05-23,20.658599853515625,20.658599853515625,20.16670036315918,20.658599853515625,0.0,9324723
2006-05-24,20.0487003326416,20.16670036315918,19.183000564575195,20.009300231933594,-0.1965219692762865,9102459
2006-05-25,19.251800537109375,19.42889976501465,18.52389907836914,19.183000564575195,-0.3573690284270459,5512328
2006-05-26,18.88789939880371,19.487899780273438,18.494400024414062,19.035400390625,0.7809285125196741,4592777
2006-05-29,18.54360008239746,18.88789939880371,18.54360008239746,18.868200302124023,1.7504703417039913,87625
2006-05-30,18.55340003967285,18.691099166870117,17.717199325561523,18.868200302124023,1.6967254615220417,2213753
2006-05-31,18.59269905090332,18.59269905090332,18.100900650024414,18.100900650024414,-2.6451156958570365,1460565
2006-06-01,18.199199676513672,18.937000274658203,18.199199676513672,18.29759979248047,0.5406837537684783,1328549
2006-06-02,19.0846004486084,19.183000564575195,18.494400024414062,18.809200286865234,-1.4430491352688812,2153779
2006-06-05,18.691099166870117,18.740299224853516,17.726999282836914,18.691099166870117,0.0,1414504
2006-06-06,17.805700302124023,18.002500534057617,17.51059913635254,17.75659942626953,-0.27575930753274136,830304
2006-06-07,17.805700302124023,17.805700302124023,17.018699645996094,17.608999252319336,-1.1047083038976169,1823923
2006-06-08,16.723600387573242,16.82200050354004,15.79889965057373,17.067899703979492,2.0587631157587882,2217412
2006-06-09,17.11709976196289,17.11709976196289,16.084199905395508,16.625200271606445,-2.873731515250788,1031584
2006-06-12,16.202199935913086,16.526899337768555,15.346400260925293,16.172700881958008,-0.1820682010576391,2779893
2006-06-13,14.982399940490723,15.198800086975098,13.979000091552734,15.44480037689209,3.0862908361677377,1689498
2006-06-14,14.362600326538086,14.362600326538086,13.280500411987305,14.165900230407715,-1.3695298320522409,6953471
2006-06-16,14.65779972076416,14.756099700927734,13.270700454711914,13.77239990234375,-6.040468796733234,5640254
2006-06-19,14.943099975585938,15.641500473022461,14.461000442504883,14.706999778747559,-1.5799947616232268,463986
2006-06-20,15.641500473022461,16.231800079345703,15.346400260925293,15.523500442504883,-0.7544035223545076,5781261
2006-06-21,15.73009967803955,15.739899635314941,15.395600318908691,15.385700225830078,-2.189429560260714,21407853
2006-06-22,15.493900299072266,15.641500473022461,15.45460033416748,15.493900299072266,0.0,6021958
2006-06-23,15.346400260925293,15.44480037689209,15.257800102233887,15.543100357055664,1.2817344314367096,724671
2006-06-26,15.395600318908691,15.936599731445312,15.395600318908691,15.936599731445312,3.5139871218413665,197918
2006-06-27,15.936599731445312,16.03499984741211,15.838299751281738,15.936599731445312,0.0,36493
2006-06-28,15.936599731445312,16.231800079345703,15.936599731445312,15.936599731445312,0.0,787633
2006-06-29,16.231800079345703,16.723600387573242,15.936599731445312,16.172700881958008,-0.3640951533335879,1945546
2006-06-30,17.11709976196289,17.992599487304688,16.920400619506836,16.723600387573242,-2.298867097007118,2006615
2006-07-03,17.805700302124023,18.25830078125,17.51059913635254,17.707399368286133,-0.5520756396543702,2435577
2006-07-04,18.090999603271484,18.090999603271484,17.215499877929688,17.90410041809082,-1.0331059050317282,624395
2006-07-05,17.707399368286133,17.707399368286133,17.11709976196289,17.707399368286133,0.0,651963
2006-07-06,17.53030014038086,18.18939971923828,17.53030014038086,17.53030014038086,0.0,661939
2006-07-07,18.199199676513672,18.386199951171875,17.313899993896484,18.169700622558594,-0.16208984174808094,1648481
2006-07-10,17.805700302124023,18.002500534057617,17.52050018310547,17.805700302124023,0.0,144347
2006-07-11,17.805700302124023,17.805700302124023,17.41230010986328,17.805700302124023,0.0,2452491
2006-07-12,17.431900024414062,17.46139907836914,17.215499877929688,17.422100067138672,-0.0562185261598902,1741642
2006-07-13,17.11709976196289,17.11709976196289,16.625200271606445,17.215499877929688,0.5748644182436813,2319508
2006-07-14,16.73349952697754,17.19580078125,16.526899337768555,16.959699630737305,1.351780023031579,210829
2006-07-17,16.723600387573242,17.018699645996094,16.03499984741211,16.172700881958008,-3.2941441606353483,80204
2006-07-18,17.018699645996094,17.018699645996094,16.03499984741211,16.182600021362305,-4.912829076400637,1335565
2006-07-19,15.759599685668945,16.625200271606445,15.720199584960938,15.838299751281738,0.49937858310169503,1464270
2006-07-20,16.251399993896484,16.251399993896484,16.074399948120117,16.172700881958008,-0.484260506590406,65566
2006-07-21,16.172700881958008,16.172700881958008,15.759599685668945,16.172700881958008,0.0,357256
2006-07-24,16.182600021362305,16.526899337768555,16.03499984741211,16.11370086669922,-0.4257607218378645,1755273
2006-07-25,16.615400314331055,16.723600387573242,16.477699279785156,16.487499237060547,-0.7697742747744152,85083
2006-07-26,16.271099090576172,16.635099411010742,16.133399963378906,16.162900924682617,-0.6649714643814142,53368
2006-07-27,16.34980010986328,16.920400619506836,16.33009910583496,16.920400619506836,3.4899540410853858,6201
2006-07-28,16.723600387573242,17.215499877929688,16.723600387573242,16.920400619506836,1.176781478704969,2632855
2006-07-31,16.723600387573242,17.11709976196289,16.723600387573242,17.067899703979492,2.0587631157587882,401072
2006-08-01,17.11709976196289,17.11709976196289,16.723600387573242,17.11709976196289,0.0,669568
2006-08-02,16.82200050354004,17.215499877929688,16.723600387573242,16.920400619506836,0.5849489538779284,6038592
2006-08-03,17.11709976196289,17.41230010986328,17.018699645996094,17.215499877929688,0.5748644182436813,317552
2006-08-04,17.11709976196289,17.40239906311035,16.723600387573242,17.264699935913086,0.8622966273654997,56900
2006-08-07,17.41230010986328,18.287799835205078,17.41230010986328,17.40239906311035,-0.056862371372301546,632042
2006-08-08,18.386199951171875,19.67490005493164,18.346799850463867,18.287799835205078,-0.5351846288418338,1775742
2006-08-09,19.67490005493164,20.46179962158203,18.691099166870117,19.487899780273438,-0.9504509508871939,3306158
2006-08-10,18.691099166870117,19.133800506591797,18.691099166870117,18.9862003326416,1.5788325937222014,1098623
2006-08-11,18.691099166870117,18.88789939880371,18.55340003967285,18.55340003967285,-0.7367096282991037,95147
2006-08-14,18.59269905090332,18.691099166870117,18.59269905090332,18.55340003967285,-0.21136797364855742,644323
2006-08-15,18.9862003326416,19.064899444580078,18.740299224853516,18.691099166870117,-1.5542929106469927,6337797
2006-08-16,18.9862003326416,19.074800491333008,18.218900680541992,18.740299224853516,-1.2951570271031332,2080961
2006-08-17,18.336999893188477,18.691099166870117,18.336999893188477,18.504199981689453,0.9118181244200496,7588012
2006-08-18,18.62220001220703,19.576499938964844,18.54360008239746,18.62220001220703,0.0,4446409
2006-08-21,18.809200286865234,18.937000274658203,18.346799850463867,18.809200286865234,0.0,144715
2006-08-22,18.54360008239746,18.740299224853516,18.218900680541992,18.691099166870117,0.7954177388276973,4315789
2006-08-23,18.2091007232666,18.681299209594727,18.2091007232666,18.218900680541992,0.05381900745307089,4566997
2006-08-24,18.58289909362793,18.691099166870117,18.110700607299805,18.435300827026367,-0.7942693217990571,2009998
2006-08-25,18.691099166870117,18.88789939880371,18.494400024414062,18.494400024414062,-1.0523679784691486,1112871
2006-08-28,18.563199996948242,19.44860076904297,18.54360008239746,18.88789939880371,1.749156405732033,539650
2006-08-29,18.88789939880371,19.73390007019043,18.88789939880371,19.183000564575195,1.5623821344059818,1886494
2006-08-30,19.183000564575195,19.822399139404297,19.183000564575195,19.478099822998047,1.5383373285606128,666033
2006-08-31,19.68470001220703,19.7731990814209,19.67490005493164,19.67490005493164,-0.049784641215322445,10064
2006-09-01,19.67490005493164,20.01919937133789,19.183000564575195,19.67490005493164,0.0,1383659
2006-09-04,19.37969970703125,20.16670036315918,19.37969970703125,19.192800521850586,-0.9644070238758906,828510
2006-09-05,20.15690040588379,20.15690040588379,19.7731990814209,19.969999313354492,-0.9272313141694188,280899
2006-09-06,19.68470001220703,19.68470001220703,19.497800827026367,19.822399139404297,0.699523625515619,1817509
2006-09-08,19.7731990814209,19.7731990814209,19.497800827026367,19.67490005493164,-0.49713263940998065,47878
2006-09-11,20.068300247192383,20.068300247192383,19.537099838256836,19.694499969482422,-1.8626404483970016,53164
2006-09-12,19.67490005493164,19.67490005493164,19.183000564575195,19.478099822998047,-1.000260389552854,75223
2006-09-13,19.281400680541992,19.68470001220703,19.281400680541992,19.67490005493164,2.0408235942461994,120153
2006-09-14,19.586299896240234,19.586299896240234,19.478099822998047,19.478099822998047,-0.5524273283641357,3659
2006-09-15,19.478099822998047,19.67490005493164,19.478099822998047,19.478099822998047,0.0,6811
2006-09-18,19.67490005493164,19.763399124145508,19.576499938964844,19.763399124145508,0.44980695691860806,80712
2006-09-19,19.960100173950195,19.960100173950195,19.537099838256836,19.537099838256836,-2.1192295229330305,49302
2006-09-20,19.969999313354492,19.969999313354492,19.576499938964844,19.67490005493164,-1.4777129122158228,63838
2006-09-21,19.969999313354492,19.969999313354492,19.576499938964844,19.67490005493164,-1.4777129122158228,64041
2006-09-22,19.576499938964844,19.67490005493164,19.576499938964844,19.65519905090332,0.40200808205677063,160814
2006-09-25,19.42889976501465,19.665000915527344,19.232200622558594,19.625699996948242,1.0129252521440701,6302
2006-09-26,19.42889976501465,19.665000915527344,19.232200622558594,19.625699996948242,1.0129252521440701,6607
2006-09-27,19.67490005493164,19.67490005493164,19.37969970703125,19.527299880981445,-0.7501952921646349,57637
2006-09-28,19.67490005493164,20.11750030517578,19.67490005493164,19.969999313354492,1.499876785137122,24600
2006-09-29,20.068300247192383,20.068300247192383,19.940500259399414,20.01919937133789,-0.24466883218653424,15756
2006-10-02,19.73390007019043,20.15690040588379,19.73390007019043,19.891300201416016,0.7976128928683046,90674
2006-10-03,19.891300201416016,20.068300247192383,19.871599197387695,19.871599197387695,-0.09904331958611179,64346
2006-10-04,19.871599197387695,20.363500595092773,19.871599197387695,20.363500595092773,2.475399150410307,171590
2006-10-05,20.648799896240234,20.648799896240234,20.068300247192383,20.46179962158203,-0.9056229688789386,218756
2006-10-06,20.648799896240234,20.648799896240234,20.11750030517578,20.16670036315918,-2.3347581239761883,82644
2006-10-09,20.46179962158203,20.648799896240234,20.265100479125977,20.46179962158203,0.0,62110
2006-10-10,20.46179962158203,20.46179962158203,20.265100479125977,20.265100479125977,-0.9612993289631611,45744
2006-10-11,20.245399475097656,20.265100479125977,19.969999313354492,19.969999313354492,-1.360309842648022,68819
2006-10-13,20.01919937133789,20.15690040588379,19.871599197387695,20.127399444580078,0.5404815209398395,82745
2006-10-16,20.265100479125977,21.091400146484375,20.255300521850586,20.953699111938477,3.397953212824123,22669
2006-10-17,20.678300857543945,21.052099227905273,20.46179962158203,20.707799911499023,0.1426570498141988,19721
2006-10-18,20.756999969482422,21.59309959411621,20.756999969482422,21.28820037841797,2.559138650655357,85083
2006-10-19,21.28820037841797,21.28820037841797,20.953699111938477,21.052099227905273,-1.1090705006330914,1728
2006-10-20,21.052099227905273,21.081600189208984,19.969999313354492,20.688100814819336,-1.729036183733379,43914
2006-10-23,20.658599853515625,20.953699111938477,20.658599853515625,20.953699111938477,1.4284572067580381,41068
2006-10-24,21.140600204467773,21.199600219726562,20.658599853515625,21.061899185180664,-0.37227428987790523,235834
2006-10-25,21.101299285888672,21.101299285888672,20.46179962158203,20.560199737548828,-2.564294932785016,77256
2006-10-26,20.855300903320312,20.855300903320312,19.969999313354492,19.969999313354492,-4.2449715497745455,46557
2006-10-27,19.822399139404297,20.15690040588379,19.596099853515625,19.596099853515625,-1.1416341901763993,33240
2006-10-30,20.15690040588379,20.15690040588379,19.183000564575195,19.40920066833496,-3.709398382156881,70750
2006-10-31,19.67490005493164,19.67490005493164,19.586299896240234,19.615800857543945,-0.30037864092163913,50115
2006-11-01,20.009300231933594,20.009300231933594,19.39940071105957,19.67490005493164,-1.6712237465869584,66481
2006-11-03,19.67490005493164,20.658599853515625,19.67490005493164,19.822399139404297,0.7496814929724982,275479
2006-11-06,20.01919937133789,20.01919937133789,19.615800857543945,19.615800857543945,-2.0150581764598607,58044
2006-11-07,19.67490005493164,19.67490005493164,19.291200637817383,19.468299865722656,-1.050069828218514,34562
2006-11-08,19.468299865722656,19.665000915527344,19.183000564575195,19.281400680541992,-0.9600180111758672,74613
2006-11-09,19.350200653076172,19.350200653076172,18.9862003326416,18.9862003326416,-1.8811191003164307,103279
2006-11-10,19.281400680541992,19.468299865722656,19.035400390625,19.114099502563477,-0.8676816625015737,94029
2006-11-13,19.133800506591797,19.133800506591797,18.59269905090332,18.789499282836914,-1.799439811428305,66582
2006-11-14,18.701000213623047,19.183000564575195,18.59269905090332,18.9960994720459,1.5779864983258118,608797
2006-11-16,19.183000564575195,19.71419906616211,19.183000564575195,19.271499633789062,0.4613411177044835,246304
2006-11-17,18.9862003326416,19.527299880981445,18.9862003326416,19.527299880981445,2.849962282392915,98400
2006-11-21,19.527299880981445,20.314300537109375,19.527299880981445,20.11750030517578,3.02243744804247,181755
2006-11-22,20.550399780273438,20.648799896240234,20.058500289916992,20.15690040588379,-1.9148015542129415,142924
2006-11-23,20.15690040588379,20.353599548339844,19.871599197387695,20.343799591064453,0.9272218516598318,37713
2006-11-24,19.969999313354492,20.943899154663086,19.969999313354492,20.756999969482422,3.940914788122396,159188
2006-11-27,20.747100830078125,21.64229965209961,20.678300857543945,21.052099227905273,1.4700771945204805,187041
2006-11-28,20.943899154663086,20.943899154663086,20.176599502563477,20.855300903320312,-0.4230265371720332,21449
2006-11-29,21.042299270629883,21.15049934387207,20.658599853515625,21.052099227905273,0.04657265420167089,48285
2006-11-30,20.963600158691406,21.494800567626953,20.943899154663086,21.15049934387207,0.891541451687039,60483
2006-12-01,21.28820037841797,22.616199493408203,21.15049934387207,22.134199142456055,3.97402668614375,161933
2006-12-04,21.9375,22.626100540161133,21.9375,22.626100540161133,3.1389198411903463,153800
2006-12-05,22.42930030822754,22.626100540161133,21.8882999420166,22.33099937438965,-0.43827017556062886,106430
2006-12-06,22.23259925842285,22.28179931640625,21.64229965209961,22.025999069213867,-0.9292669148017518,63533
2006-12-07,22.03580093383789,22.03580093383789,21.8882999420166,21.8882999420166,-0.6693697781358532,4473
2006-12-08,21.858800888061523,21.858800888061523,21.376699447631836,21.376699447631836,-2.205525558783028,92910
2006-12-11,21.21929931640625,21.54400062561035,21.061899185180664,21.091400146484375,-0.6027492614847363,69734
2006-12-12,20.776599884033203,21.071800231933594,20.707799911499023,20.855300903320312,0.378796433133366,31106
2006-12-13,21.64229965209961,25.085399627685547,21.63249969482422,24.20009994506836,11.81852360463278,558174
2006-12-14,24.34760093688965,25.321500778198242,23.01959991455078,23.609800338745117,-3.0302804783803983,634922
2006-12-15,23.314699172973633,23.85580062866211,22.999900817871094,22.999900817871094,-1.3502140978402744,9962
2006-12-18,23.708200454711914,23.708200454711914,22.527700424194336,22.67530059814453,-4.356719771036433,114766
2006-12-19,22.65559959411621,22.921199798583984,22.626100540161133,22.822799682617188,0.7380077839316934,92504
2006-12-20,22.65559959411621,22.921199798583984,22.626100540161133,22.822799682617188,0.7380077839316934,92504
2006-12-21,23.80660057067871,24.013200759887695,23.609800338745117,23.708200454711914,-0.41333123422917506,78781
2006-12-22,23.737699508666992,23.8164005279541,23.609800338745117,23.659000396728516,-0.33153638965621735,23888
2006-12-26,23.708200454711914,24.101699829101562,23.708200454711914,24.003299713134766,1.244713865932412,41169
2006-12-27,24.20009994506836,24.790300369262695,24.20009994506836,24.790300369262695,2.438834655782518,120763
2006-12-28,24.780500411987305,24.790300369262695,24.58370018005371,24.6427001953125,-0.5560832686338557,20940
2007-01-02,24.63290023803711,25.085399627685547,24.593599319458008,25.085399627685547,1.8369716325554952,218655
2007-01-03,25.173999786376953,25.27239990234375,24.711599349975586,25.03619956970215,-0.5473910298091633,88641
2007-01-04,24.49519920349121,25.803600311279297,24.49519920349121,25.67569923400879,4.819311819882355,313497
2007-01-05,25.67569923400879,26.11840057373047,24.98710060119629,25.921600341796875,0.957719225275766,158680
2007-01-08,25.577299118041992,25.577299118041992,24.101699829101562,24.190200805664062,-5.423161788804675,252810
2007-01-09,24.593599319458008,24.593599319458008,22.576900482177734,22.77359962463379,-7.400298228752011,337893
2007-01-10,22.626100540161133,22.626100540161133,21.868600845336914,22.458900451660156,-0.7389699705620867,73190
2007-01-11,22.626100540161133,22.921199798583984,22.42930030822754,22.626100540161133,0.0,71868
2007-01-12,22.822799682617188,22.822799682617188,22.42930030822754,22.626100540161133,-0.8618536953898248,49810
2007-01-15,23.009700775146484,23.609800338745117,22.527700424194336,22.527700424194336,-2.094770182638672,38221
2007-01-16,22.626100540161133,22.921199798583984,22.23259925842285,22.42930030822754,-0.8697929702216056,95858
2007-01-17,23.659000396728516,23.659000396728516,23.01959991455078,23.01959991455078,-2.702567612561302,138654
2007-01-18,23.41309928894043,23.678699493408203,23.41309928894043,23.609800338745117,0.8401324719004677,66989
2007-01-19,23.708200454711914,24.48539924621582,23.609800338745117,24.249300003051758,2.282330746162997,92809
2007-01-22,24.48539924621582,24.6919002532959,24.101699829101562,24.396799087524414,-0.361848944346288,57332
2007-01-23,24.445999145507812,24.445999145507812,23.51140022277832,23.80660057067871,-2.6155550894985446,7014
2007-01-24,23.80660057067871,24.15089988708496,23.757400512695312,24.101699829101562,1.2395690747477373,53673
2007-01-26,23.80660057067871,23.8164005279541,23.314699172973633,23.314699172973633,-2.066239555054017,56722
2007-01-29,23.324499130249023,23.41309928894043,23.216299057006836,23.216299057006836,-0.46389023248891714,109175
2007-01-30,23.324499130249023,23.41309928894043,23.216299057006836,23.216299057006836,-0.46389023248891714,109175
2007-01-31,22.930999755859375,23.51140022277832,22.930999755859375,23.314699172973633,1.6732781876037217,86608
2007-02-01,24.534500122070312,24.534500122070312,23.708200454711914,24.396799087524414,-0.5612546979183342,273852
2007-02-02,24.386999130249023,25.380599975585938,24.386999130249023,25.085399627685547,2.8638230300760847,203204
2007-02-05,24.741100311279297,26.393800735473633,24.741100311279297,26.177400588989258,5.805320942234582,145973
2007-02-06,26.315099716186523,26.561100006103516,25.970800399780273,26.324899673461914,0.03724081375744426,110191
2007-02-07,26.324899673461914,27.298900604248047,26.167499542236328,26.954500198364258,2.391654033679158,142619
2007-02-08,26.865999221801758,27.338199615478516,26.708599090576172,26.75779914855957,-0.4027398063585985,71665
2007-02-09,26.944700241088867,26.954500198364258,26.265899658203125,26.570899963378906,-1.3872868295633944,54587
2007-02-12,26.07900047302246,26.75779914855957,26.07900047302246,26.561100006103516,1.8486120032850328,72783
2007-02-13,26.954500198364258,27.052900314331055,26.55120086669922,26.561100006103516,-1.4594972615541768,95858
2007-02-14,26.954500198364258,27.052900314331055,26.265899658203125,26.265899658203125,-2.554677456801524,95960
2007-02-15,27.043100357055664,27.043100357055664,26.364299774169922,26.856199264526367,-0.6911230223665243,45845
2007-02-16,26.659400939941406,27.24970054626465,26.561100006103516,27.052900314331055,1.476024818697641,5489
2007-02-21,27.052900314331055,28.036699295043945,27.052900314331055,28.036699295043945,3.6365748931981745,13215
2007-02-22,28.036699295043945,28.33180046081543,27.5447998046875,27.702199935913086,-1.1930768155365201,39136
2007-02-23,28.922000885009766,29.512300491333008,27.55459976196289,29.118799209594727,0.6804450541558538,74003
2007-02-26,29.03030014038086,29.512300491333008,28.017000198364258,28.046499252319336,-3.3888760477989943,126557
2007-02-27,29.03030014038086,29.512300491333008,28.017000198364258,28.046499252319336,-3.3888760477989943,126557
2007-02-28,26.561100006103516,27.052900314331055,26.364299774169922,26.55120086669922,-0.037269312649035324,55604
2007-03-01,26.167499542236328,27.731700897216797,25.577299118041992,27.48579978942871,5.037929761170146,74105
2007-03-02,27.63330078125,28.528499603271484,25.68549919128418,25.774099349975586,-6.728119257240294,118019
2007-03-05,25.597000122070312,25.67569923400879,24.249300003051758,25.67569923400879,0.30745443436013264,19416
2007-03-06,26.55120086669922,27.043100357055664,26.06920051574707,26.75779914855957,0.7781127599372217,45744
2007-03-07,27.298900604248047,27.5447998046875,26.954500198364258,27.5447998046875,0.9007659466007567,88133
2007-03-08,27.5447998046875,28.528499603271484,27.5447998046875,28.528499603271484,3.571272274836357,44219
2007-03-09,27.5447998046875,28.528499603271484,27.5447998046875,28.528499603271484,3.571272274836357,44219
2007-03-12,28.528499603271484,28.577699661254883,28.233400344848633,28.233400344848633,-1.034401607258062,63431
2007-03-13,27.5447998046875,27.5447998046875,27.092300415039062,27.15130043029785,-1.428579540166719,13316
2007-03-14,26.610200881958008,26.610200881958008,26.216699600219727,26.216699600219727,-1.478761034100573,88031
2007-03-15,26.305299758911133,26.305299758911133,25.203500747680664,25.577299118041992,-2.7675055883844224,160916
2007-03-16,25.970800399780273,26.35449981689453,25.577299118041992,25.852800369262695,-0.45435654158189065,202899
2007-03-19,26.55120086669922,26.55120086669922,25.724899291992188,25.724899291992188,-3.1121062239538366,210726
2007-03-20,25.7052001953125,25.872400283813477,25.5674991607666,25.69540023803711,-0.038124415297013936,95452
