Date,Open,High,Low,Close,Variation,Volume
2007-09-14,17.399999618530273,17.600000381469727,17.0,17.600000381469727,1.1494296972653917,9000
2007-09-17,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0.0,10
2007-09-18,16.0,17.59000015258789,16.0,16.0,0.0,0
2007-09-19,160.5,175.0,160.5,175.0,9.034267912772576,40
2007-09-20,160.5,175.0,160.5,175.0,9.034267912772576,40
2007-09-21,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,0.0,230
2007-09-24,161.0,175.8000030517578,161.0,175.8000030517578,9.19254847935267,80
2007-09-25,174.5,174.5,174.5,174.5,0.0,840
2007-09-26,174.5,174.5,174.5,174.5,0.0,840
2007-09-27,174.5,180.0,174.5,180.0,3.151862464183375,340
2007-09-28,180.0,199.8000030517578,180.0,199.8000030517578,11.000001695421012,870
2007-10-01,205.0,210.0,205.0,210.0,2.4390243902439046,640
2007-10-02,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0.0,10
2007-10-03,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0.0,10
2007-10-04,205.0,205.0,205.0,205.0,0.0,10
2007-10-05,200.0,200.0,200.0,200.0,0.0,50
2007-10-08,19.0,20.280000686645508,19.0,19.0,0.0,0
2007-10-09,19.0,20.280000686645508,19.0,19.0,0.0,0
2007-10-10,18.899999618530273,20.280000686645508,18.899999618530273,18.899999618530273,0.0,0
2007-10-11,210.0,215.0,205.0,215.0,2.3809523809523725,2120
2007-10-15,229.6999969482422,229.6999969482422,215.0,215.0,-6.399650476074892,20
2007-10-16,229.6999969482422,229.6999969482422,215.0,215.0,-6.399650476074892,20
2007-10-17,215.0,218.5,215.0,218.5,1.6279069767441756,15690
2007-10-18,215.0,218.5,215.0,218.5,1.6279069767441756,15690
2007-10-19,21.350000381469727,21.989999771118164,21.350000381469727,21.989999771118164,2.9976551672753704,200
2007-10-22,219.5,219.8000030517578,219.5,219.5,0.0,190
2007-10-23,219.8000030517578,219.8000030517578,219.5,219.5,-0.13648910263535097,190
2007-10-24,225.39999389648438,227.8000030517578,225.39999389648438,227.8000030517578,1.0647778262033336,130
2007-10-25,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0,240
2007-10-26,229.89999389648438,240.0,229.89999389648438,240.0,4.393217212551681,1130
2007-10-29,247.89999389648438,248.0,240.0,248.0,0.0403413093900129,1300
2007-10-30,247.89999389648438,248.0,240.0,248.0,0.0403413093900129,1300
2007-10-31,245.0,245.0,240.0,240.0,-2.0408163265306145,310
2007-11-01,240.0,253.0,240.0,253.0,5.41666666666667,1230
2007-11-05,245.0,245.0,245.0,245.0,0.0,110
2007-11-06,245.0,245.0,245.0,245.0,0.0,110
2007-11-07,246.0,246.0,246.0,246.0,0.0,300
2007-11-08,246.0,246.0,245.0,245.0,-0.40650406504064707,1810
2007-11-09,241.0,241.0,239.89999389648438,240.0,-0.4149377593360981,580
2007-11-12,240.0,240.0,231.0,231.0,-3.749999999999998,560
2007-11-13,229.3000030517578,229.3000030517578,218.1999969482422,218.1999969482422,-4.840822483988417,710
2007-11-14,213.5,219.89999389648438,213.5,213.5,0.0,630
2007-11-16,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0.0,40
2007-11-19,211.89999389648438,211.89999389648438,203.8000030517578,203.8000030517578,-3.82255359982856,70
2007-11-21,202.0,202.0,200.0,200.0,-0.990099009900991,20
2007-11-22,194.0,194.0,189.89999389648438,194.0,0.0,1060
2007-11-23,195.0,195.0,194.89999389648438,195.0,0.0,40
2007-11-27,199.0,199.0,199.0,199.0,0.0,50
2007-11-28,196.0,196.0,196.0,196.0,0.0,190
2007-11-29,18.90999984741211,19.5,18.90999984741211,18.90999984741211,0.0,0
2007-11-30,200.0,210.0,200.0,210.0,5.000000000000004,1130
2007-12-03,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0.0,10
2007-12-04,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0.0,10
2007-12-05,203.0,207.0,203.0,207.0,1.9704433497536922,50
2007-12-06,207.5,207.5,207.5,207.5,0.0,80
2007-12-07,20.75,20.75,20.75,20.75,0.0,800
2007-12-10,203.0,203.0,203.0,203.0,0.0,500
2007-12-12,202.0,202.0,202.0,202.0,0.0,50
2007-12-13,194.0,194.0,193.5,193.5,-0.2577319587628857,550
2007-12-14,192.0,192.0,192.0,192.0,0.0,130
2007-12-17,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,0.0,200
2007-12-18,184.39999389648438,187.5,184.39999389648438,187.5,1.681131348223297,1600
2007-12-19,187.5,192.5,187.5,192.5,2.6666666666666616,800
2007-12-20,18.399999618530273,18.899999618530273,18.399999618530273,18.399999618530273,0.0,0
2007-12-21,192.5,192.5,192.5,192.5,0.0,850
2007-12-26,192.39999389648438,192.5,192.39999389648438,192.5,0.05197822592937218,510
2007-12-27,192.5,192.5,192.5,192.5,0.0,10
2007-12-28,194.89999389648438,195.0,194.89999389648438,195.0,0.0513114964840522,500
2008-01-02,199.0,199.0,199.0,199.0,0.0,20
2008-01-04,199.0,202.0,199.0,202.0,1.5075376884422065,3540
2008-01-07,199.0,199.0,199.0,199.0,0.0,100
2008-01-08,200.5,200.5,199.0,199.0,-0.7481296758104716,100
2008-01-09,199.0,199.0,199.0,199.0,0.0,2050
2008-01-10,200.0,200.0,199.0,200.0,0.0,1050
2008-01-11,199.0,199.0,197.0,197.0,-1.005025125628145,1520
2008-01-14,197.0,200.0,197.0,200.0,1.522842639593902,1860
2008-01-16,197.0,203.0,197.0,203.0,3.0456852791878264,390
2008-01-17,203.0,203.0,203.0,203.0,0.0,540
2008-01-22,209.0,209.0,209.0,209.0,0.0,50
2008-01-23,202.6999969482422,208.0,194.89999389648438,205.0,1.1346833183944804,1560
2008-01-24,201.89999389648438,204.89999389648438,201.89999389648438,204.89999389648438,1.4858841459589822,60
2008-01-29,201.8000030517578,204.39999389648438,201.8000030517578,204.39999389648438,1.2883998044636913,510
2008-01-30,20.0,20.420000076293945,20.0,20.0,0.0,0
2008-01-31,196.0,196.0,196.0,196.0,0.0,1100
2008-02-01,201.8000030517578,201.8000030517578,200.5,201.0,-0.3964336172743388,430
2008-02-06,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,0.0,500
2008-02-07,195.5,195.5,195.0,195.0,-0.2557544757033292,1660
2008-02-08,195.0,195.0,192.0,193.5,-0.7692307692307665,2000
2008-02-11,193.0,201.0,192.0,201.0,4.145077720207246,1500
2008-02-12,201.0,208.0,195.60000610351562,200.0,-0.497512437810943,9440
2008-02-13,200.0,200.0,192.0,194.8000030517578,-2.59999847412109,2560
2008-02-14,190.3000030517578,194.8000030517578,184.3000030517578,184.3000030517578,-3.1529163971521945,750
2008-02-15,184.3000030517578,185.0,184.3000030517578,185.0,0.37981385602343654,510
2008-02-18,17.899999618530273,18.200000762939453,17.899999618530273,17.899999618530273,0.0,0
2008-02-19,183.0,183.0,180.0,183.0,0.0,7530
2008-02-20,180.0,185.0,180.0,180.0,0.0,2190
2008-02-21,182.5,188.39999389648438,182.5,188.39999389648438,3.2328733679366506,560
2008-02-22,188.39999389648438,195.10000610351562,188.39999389648438,195.10000610351562,3.556269864165995,1560
2008-02-25,185.0,190.39999389648438,185.0,190.0,2.7027027027026973,110
2008-02-26,191.0,191.0,191.0,191.0,0.0,220
2008-02-27,191.5,192.0,191.5,192.0,0.26109660574411553,50
2008-02-28,187.0,191.89999389648438,187.0,191.89999389648438,2.62031759170287,210
2008-02-29,185.0,188.0,185.0,188.0,1.6216216216216273,130
2008-03-03,193.0,193.0,193.0,193.0,0.0,510
2008-03-04,193.0,193.0,189.10000610351562,189.10000610351562,-2.020722226157712,2000
2008-03-05,189.10000610351562,191.5,189.10000610351562,191.5,1.2691664828242244,730
2008-03-06,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0.0,30
2008-03-07,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,0.0,10
2008-03-10,17.84000015258789,18.399999618530273,17.84000015258789,17.84000015258789,0.0,0
2008-03-11,188.0,188.0,188.0,188.0,0.0,1000
2008-03-13,18.1299991607666,18.700000762939453,18.1299991607666,18.1299991607666,0.0,0
2008-03-14,18.229999542236328,18.799999237060547,18.229999542236328,18.229999542236328,0.0,0
2008-03-18,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0.0,500
2008-03-19,179.39999389648438,185.0,176.5,185.0,3.121519673376838,1020
2008-03-20,16.969999313354492,23.18000030517578,16.969999313354492,16.969999313354492,0.0,0
2008-03-24,17.260000228881836,17.799999237060547,17.260000228881836,17.260000228881836,0.0,0
2008-03-25,175.0,175.0,166.8000030517578,173.6999969482422,-0.7428588867187447,3030
2008-03-26,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,0.0,0
2008-03-27,17.09000015258789,17.299999237060547,17.09000015258789,17.09000015258789,0.0,0
2008-03-28,168.5,168.5,167.8000030517578,167.8000030517578,-0.41542845593007804,500
2008-03-31,167.0,167.0,162.5,162.5,-2.6946107784431184,320
2008-04-01,162.39999389648438,163.6999969482422,162.0,163.6999969482422,0.8004945200838165,810
2008-04-02,160.5,160.5,160.0,160.0,-0.31152647975077885,500
2008-04-03,159.5,159.5,159.5,159.5,0.0,30
2008-04-04,159.5,159.5,159.5,159.5,0.0,30
2008-04-07,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0.0,10
2008-04-08,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,100
2008-04-09,158.5,158.5,158.5,158.5,0.0,30
2008-04-10,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0.0,60
2008-04-14,151.3000030517578,160.0,151.3000030517578,160.0,5.75016310162666,510
2008-04-16,152.60000610351562,160.0,148.8000030517578,160.0,4.849274967567574,120
2008-04-17,14.890000343322754,15.260000228881836,14.890000343322754,14.890000343322754,0.0,0
2008-04-22,148.3000030517578,158.0,144.60000610351562,158.0,6.540793491997987,1870
2008-04-23,147.60000610351562,158.0,147.60000610351562,158.0,7.046066034164378,110
2008-04-24,143.5,148.0,143.5,148.0,3.1358885017421567,3680
2008-04-25,145.5,148.0,145.0,148.0,1.7182130584192379,3750
2008-04-28,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,10
2008-04-29,148.0,148.0,148.0,148.0,0.0,100
2008-04-30,148.5,160.0,148.5,160.0,7.744107744107742,740
2008-05-02,170.0,170.0,170.0,170.0,0.0,60
2008-05-05,170.0,170.0,164.89999389648438,165.0,-2.941176470588236,3000
2008-05-06,167.5,167.5,167.5,167.5,0.0,4400
2008-05-07,170.0,170.0,170.0,170.0,0.0,10
2008-05-08,167.5,167.5,167.39999389648438,167.39999389648438,-0.05970513642723496,710
2008-05-09,164.0,167.5,164.0,167.5,2.1341463414634054,510
2008-05-12,15.0,16.739999771118164,15.0,15.0,0.0,0
2008-05-13,167.39999389648438,167.39999389648438,167.3000030517578,167.3000030517578,-0.05973168958918196,80030
2008-05-14,167.5,167.5,167.5,167.5,0.0,3200
2008-05-15,16.290000915527344,16.75,16.290000915527344,16.290000915527344,0.0,0
2008-05-16,164.89999389648438,167.0,159.89999389648438,167.0,1.2735028388381364,920
2008-05-19,163.39999389648438,166.5,161.39999389648438,166.5,1.897188628709201,810
2008-05-20,166.10000610351562,166.10000610351562,165.89999389648438,165.89999389648438,-0.12041673671377984,400
2008-05-21,16.610000610351562,16.610000610351562,16.59000015258789,16.59000015258789,-0.12041214346016904,4000
2008-05-23,164.5,164.5,164.5,164.5,0.0,10
2008-05-26,164.5,164.5,160.0,160.0,-2.7355623100303927,810
2008-05-27,159.0,160.0,159.0,160.0,0.6289308176100628,570
2008-05-28,160.0,160.0,155.1999969482422,155.1999969482422,-3.0000019073486373,2910
2008-05-29,160.0,160.0,155.1999969482422,155.1999969482422,-3.0000019073486373,2910
2008-05-30,155.5,157.0,155.5,157.0,0.9646302250803762,620
2008-06-02,155.5,157.0,155.5,157.0,0.9646302250803762,620
2008-06-03,155.0,155.0,155.0,155.0,0.0,240
2008-06-04,155.0,155.0,153.0,153.0,-1.2903225806451646,1010
2008-06-05,155.0,155.0,152.0,152.0,-1.9354838709677469,510
2008-06-06,152.0,153.10000610351562,152.0,153.10000610351562,0.7236882259971322,26550
2008-06-09,152.0,152.0,149.0,149.0,-1.9736842105263164,800
2008-06-10,145.60000610351562,145.60000610351562,140.0,140.0,-3.8461578768988813,72720
2008-06-11,140.0,140.0,140.0,140.0,0.0,60
2008-06-12,137.6999969482422,141.5,136.0,141.5,2.7596246448619244,14410
2008-06-13,135.0,135.0,135.0,135.0,0.0,550
2008-06-16,133.5,133.5,133.5,133.5,0.0,480
2008-06-17,133.0,133.0,133.0,133.0,0.0,540
2008-06-18,131.0,131.0,129.0,131.0,0.0,240
2008-06-19,130.5,130.5,130.5,130.5,0.0,50
2008-06-20,126.0,129.0,125.0999984741211,129.0,2.3809523809523725,1070
2008-06-23,127.0,128.5,127.0,128.5,1.1811023622047223,13420
2008-06-24,128.0,130.0,128.0,130.0,1.5625,230
2008-06-25,131.8000030517578,136.0,131.8000030517578,135.6999969482422,2.959024132156385,1110
2008-06-26,131.6999969482422,135.8000030517578,131.6999969482422,135.6999969482422,3.0372058410692127,380
2008-06-30,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,0.0,0
2008-07-01,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0.0,100
2008-07-02,13.09000015258789,13.5,13.09000015258789,13.09000015258789,0.0,0
2008-07-03,13.100000381469727,13.399999618530273,13.100000381469727,13.100000381469727,0.0,0
2008-07-04,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,0.0,0
2008-07-07,134.0,138.0,134.0,138.0,2.9850746268656803,770
2008-07-08,134.0,134.0,134.0,134.0,0.0,10
2008-07-10,13.25,13.399999618530273,13.25,13.25,0.0,0
2008-07-11,134.0,134.0,134.0,134.0,0.0,80
2008-07-14,13.09000015258789,13.399999618530273,13.09000015258789,13.09000015258789,0.0,0
2008-07-15,134.0,134.0,134.0,134.0,0.0,200
2008-07-16,134.0,134.0,134.0,134.0,0.0,20
2008-07-17,133.0,133.0,133.0,133.0,0.0,10
2008-07-18,128.5,132.0,128.10000610351562,130.0,1.1673151750972721,12840
2008-07-21,130.0,130.0,130.0,130.0,0.0,700
2008-07-22,130.0,130.0,130.0,130.0,0.0,100
2008-07-23,131.0,131.0,128.0,129.0,-1.526717557251911,3520
2008-07-24,129.0,129.0,120.0,125.0,-3.100775193798455,14570
2008-07-25,125.0,125.0,125.0,125.0,0.0,2510
2008-07-28,126.0,126.0,119.0,120.9000015258789,-4.047617836604045,3530
2008-07-29,120.5,120.5,118.0,118.0,-2.0746887966805017,12600
2008-07-30,120.0,120.0,118.0,118.0,-1.6666666666666718,12800
2008-07-31,119.0,121.0,119.0,119.0,0.0,4430
2008-08-05,120.0,120.0,119.9000015258789,119.9000015258789,-0.08333206176758257,350
2008-08-06,116.5,120.0,116.5,120.0,3.0042918454935563,2640
2008-08-12,119.0,120.0,119.0,120.0,0.8403361344537785,20
2008-08-14,119.9000015258789,122.0,119.0,120.0,0.08340156200874471,2140
2008-08-18,120.0,120.0,120.0,120.0,0.0,510
2008-08-19,119.9000015258789,119.9000015258789,119.0,119.0,-0.7506267843413239,70
2008-08-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,10
2008-08-21,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,10
2008-08-22,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,210
2008-08-25,123.4000015258789,123.4000015258789,112.0,115.0,-6.807132432747409,2230
2008-08-26,117.5,117.5,117.5,117.5,0.0,10
2008-08-27,114.5,116.0,114.5,116.0,1.3100436681222627,510
2008-08-28,114.0,114.0,114.0,114.0,0.0,290
2008-08-29,110.0,110.0,110.0,110.0,0.0,500
2008-09-01,113.0,113.0,113.0,113.0,0.0,10
2008-09-02,113.0,113.0,113.0,113.0,0.0,640
2008-09-03,106.0,109.9000015258789,106.0,109.9000015258789,3.679246722527263,430
2008-09-04,108.0,108.0,108.0,108.0,0.0,500
2008-09-05,10.300000190734863,10.5,10.300000190734863,10.300000190734863,0.0,0
2008-09-08,105.0,105.0,104.0,104.0,-0.952380952380949,110
2008-09-09,104.0,104.0,104.0,104.0,0.0,10
2008-09-10,104.0,104.0,104.0,104.0,0.0,100
2008-09-11,102.0,102.0,102.0,102.0,0.0,20
2008-09-15,100.0,100.0,100.0,100.0,0.0,520
2008-09-16,100.0,100.0,100.0,100.0,0.0,420
2008-09-17,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0.0,750
2008-09-18,94.9000015258789,95.0,94.9000015258789,95.0,0.10537246840172099,70
2008-09-19,95.0,100.0,95.0,97.5,2.6315789473684292,82910
2008-09-22,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,0.0,0
2008-09-23,98.0,98.0,98.0,98.0,0.0,10
2008-09-24,97.0,97.0,97.0,97.0,0.0,80
2008-09-25,9.399999618530273,9.699999809265137,9.399999618530273,9.399999618530273,0.0,0
2008-09-26,9.300000190734863,9.5,9.300000190734863,9.300000190734863,0.0,0
2008-09-29,94.0,94.0,91.19999694824219,92.0,-2.127659574468088,800
2008-09-30,93.0,93.0,91.9000015258789,91.9000015258789,-1.182794058194725,158350
2008-10-01,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0.0,10
2008-10-02,91.5,91.5,85.0,85.0,-7.103825136612018,1420
2008-10-03,70.0999984741211,75.0,69.0,70.0,-0.14265117874148192,6210
2008-10-06,68.5,68.5,68.19999694824219,68.19999694824219,-0.43796065950045815,1150
2008-10-07,68.30000305175781,68.30000305175781,65.0,65.0,-4.831629435297491,1010
2008-10-08,6.0,6.25,6.0,6.0,0.0,0
2008-10-09,65.0,65.0,63.0,63.0,-3.076923076923077,1920
2008-10-10,60.0,60.0,60.0,60.0,0.0,500
2008-10-13,60.0,60.0,60.0,60.0,0.0,3010
2008-10-14,60.0,60.0,58.0,58.0,-3.3333333333333326,3510
2008-10-15,55.0,57.79999923706055,55.0,55.0,0.0,2240
2008-10-16,58.0,58.0,58.0,58.0,0.0,20
2008-10-17,58.0,58.0,58.0,58.0,0.0,10
2008-10-20,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,50
2008-10-21,58.79999923706055,58.79999923706055,57.0,57.0,-3.06122323199971,600
2008-10-22,5.199999809265137,5.789999961853027,5.199999809265137,5.199999809265137,0.0,0
2008-10-23,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,10
2008-10-24,55.0,57.900001525878906,54.5,57.900001525878906,5.272730047052554,30
2008-10-27,50.0,50.0,47.0,49.900001525878906,-0.19999694824218706,1510
2008-10-28,50.0,50.0,50.0,50.0,0.0,300
2008-10-29,4.599999904632568,4.989999771118164,4.599999904632568,4.599999904632568,0.0,0
2008-10-30,45.0,45.0,45.0,45.0,0.0,1910
2008-10-31,45.0,48.0,45.0,48.0,6.666666666666665,60
2008-11-03,48.0,50.0,48.0,50.0,4.166666666666674,30
2008-11-04,50.0,50.0,50.0,50.0,0.0,30
2008-11-05,50.0,50.0,50.0,50.0,0.0,40
2008-11-06,50.0,50.0,50.0,50.0,0.0,1340
2008-11-07,49.79999923706055,49.79999923706055,48.0,49.79999923706055,0.0,110
2008-11-10,50.0,50.0,50.0,50.0,0.0,60
2008-11-11,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,460
2008-11-12,49.70000076293945,49.70000076293945,46.900001525878906,46.900001525878906,-5.633801195328081,1710
2008-11-13,48.0,48.0,48.0,48.0,0.0,30
2008-11-14,47.0,47.0,45.0,46.0,-2.127659574468088,1630
2008-11-17,44.5,44.5,38.79999923706055,39.5,-11.23595505617978,8910
2008-11-18,39.5,39.5,33.900001525878906,35.0,-11.392405063291145,24700
2008-11-19,36.0,36.0,34.0,34.900001525878906,-3.0555513170030357,11480
2008-11-21,35.0,35.0,29.100000381469727,32.0,-8.571428571428575,17270
2008-11-24,33.0,34.0,33.0,34.0,3.0303030303030276,4020
2008-11-25,34.0,34.0,33.099998474121094,34.0,0.0,3010
2008-11-26,33.0,34.0,33.0,33.0,0.0,6200
2008-11-27,34.099998474121094,34.599998474121094,33.900001525878906,33.900001525878906,-0.5865013407374997,1400
2008-11-28,33.900001525878906,35.400001525878906,33.79999923706055,35.29999923706055,4.129786572761351,6210
2008-12-01,35.29999923706055,35.29999923706055,35.0,35.0,-0.8498562140068944,4360
2008-12-02,35.5,35.5,35.0,35.0,-1.4084507042253502,3260
2008-12-03,34.79999923706055,35.0,34.5,35.0,0.5747148486326958,1120
2008-12-04,34.79999923706055,35.0,34.5,35.0,0.5747148486326958,890
2008-12-05,34.099998474121094,34.5,34.099998474121094,34.5,1.1730250550670007,330
2008-12-08,35.0,36.0,35.0,36.0,2.857142857142847,10710
2008-12-09,36.0,36.20000076293945,35.5,36.20000076293945,0.5555576748318192,2300
2008-12-10,36.5,39.099998474121094,36.5,38.599998474121094,5.753420477044102,2270
2008-12-11,38.5,38.599998474121094,38.5,38.599998474121094,0.25973629641842244,410
2008-12-12,38.599998474121094,40.5,38.599998474121094,40.5,4.922283940380834,3610
2008-12-15,40.900001525878906,42.20000076293945,40.900001525878906,41.20000076293945,0.733494439775817,800
2008-12-16,40.0,41.20000076293945,40.0,41.20000076293945,3.0000019073486373,510
2008-12-17,40.599998474121094,40.599998474121094,38.79999923706055,40.0,-1.4778288095344094,780
2008-12-18,3.9100000858306885,4.010000228881836,3.9100000858306885,3.9100000858306885,0.0,0
2008-12-19,39.5,40.0,39.0,40.0,1.2658227848101333,3260
2008-12-22,39.099998474121094,39.099998474121094,38.79999923706055,38.79999923706055,-0.7672615058005872,2580
2008-12-23,38.79999923706055,39.400001525878906,38.20000076293945,39.400001525878906,1.5463976820011327,2810
2008-12-26,39.099998474121094,40.0,39.0,40.0,2.3017942736611285,60
2008-12-29,38.79999923706055,40.0,38.79999923706055,39.20000076293945,1.0309317880007551,3270
2008-12-30,40.0,40.0,39.900001525878906,39.900001525878906,-0.2499961853027366,210
2009-01-02,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,0.2512620370234586,250
2009-01-05,40.5,42.20000076293945,40.5,42.20000076293945,4.197532747998656,1140
2009-01-06,42.29999923706055,46.5,42.29999923706055,46.5,9.929079996908552,4000
2009-01-07,46.5,46.5,45.099998474121094,46.400001525878906,-0.21505048198084964,1920
2009-01-08,45.20000076293945,48.20000076293945,45.099998474121094,48.20000076293945,6.63716802956289,2170
2009-01-09,48.5,52.0,48.5,52.0,7.216494845360821,3770
2009-01-12,53.0,59.0,52.5,52.900001525878906,-0.1886763662662161,6000
2009-01-13,51.70000076293945,52.599998474121094,50.29999923706055,51.099998474121094,-1.160545996062079,2930
2009-01-14,50.0,50.0,49.5,49.70000076293945,-0.5999984741210884,350
2009-01-15,49.79999923706055,51.400001525878906,49.79999923706055,51.400001525878906,3.2128560508644766,240
2009-01-19,49.599998474121094,49.599998474121094,49.5,49.5,-0.2016098330593019,600
2009-01-20,48.0,48.0,48.0,48.0,0.0,500
2009-01-21,47.5,48.900001525878906,46.5,47.900001525878906,0.842108475534542,400
2009-01-22,47.0,47.0,46.20000076293945,47.0,0.0,1200
2009-01-23,46.0,47.0,44.79999923706055,47.0,2.1739130434782705,1160
2009-01-26,46.099998474121094,48.0,45.900001525878906,48.0,4.121478500580644,1870
2009-01-27,46.79999923706055,48.0,46.79999923706055,47.5,1.4957281503225506,2310
2009-01-28,46.79999923706055,50.0,46.79999923706055,50.0,6.837608579286902,1030
2009-01-29,4.849999904632568,5.0,4.849999904632568,4.849999904632568,0.0,0
2009-01-30,50.0,50.0,50.0,50.0,0.0,60
2009-02-02,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,10
2009-02-03,4.820000171661377,4.949999809265137,4.820000171661377,4.820000171661377,0.0,0
2009-02-04,49.0,52.70000076293945,49.0,51.20000076293945,4.489797475386648,1310
2009-02-05,51.5,52.599998474121094,51.5,52.5,1.9417475728155331,1060
2009-02-06,51.400001525878906,56.0,51.400001525878906,56.0,8.949413108100956,750
2009-02-09,54.29999923706055,56.0,54.29999923706055,56.0,3.130756513490285,60
2009-02-10,56.0,56.0,54.29999923706055,56.0,0.0,70
2009-02-11,55.5,56.79999923706055,55.5,56.70000076293945,2.1621635368278325,81050
2009-02-12,55.20000076293945,55.20000076293945,53.5,53.5,-3.079711484498404,990
2009-02-13,53.5,54.0,53.5,54.0,0.9345794392523255,600
2009-02-16,54.0,54.0,54.0,54.0,0.0,90
2009-02-17,54.0,54.0,53.5,53.5,-0.92592592592593,130
2009-02-18,54.0,54.099998474121094,54.0,54.0,0.0,1500
2009-02-19,54.0,54.0,54.0,54.0,0.0,380
