Date,Open,High,Low,Close,Variation,Volume
2012-09-24,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,0.0,310
2012-09-25,230.3000030517578,230.3000030517578,230.0,230.0,-0.13026619530281947,170
2012-09-26,230.0,230.0,229.6999969482422,230.0,0.0,160
2012-09-27,230.0,230.0,228.5,228.5,-0.6521739130434745,310
2012-09-28,228.5,228.5,227.0,225.64999389648438,-1.2472674413635088,700
2012-10-01,226.89999389648438,226.89999389648438,215.00100708007812,225.8000030517578,-0.4847910420078705,1220
2012-10-02,225.8000030517578,226.0,225.49000549316406,225.49000549316406,-0.13728855376617943,5010
2012-10-03,225.39999389648438,225.5,225.39999389648438,225.4010009765625,0.00044679685244908285,1020
2012-10-04,224.8000030517578,225.38999938964844,224.0,224.0,-0.35587323883337074,640
2012-10-05,220.0,222.0,217.5,218.0,-0.9090909090909038,1200
2012-10-08,224.53900146484375,225.39999389648438,220.0,222.5,-0.9080834294005746,1940
2012-10-09,223.0,224.0,220.0,220.0,-1.3452914798206317,1210
2012-10-10,219.5,223.99899291992188,217.60000610351562,219.5,0.0,8640
2012-10-11,223.79800415039062,224.0,223.5,224.0,0.09025811037779441,600
2012-10-15,224.0,224.0,218.2030029296875,221.07000732421875,-1.308032444545204,6580
2012-10-16,220.39999389648438,220.39999389648438,218.2100067138672,220.3990020751953,-0.00045000967174857465,370
2012-10-17,220.5,222.9980010986328,220.49899291992188,222.9969940185547,1.1324235911812641,3100
2012-10-18,223.0,223.0,221.0,221.0,-0.8968609865470878,480
2012-10-19,220.39999389648438,220.8990020751953,220.39999389648438,220.5,0.04537482136346416,1540
2012-10-22,219.6999969482422,219.6999969482422,219.0,219.0,-0.3186149103165836,650
2012-10-23,219.00100708007812,220.0,219.0,219.0,-0.00045985180230356804,1080
2012-10-24,219.0,219.0,218.0,218.0,-0.45662100456621557,1290
2012-10-25,219.0,219.0,218.5,218.5,-0.22831050228310223,1710
2012-10-26,218.89999389648438,218.89999389648438,217.5050048828125,217.5050048828125,-0.6372722944576914,1260
2012-10-29,218.5,218.5,218.3000030517578,218.3000030517578,-0.0915317840925356,50
2012-10-30,218.0,218.8000030517578,217.5,218.8000030517578,0.366973876953125,1850
2012-10-31,218.5,218.8000030517578,217.60000610351562,216.25,-1.0297482837528626,870
2012-11-01,218.0,218.0,216.0,216.0,-0.917431192660545,990
2012-11-05,215.5,216.0,214.60000610351562,215.0,-0.23201856148491462,420
2012-11-06,216.5,216.5,214.0,214.0,-1.1547344110854452,1760
2012-11-07,215.5,215.5,214.0,214.5,-0.46403712296984034,960
2012-11-08,214.7899932861328,216.5,214.0,214.0,-0.3677979937735887,900
2012-11-09,215.99899291992188,216.5,212.00100708007812,212.0050048828125,-1.8490771568504871,1240
2012-11-12,217.91400146484375,217.91400146484375,212.00999450683594,212.00999450683594,-2.7093288720873243,1510
2012-11-13,214.5,214.5,213.0,213.0,-0.6993006993006978,1230
2012-11-14,212.51400756835938,212.51400756835938,210.0,212.0,-0.2418699709448746,10870
2012-11-16,212.0,212.0,211.5,212.0,0.0,1340
2012-11-19,212.10000610351562,212.10000610351562,211.0,212.0260009765625,-0.034891619435883925,13870
2012-11-21,217.38999938964844,220.5,212.0,215.0,-1.0994063187629077,10500
2012-11-22,215.0,216.0,215.0,215.1999969482422,0.09302183639170458,20080
2012-11-23,215.5,216.0,214.00999450683594,214.00999450683594,-0.6914178622571043,5930
2012-11-26,216.0,216.0,214.89999389648438,215.5,-0.23148148148147696,32020
2012-11-27,215.5,217.0,215.0,217.0,0.6960556844547661,41770
2012-11-28,217.0,219.99000549316406,217.0,219.99000549316406,1.3778827157438167,38250
2012-11-29,218.0500030517578,222.0,218.0500030517578,219.5,0.6649836862868685,2240
2012-11-30,220.0,221.5,220.0,218.64999389648438,-0.6136391379616524,2920
2012-12-03,219.5,223.5,219.5,223.0,1.5945330296127658,1350
2012-12-04,223.0,223.0,220.0,220.1999969482422,-1.2556067496671819,1050
2012-12-05,221.0,222.89999389648438,218.50100708007812,218.50100708007812,-1.130766027113972,1830
2012-12-06,222.3000030517578,223.0,220.0,222.39999389648438,0.044980136461481024,1130
2012-12-07,222.74899291992188,223.0,222.5,222.9499969482422,0.09023790666140563,600
2012-12-10,223.0,223.0,219.5,221.5,-0.6726457399103158,5470
2012-12-11,221.5,222.0,221.5,221.5,0.0,1580
2012-12-12,222.5,223.0,222.0,223.0,0.22471910112360494,500
2012-12-13,223.0,223.0,223.0,223.0,0.0,320
2012-12-14,222.5,222.5,220.0,221.0,-0.6741573033707815,1870
2012-12-17,221.0,221.0,220.0,221.0,0.0,2880
2012-12-18,220.99899291992188,220.99899291992188,219.10000610351562,219.10000610351562,-0.859273968318186,870
2012-12-19,219.99899291992188,219.99899291992188,218.5,219.99899291992188,0.0,1280
2012-12-20,219.0,219.89999389648438,218.0,219.89999389648438,0.41095611711614577,1790
2012-12-21,219.89999389648438,219.89999389648438,216.0,218.89999389648438,-0.4547521726948056,11930
2012-12-26,218.5,220.89999389648438,218.1999969482422,220.89999389648438,1.0983953759653886,380
2012-12-27,220.6999969482422,220.75,218.1999969482422,220.75,0.02265657111428787,4310
2012-12-28,219.8990020751953,220.6999969482422,218.5,219.35000610351562,-0.24965823696277978,3280
2013-01-02,219.0,220.5,219.0,220.0,0.45662100456620447,3070
2013-01-03,220.5,222.0,218.5,219.0,-0.6802721088435382,3140
2013-01-04,220.99899291992188,221.99000549316406,219.39999389648438,219.89999389648438,-0.4972868920881113,3390
2013-01-07,221.99899291992188,221.99899291992188,219.5,221.89999389648438,-0.04459435699927239,7930
2013-01-08,221.89999389648438,222.0,218.5,220.0,-0.8562388232289497,1250
2013-01-09,219.0,221.99000549316406,218.6999969482422,221.8000030517578,1.2785402062821083,4580
2013-01-10,221.8990020751953,221.99000549316406,220.0,221.49899291992188,-0.18026631554560746,1440
2013-01-11,221.49899291992188,221.5,220.0,220.0,-0.6767493161758065,11780
2013-01-14,221.49899291992188,221.5,221.49899291992188,221.5,0.00045466575935293463,930
2013-01-15,221.49899291992188,222.0,221.49899291992188,222.0,0.22618932640441347,3770
2013-01-16,221.5,222.0,221.5,222.0,0.22573363431150906,1060
2013-01-17,221.89999389648438,225.6999969482422,221.89999389648438,225.6999969482422,1.7124845228839947,220
2013-01-18,225.6999969482422,228.9949951171875,221.6999969482422,221.9499969482422,-1.6614975856025227,1130
2013-01-21,222.0,222.0,221.0,222.0,0.0,1340
2013-01-22,222.0,222.0,221.8000030517578,222.0,0.0,1340
2013-01-23,227.89999389648438,227.89999389648438,223.0,223.0,-2.150063197768237,370
2013-01-24,228.0,228.89999389648438,226.0,226.50100708007812,-0.6574530350534569,1860
2013-01-28,228.89999389648438,229.8000030517578,228.0,229.8000030517578,0.3931888070213052,720
2013-01-29,229.89999389648438,230.0,229.5,229.5,-0.1739860404974536,490
2013-01-30,228.0,229.5,228.0,228.0,0.0,1510
2013-01-31,229.0,231.0,229.0,228.14999389648438,-0.37118170459197186,710
2013-02-01,228.14999389648438,229.0,226.5,226.5,-0.7232057596429309,610
2013-02-04,228.8000030517578,228.8000030517578,225.0,228.0,-0.34965167879689174,1930
2013-02-05,228.0,228.5,228.0,228.5,0.21929824561404132,240
2013-02-06,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,0.0,920
2013-02-07,228.6999969482422,228.6999969482422,227.0,228.0,-0.3060765009107569,600
2013-02-08,227.0,228.0,226.10000610351562,227.89999389648438,0.39647308215171595,510
2013-02-13,227.89999389648438,228.0,226.1999969482422,228.0,0.04388157358223843,220
2013-02-14,226.1999969482422,227.0,224.89999389648438,226.0,-0.08841598184811117,960
2013-02-15,226.5,226.5,224.0,224.0,-1.103752759381893,1660
2013-02-18,225.0,226.8000030517578,224.0,224.0,-0.4444444444444473,2000
2013-02-19,225.4949951171875,225.4949951171875,224.39999389648438,225.4949951171875,0.0,350
2013-02-20,227.0,227.0,220.00100708007812,224.0,-1.3215859030836996,2420
2013-02-21,223.3280029296875,223.99899291992188,220.5,220.5,-1.2663001919100414,2430
2013-02-22,224.0,224.0,221.3350067138672,221.39999389648438,-1.1607170104980469,1080
2013-02-25,222.0,224.99899291992188,221.4499969482422,221.4499969482422,-0.24774912241343205,1870
2013-02-26,222.0,222.0,221.39999389648438,222.0,0.0,2200
2013-02-27,222.0,223.0,221.5019989013672,223.0,0.45045045045044585,4160
2013-02-28,221.8000030517578,222.0,221.8000030517578,220.64999389648438,-0.5184892423130805,1880
2013-03-01,224.0,224.0,220.2010040283203,220.2010040283203,-1.695980344499859,770
2013-03-04,222.0,222.0,221.10000610351562,221.10000610351562,-0.4054026560740387,630
2013-03-05,221.10499572753906,221.89999389648438,220.50100708007812,221.0,-0.047486818284492305,1280
2013-03-06,221.0,221.89999389648438,220.0,221.89999389648438,0.4072370572327566,1210
2013-03-07,220.0,221.89999389648438,220.0,221.3000030517578,0.5909104780717378,1740
2013-03-08,221.30099487304688,222.0,221.10000610351562,222.0,0.3158617191730828,2300
2013-03-11,222.0,222.0,221.0,221.5,-0.22522522522522292,1350
2013-03-12,221.9499969482422,224.89999389648438,220.8000030517578,221.0,-0.4280229607138586,11070
2013-03-13,222.0,224.0,220.01100158691406,220.01100158691406,-0.895945231119788,2710
2013-03-14,223.89999389648438,223.89999389648438,221.0,223.3990020751953,-0.22375696067267192,570
2013-03-15,220.1009979248047,221.9980010986328,215.1999969482422,215.1999969482422,-2.2267054773812855,4030
2013-03-18,215.1999969482422,217.0,215.1999969482422,216.5,0.6040906460005546,1630
2013-03-19,215.1999969482422,218.0,215.1999969482422,216.0,0.3717486352707633,3140
2013-03-20,217.0,218.0,217.0,217.0,0.0,1660
2013-03-21,217.0,217.0,214.39999389648438,214.39999389648438,-1.1981594947076624,4120
2013-03-22,214.39999389648438,214.39999389648438,213.0030059814453,214.39999389648438,0.0,3580
2013-03-25,214.0,215.0,213.0,213.0,-0.4672897196261627,3530
2013-03-26,214.10000610351562,214.10000610351562,213.0,213.0,-0.5137814442582433,3330
2013-03-27,214.0,214.5,213.10000610351562,214.0,0.0,3520
2013-03-28,214.4499969482422,217.99000549316406,213.0,216.63999938964844,1.0212182198980457,14280
2013-04-01,214.00100708007812,216.0,214.0,214.0,-0.00047059595272846977,3990
2013-04-02,214.00100708007812,216.0,214.0,215.0,0.4668169246269338,1540
2013-04-03,215.99000549316406,217.5,215.1999969482422,216.5,0.23611949343280703,8550
2013-04-04,216.5,219.0,216.0,219.0,1.1547344110854452,3010
2013-04-05,218.87399291992188,220.5,216.5,216.5,-1.0846391059308846,6860
2013-04-08,216.5,220.5,215.0,215.0,-0.6928406466512715,3210
2013-04-09,216.1999969482422,216.3000030517578,215.6020050048828,216.10000610351562,-0.046249235031436964,2490
2013-04-10,218.5,219.7899932861328,217.0019989013672,219.0,0.22883295194509046,2130
2013-04-11,218.0,219.0,218.0,219.0,0.4587155963302836,1980
2013-04-12,218.99899291992188,218.99899291992188,217.0,218.19900512695312,-0.36529290947985293,1340
2013-04-15,218.60000610351562,219.0,217.0,217.0,-0.731933238262561,1810
2013-04-16,218.0,218.2989959716797,216.75,217.0,-0.4587155963302725,1430
2013-04-17,216.6999969482422,218.8990020751953,216.50100708007812,218.5,0.8306428597632864,1840
2013-04-18,218.0,218.0,216.50999450683594,217.98899841308594,-0.00504659950186781,940
2013-04-19,218.3979949951172,218.5,217.89999389648438,218.5,0.046706017097397634,1950
2013-04-22,217.89999389648438,218.5,214.0,214.0,-1.7898090893646912,5150
2013-04-23,216.00100708007812,218.44900512695312,214.5,215.0,-0.46342704305403215,7070
2013-04-24,216.0,217.1999969482422,214.1999969482422,214.1999969482422,-0.8333347461841778,4820
2013-04-25,215.5,218.5,215.0,217.89999389648438,1.1136862628697841,4060
2013-04-26,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,0.0,0
2013-04-29,216.2010040283203,219.49899291992188,215.00100708007812,219.49899291992188,1.525427185883732,1110
2013-04-30,217.99600219726562,219.99899291992188,216.5,219.99899291992188,0.9188199336076508,5130
2013-05-02,218.5,219.49899291992188,218.0,218.0,-0.22883295194507935,2140
2013-05-03,218.0,218.8000030517578,216.6999969482422,218.8000030517578,0.366973876953125,520
2013-05-06,219.0,219.0,217.7989959716797,217.8000030517578,-0.5479438119827318,1620
2013-05-07,217.0,217.89999389648438,217.0,217.1999969482422,0.09216449227751333,400
2013-05-08,216.7010040283203,217.5,212.77499389648438,213.1020050048828,-1.6608132664522213,1360
2013-05-09,216.89999389648438,218.0,213.10000610351562,213.10000610351562,-1.7519538496539977,7060
2013-05-10,215.1009979248047,215.5,214.0,215.10000610351562,-0.0004610956242045994,91250
2013-05-13,215.1999969482422,215.60000610351562,215.0,215.0,-0.09293538618881936,320
2013-05-14,215.0,216.4980010986328,214.99899291992188,216.0,0.46511627906977715,3360
2013-05-15,215.6999969482422,216.0,215.3000030517578,216.0,0.1390834751981096,670
2013-05-16,216.0,216.39999389648438,215.89999389648438,216.39999389648438,0.18518235948350448,1850
2013-05-17,216.0,216.0,213.6999969482422,214.00100708007812,-0.9254596851490215,1710
2013-05-20,216.0,216.0,213.6999969482422,214.0050048828125,-0.923608850549773,2490
2013-05-21,214.99899291992188,215.49899291992188,214.5,214.50100708007812,-0.2316224057985372,1740
2013-05-22,215.0,215.0,214.50999450683594,214.99000549316406,-0.00464860783067067,750
2013-05-23,215.69900512695312,215.69900512695312,214.5500030517578,214.55499267578125,-0.5303744681152134,1740
2013-05-24,215.0,215.0,214.5,214.89999389648438,-0.046514466751457206,4620
2013-05-27,214.89999389648438,215.99899291992188,213.00100708007812,213.5,-0.651462976382744,1450
2013-05-28,213.5,215.0,212.0019989013672,212.0019989013672,-0.701639858844405,1920
2013-05-29,214.7989959716797,214.99000549316406,211.7030029296875,214.99000549316406,0.08892477388933173,7240
2013-05-31,214.98899841308594,215.3000030517578,211.1020050048828,212.0,-1.3903029620812468,2720
2013-06-03,214.8990020751953,214.8990020751953,210.0,210.10000610351562,-2.2331401846158783,5900
2013-06-04,210.5,211.5,209.0030059814453,210.89999389648438,0.19002085343675645,19980
2013-06-05,209.00399780273438,209.00399780273438,206.8000030517578,206.8000030517578,-1.054522771883426,1360
2013-06-06,208.49899291992188,208.5,206.3000030517578,206.3000030517578,-1.054676493813389,1530
2013-06-07,206.10000610351562,208.85000610351562,200.5,203.0,-1.5041271284381375,5910
2013-06-10,201.5,203.5,201.5,202.0,0.2481389578163684,440
2013-06-11,202.0,202.0,200.0,201.0,-0.4950495049504955,24800
2013-06-12,200.2010040283203,200.49899291992188,198.0,200.0,-0.10040110902335142,4620
2013-06-13,199.99899291992188,200.0,198.1999969482422,198.1999969482422,-0.8995025151951608,6630
2013-06-14,200.0,200.0,198.0,200.0,0.0,8340
2013-06-17,200.0,202.0,199.10000610351562,199.10000610351562,-0.44999694824219283,7520
2013-06-18,199.10000610351562,199.10000610351562,190.1999969482422,196.0,-1.557009547204069,9940
2013-06-19,194.94900512695312,194.94900512695312,193.0,193.0,-0.9997512558137522,3630
2013-06-20,191.60000610351562,194.8000030517578,190.05499267578125,191.50100708007812,-0.051669634803674924,1780
2013-06-21,187.05099487304688,190.5,187.0500030517578,187.60000610351562,0.2935088534767649,10020
2013-06-24,187.0500030517578,188.0,183.0,186.89999389648438,-0.0801973551595836,9340
2013-06-25,186.5,188.0,185.0,187.39999389648438,0.48257045387902764,9760
2013-06-26,188.0,191.99899291992188,188.0,191.0,1.5957446808510634,3520
2013-06-27,192.0,193.0,191.0,192.0,0.0,3180
2013-06-28,192.0,196.0,190.9499969482422,196.0,2.083333333333326,4880
2013-07-01,192.0,196.0,190.9499969482422,194.2010040283203,1.1463562647501702,830
2013-07-02,194.0,194.0,189.0,189.0,-2.577319587628868,3130
2013-07-03,189.0,189.0,187.1999969482422,188.5,-0.2645502645502673,1690
2013-07-04,188.00100708007812,188.74899291992188,187.0,187.0,-0.5324477222889312,6360
2013-07-05,185.2010040283203,189.0,182.5,187.10000610351562,1.0253735314010193,15110
2013-07-08,188.9969940185547,189.0,187.10499572753906,189.0,0.001590491669412053,2600
2013-07-10,188.99899291992188,189.0,184.00100708007812,185.5,-1.8513288699926522,3730
2013-07-11,185.5,185.5,184.1999969482422,184.89999389648438,-0.32345342507580366,1700
2013-07-12,184.89999389648438,184.99000549316406,183.21099853515625,184.5,-0.21632985921477,6930
2013-07-15,184.5,185.0,183.6009979248047,184.8000030517578,0.16260328008552705,6100
2013-07-16,185.0,185.10000610351562,184.0,185.0,0.0,1620
2013-07-17,184.99899291992188,185.10000610351562,183.6999969482422,185.10000610351562,0.054602018097194005,2920
2013-07-18,185.10000610351562,188.5,184.00100708007812,188.5,1.8368415906928393,5360
2013-07-19,187.0,192.0,187.0,192.0,2.673796791443861,3410
2013-07-22,190.0,194.85000610351562,190.0,191.0,0.5263157894736858,3030
2013-07-23,192.0,196.0,191.99899291992188,195.1999969482422,1.6666650772094727,8790
2013-07-24,191.0500030517578,191.0500030517578,189.0500030517578,189.0500030517578,-1.0468463585725174,4550
2013-07-25,190.0,190.5,189.0,190.5,0.2631578947368318,390
2013-07-26,190.5,190.5,190.5,190.5,0.0,0
2013-07-29,189.10000610351562,190.3000030517578,189.0,190.10000610351562,0.5288207127040367,2840
2013-07-30,190.24899291992188,190.3000030517578,190.24899291992188,190.3000030517578,0.026812300582013116,3080
2013-07-31,190.3000030517578,190.3000030517578,189.99899291992188,188.94000244140625,-0.7146613707524008,3960
2013-08-01,191.0,191.0,188.10000610351562,188.10000610351562,-1.518321411771928,1060
2013-08-02,188.0,190.0,188.0,188.11000061035156,0.05851096295295122,1840
