Date,Open,High,Low,Close,Variation,Volume
2019-03-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-25,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-28,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-03-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-01,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-25,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-04-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-28,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-05-31,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-25,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-06-28,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-01,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-25,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-07-31,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-01,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-28,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-08-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-25,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-09-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-01,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-25,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-28,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-10-31,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-01,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-25,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-28,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-11-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2019-12-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-28,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-01-31,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-02-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-10,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-25,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-26,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-03-31,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-01,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-02,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-03,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-08,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-09,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-16,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-17,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-23,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-24,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-27,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-28,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-29,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-04-30,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-04,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-05,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-06,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-07,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-08,119.5,124.98999786376953,119.5,124.98999786376953,4.594140471773667,3
2020-05-11,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-12,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-13,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-14,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-15,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-18,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-19,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-20,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-21,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-22,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,0.0,0
2020-05-25,124.0,125.0999984741211,124.0,125.0999984741211,0.8870955436460326,4
2020-05-26,138.25,138.25,138.25,138.25,0.0,4
2020-05-27,135.0,135.0,130.0,130.01,-3.6962962962962975,26
2020-05-28,118.0,120.49,116.93,116.93,-0.9067796610169432,1659
2020-05-29,116.93,123.99,116.93,123.99,6.037800393397741,121
2020-06-01,124.0,124.0,123.0,123.0,-0.8064516129032251,16
2020-06-02,115.0,119.99,110.0,119.6,4.0000000000000036,620
2020-06-03,122.0,122.0,113.0,119.49,-2.057377049180331,17
2020-06-04,114.99,115.0,114.99,115.0,0.008696408383346288,13
2020-06-05,111.02,114.99,111.02,114.99,3.575932264456849,13
2020-06-08,114.99,115.0,114.99,115.0,0.008696408383346288,51
2020-06-09,115.0,115.0,112.0,112.0,-2.608695652173909,318
2020-06-10,111.5,114.99,111.5,114.99,3.130044843049329,3
2020-06-12,112.0,114.0,112.0,114.0,1.7857142857142794,51
2020-06-16,111.25,114.0,111.25,114.0,2.4719101123595433,2
2020-06-17,114.0,114.0,111.25,111.25,-2.412280701754388,100
2020-06-18,111.25,114.0,111.25,114.0,2.4719101123595433,1998
2020-06-19,113.99,113.99,111.02,113.99,0.0,14
2020-06-22,113.98,113.98,105.51,113.95,-0.026320407088964437,17
2020-06-23,110.0,110.0,110.0,110.0,0.0,1
2020-06-24,110.0,113.98,110.0,113.5,3.1818181818181746,11
2020-06-25,112.0,113.98,112.0,113.98,1.7678571428571432,34
