Date,Open,High,Low,Close,Variation,Volume
2000-02-29,9649.0400390625,9999.0,9499.0498046875,9499.0498046875,-1.5544575809385175,39804.0
2000-03-01,9099.08984375,9649.0400390625,8599.1396484375,9499.0498046875,4.39560404178474,274127.0
2000-03-02,9299.0703125,9399.0595703125,8899.1103515625,8989.099609375,-3.3333515363178967,118012.0
2000-03-03,8999.099609375,9499.0498046875,8899.1103515625,9499.0498046875,5.555557967062241,123912.0
2000-03-06,9499.0498046875,9499.0498046875,9499.0498046875,9499.0498046875,0.0,0.0
2000-03-07,9499.0498046875,9499.0498046875,9499.0498046875,9499.0498046875,0.0,0.0
2000-03-08,9489.0498046875,9999.0,9379.0595703125,9499.0498046875,0.10538462971350082,71907.0
2000-03-09,9699.0302734375,9999.0,9599.0400390625,9869.009765625,1.7525411035474114,86709.0
2000-03-10,9899.009765625,9899.009765625,9399.0595703125,9679.0302734375,-2.222237348945688,110811.0
2000-03-13,9679.0302734375,9679.0302734375,9679.0302734375,9679.0302734375,0.0,0.0
2000-03-14,9219.080078125,9249.080078125,8899.1103515625,8899.1103515625,-3.470733780930302,35604.0
2000-03-15,9339.0703125,9339.0703125,8499.150390625,8749.1201171875,-6.317012031945768,39004.0
2000-03-16,8999.099609375,9099.08984375,8899.1103515625,9039.099609375,0.4444889126277607,54905.0
2000-03-17,9049.08984375,9799.01953125,9049.08984375,9699.0302734375,7.182384537118924,70907.0
2000-03-20,9699.0302734375,9749.0302734375,9499.0498046875,9599.0400390625,-1.0309302224660644,132113.0
2000-03-21,9689.0302734375,10598.900390625,9599.0400390625,10449.0,7.8436097846237285,216822.0
2000-03-22,10499.0,10898.900390625,10499.0,10678.900390625,1.7135002440708647,151115.0
2000-03-23,10499.0,10848.900390625,10499.0,10698.900390625,1.903994576864454,85909.0
2000-03-24,10698.900390625,10788.900390625,9999.0,10199.0,-4.67244644190764,61906.0
2000-03-27,10199.0,10499.0,9499.0498046875,9679.0302734375,-5.098242244950491,73307.0
2000-03-28,9699.0302734375,9789.01953125,9529.0498046875,9779.01953125,0.8247139719891772,163916.0
2000-03-29,9899.009765625,9899.009765625,8999.099609375,9199.080078125,-7.070704081236034,115212.0
2000-03-30,9199.080078125,9249.080078125,8899.1103515625,9199.080078125,0.0,44804.0
2000-03-31,9299.0703125,9549.0400390625,8999.099609375,9549.0400390625,2.688115243375311,34003.0
2000-04-03,9589.0400390625,9589.0400390625,8799.1201171875,8899.1103515625,-7.194981819759438,53305.0
2000-04-04,8999.099609375,9099.08984375,8149.18994140625,8399.16015625,-6.666660879050612,92409.0
2000-04-05,8599.1396484375,8599.1396484375,7899.2099609375,8159.18017578125,-5.116319662702451,224422.0
2000-04-06,8199.1796875,8489.150390625,7899.2099609375,8019.2001953125,-2.1950914487443907,95410.0
2000-04-07,8699.1298828125,8699.1298828125,8349.169921875,8409.16015625,-3.3333187395605424,86609.0
2000-04-10,8399.16015625,8399.16015625,7999.2001953125,8049.2001953125,-4.166606594316303,35004.0
2000-04-11,8039.2001953125,8039.2001953125,7799.22021484375,7799.22021484375,-2.9851225823270044,96110.0
2000-04-12,7899.2099609375,8389.16015625,7699.22998046875,8249.169921875,4.430315976763399,167617.0
2000-04-13,8039.2001953125,8179.18017578125,7699.22998046875,7699.22998046875,-4.228905943180516,31603.0
2000-04-14,7649.22998046875,7649.22998046875,6799.31982421875,6899.31005859375,-9.803861614696075,148115.0
2000-04-17,6899.31005859375,6899.31005859375,6149.39013671875,6549.35009765625,-5.072390687842643,106811.0
2000-04-18,6659.330078125,6939.31005859375,6559.33984375,6789.31982421875,1.9519943383006222,204420.0
2000-04-19,7179.27978515625,7179.27978515625,6659.330078125,6799.31982421875,-5.292452339343267,110411.0
2000-04-20,6889.31005859375,6899.31005859375,6699.330078125,6799.31982421875,-1.3062299941450028,33203.0
2000-04-21,6799.31982421875,6799.31982421875,6799.31982421875,6799.31982421875,0.0,0.0
2000-04-24,6599.33984375,6849.31005859375,6509.35009765625,6509.35009765625,-1.3636173954426067,40604.0
2000-04-25,6799.31982421875,7149.2900390625,6799.31982421875,7149.2900390625,5.147135653145463,141914.0
2000-04-26,6999.2998046875,6999.2998046875,6799.31982421875,6809.31982421875,-2.714271223837539,58906.0
2000-04-27,6699.330078125,6999.2998046875,6699.330078125,6899.31005859375,2.985074300514534,94709.0
2000-04-28,6939.31005859375,7109.2900390625,6809.31982421875,6909.31005859375,-0.4323196361985193,196220.0
2000-05-01,6909.31005859375,6909.31005859375,6909.31005859375,6909.31005859375,0.0,0.0
2000-05-02,7249.27001953125,7299.27001953125,6599.33984375,6649.330078125,-8.275866946463161,199920.0
2000-05-03,6949.31005859375,6949.31005859375,6349.3701171875,6399.35986328125,-7.913738064290465,73807.0
2000-05-04,6589.33984375,6589.33984375,6159.3798828125,6189.3798828125,-6.069803203683033,98010.0
2000-05-05,6499.35009765625,6499.35009765625,6199.3798828125,6499.35009765625,0.0,71407.0
2000-05-08,6649.330078125,6699.330078125,6279.3701171875,6299.3701171875,-5.263086007548345,100410.0
2000-05-09,6299.3701171875,6319.3701171875,6049.39990234375,6179.3798828125,-1.9047973391436823,103010.0
2000-05-10,6199.3798828125,6199.3798828125,5899.41015625,6099.39013671875,-1.612899160623582,43204.0
2000-05-11,6179.3798828125,6179.3798828125,5899.41015625,5999.39990234375,-2.9125896753710134,49205.0
2000-05-12,6449.35009765625,6449.35009765625,5699.43017578125,5879.41015625,-8.8371685949158,154815.0
2000-05-15,5999.39990234375,6299.3701171875,5899.41015625,6189.3798828125,3.1666497243254543,161816.0
2000-05-16,6199.3798828125,6399.35986328125,6149.39013671875,6339.3701171875,2.258132862016038,142314.0
2000-05-17,6089.39013671875,6249.3798828125,5899.41015625,6089.39013671875,0.0,74107.0
2000-05-18,5959.39990234375,5999.39990234375,5899.41015625,5899.41015625,-1.0066407201529959,49405.0
2000-05-19,5799.419921875,5839.419921875,5499.4501953125,5839.419921875,0.6897241541196752,118612.0
2000-05-22,6199.3798828125,6199.3798828125,5299.47021484375,5409.4599609375,-12.741918333880731,206421.0
2000-05-23,5549.43994140625,5549.43994140625,5099.490234375,5289.47021484375,-4.68461194836578,80608.0
2000-05-24,5469.4501953125,5469.4501953125,4999.5,5259.47021484375,-3.839142381234406,109511.0
2000-05-25,5399.4599609375,5399.4599609375,5069.490234375,5149.47998046875,-4.629721903250239,50605.0
2000-05-26,5199.47998046875,5699.43017578125,5099.490234375,5499.4501953125,5.769234922926025,52405.0
2000-05-29,5849.419921875,5849.419921875,5519.4501953125,5649.43994140625,-3.4188002082204294,48205.0
2000-05-30,5799.419921875,6489.35009765625,5769.419921875,6339.3701171875,9.310417293216622,578558.0
2000-05-31,6449.35009765625,7849.2099609375,6349.3701171875,7189.27978515625,11.472934114227984,1053805.0
2000-06-01,7699.22998046875,7949.2099609375,7309.27001953125,7309.27001953125,-5.064921582115911,426543.0
2000-06-02,7799.22021484375,7899.2099609375,6919.31005859375,7039.2998046875,-9.743543446945413,328033.0
2000-06-05,6999.2998046875,7849.2099609375,6999.2998046875,7239.27978515625,3.428628393772093,297430.0
2000-06-06,7239.27978515625,7239.27978515625,7239.27978515625,7239.27978515625,0.0,0.0
2000-06-07,7099.2900390625,7199.27978515625,6899.31005859375,7119.2900390625,0.28171831112624446,321332.0
2000-06-08,7159.27978515625,7559.240234375,7159.27978515625,7369.259765625,2.9329763156360267,243124.0
2000-06-09,7429.259765625,7999.2001953125,7429.259765625,7999.2001953125,7.671564162079791,500150.0
2000-06-12,8099.18994140625,8849.1201171875,8099.18994140625,8169.18017578125,0.8641633901828039,816482.0
2000-06-13,8249.169921875,8469.150390625,7659.22998046875,7659.22998046875,-7.151506721201828,523052.0
2000-06-14,7759.22021484375,7949.2099609375,7199.27978515625,7489.25,-3.479347245839015,500150.0
2000-06-15,7549.25,7999.2001953125,7449.25,7749.22998046875,2.6490046093154973,226323.0
2000-06-16,7989.2001953125,7999.2001953125,7709.22998046875,7879.2099609375,-1.3767364903377266,149215.0
2000-06-19,8079.18994140625,8079.18994140625,7649.22998046875,7649.22998046875,-5.321820183158876,126013.0
2000-06-20,7709.22998046875,7759.22021484375,7499.25,7649.22998046875,-0.7782878465425136,97710.0
2000-06-21,7799.22021484375,7959.2001953125,7649.22998046875,7689.22998046875,-1.410272198311091,106711.0
2000-06-22,7689.22998046875,7689.22998046875,7689.22998046875,7689.22998046875,0.0,0.0
2000-06-23,7689.22998046875,8299.169921875,7549.25,7599.240234375,-1.1703349532050766,267627.0
2000-06-26,7669.22998046875,7899.2099609375,7499.25,7499.25,-2.2163891407825598,80108.0
2000-06-27,7799.22021484375,7799.22021484375,7399.259765625,7399.259765625,-5.128210746729922,131913.0
2000-06-28,7589.240234375,7699.22998046875,7109.2900390625,7339.27001953125,-3.2937449220743487,105211.0
2000-06-29,7299.27001953125,7399.259765625,7149.2900390625,7399.259765625,1.3698595315175366,89409.0
2000-06-30,7389.259765625,7689.22998046875,7359.259765625,7589.240234375,2.706366741636468,48905.0
2000-07-03,7579.240234375,7799.22021484375,7499.25,7799.22021484375,2.9024014764837514,100310.0
2000-07-04,7799.22021484375,8499.150390625,7799.22021484375,8499.150390625,8.974360980974971,396540.0
2000-07-05,8479.150390625,8879.1103515625,8429.16015625,8499.150390625,0.23587268863769495,499550.0
2000-07-06,8589.1396484375,9289.0703125,8499.150390625,9199.080078125,7.101298321519978,548155.0
2000-07-07,9389.0595703125,9699.0302734375,8899.1103515625,9249.080078125,-1.490878731136236,473347.0
2000-07-10,9499.0498046875,9499.0498046875,9019.099609375,9049.08984375,-4.736894428277005,97710.0
2000-07-11,9189.080078125,9189.080078125,8509.150390625,8649.1298828125,-5.8759983667774796,202020.0
2000-07-12,9049.08984375,9049.08984375,8599.1396484375,8739.1298828125,-3.4253164272822656,164016.0
2000-07-13,8599.1396484375,8699.1298828125,7999.2001953125,7999.2001953125,-6.976738111632031,139014.0
2000-07-14,7879.2099609375,8449.16015625,7879.2099609375,8449.16015625,7.2335957302587905,116512.0
2000-07-17,8689.1298828125,8899.1103515625,8499.150390625,8649.1298828125,-0.4603452881872805,78408.0
2000-07-18,8669.1298828125,8679.1298828125,8379.16015625,8489.150390625,-2.076096385916759,48805.0
2000-07-19,8589.1396484375,8589.1396484375,8049.2001953125,8109.18994140625,-5.587867081874265,80008.0
2000-07-20,8399.16015625,8499.150390625,8199.1796875,8199.1796875,-2.3809579175745332,81808.0
2000-07-21,8489.150390625,8699.1298828125,8199.1796875,8689.1298828125,2.3557067902619355,163516.0
2000-07-24,8989.099609375,9789.01953125,8989.099609375,9789.01953125,8.898776925786201,633563.0
2000-07-25,9959.0,10149.0,9549.0400390625,9669.0302734375,-2.9116349689978893,298230.0
2000-07-26,9789.01953125,9799.01953125,9099.08984375,9589.0400390625,-2.0428960382507633,245925.0
2000-07-27,9589.0400390625,10149.0,9589.0400390625,9719.0302734375,1.3556125936012853,258426.0
2000-07-28,9889.009765625,9889.009765625,9099.08984375,9099.08984375,-7.987856626664747,112411.0
2000-07-31,9249.080078125,9259.0703125,9019.099609375,9019.099609375,-2.4865226250330164,53705.0
2000-08-01,8999.099609375,9199.080078125,8799.1201171875,8799.1201171875,-2.2222166757568385,117312.0
2000-08-02,8799.1201171875,9199.080078125,8499.150390625,8849.1201171875,0.5682386344781687,260126.0
2000-08-03,8599.1396484375,9659.0302734375,8599.1396484375,9609.0400390625,11.744202698330453,205821.0
2000-08-04,9699.0302734375,9749.0302734375,9299.0703125,9349.0703125,-3.608195366663891,34103.0
2000-08-07,9479.0498046875,9889.009765625,9309.0703125,9409.0595703125,-0.7383676192986077,75808.0
2000-08-08,9439.0595703125,9789.01953125,9399.0595703125,9669.0302734375,2.4363730455552846,217822.0
2000-08-09,9699.0302734375,9849.009765625,9199.080078125,9199.080078125,-5.154641043669095,65607.0
2000-08-10,9149.080078125,9599.0400390625,9149.080078125,9599.0400390625,4.918089655957125,60806.0
2000-08-11,9599.0400390625,9959.0,9479.0498046875,9959.0,3.749957906964374,179918.0
2000-08-14,9999.0,10149.0,9799.01953125,9979.0,-0.20002000200020076,249325.0
2000-08-15,9859.009765625,10149.0,9699.0302734375,9899.009765625,0.4057202594470066,155616.0
2000-08-16,9799.01953125,9949.0,9299.0703125,9369.0595703125,-4.387785528606381,310531.0
2000-08-17,9499.0498046875,10089.0,9499.0498046875,9899.009765625,4.210525991137892,225823.0
2000-08-18,9979.0,9979.0,9649.0400390625,9849.009765625,-1.3026378833049357,43104.0
2000-08-21,9999.0,9999.0,9509.0498046875,9599.0400390625,-3.999999609335936,53005.0
2000-08-22,9989.0,9999.0,9609.0400390625,9849.009765625,-1.4014439320752858,81308.0
2000-08-23,9949.0,10099.0,9659.0302734375,9979.0,0.30153784299928876,164816.0
2000-08-24,10019.0,10019.0,9819.01953125,9979.0,-0.39924144126159966,42404.0
2000-08-25,9999.0,10099.0,9729.0302734375,9729.0302734375,-2.6999672623512327,197620.0
2000-08-28,9949.0,9949.0,9639.0400390625,9689.0302734375,-2.613023686425775,17902.0
2000-08-29,9799.01953125,9899.009765625,9399.0595703125,9499.0498046875,-3.0612218457761853,115712.0
2000-08-30,9599.0400390625,9599.0400390625,9199.080078125,9299.0703125,-3.1249971386909325,153115.0
2000-08-31,9499.0498046875,9499.0498046875,8909.1103515625,8909.1103515625,-6.210510158962235,230423.0
2000-09-01,9489.0498046875,9649.0400390625,9219.080078125,9599.0400390625,1.1591280121711067,201320.0
2000-09-04,9599.0400390625,9599.0400390625,9279.0703125,9309.0703125,-3.02082005473977,137414.0
2000-09-05,9399.0595703125,9579.0400390625,8989.099609375,9379.0595703125,-0.21278724589820497,118812.0
2000-09-06,9199.080078125,9789.01953125,9199.080078125,9699.0302734375,5.434784685713945,174217.0
2000-09-07,9699.0302734375,9699.0302734375,9699.0302734375,9699.0302734375,0.0,0.0
2000-09-08,9479.0498046875,9589.0400390625,9409.0595703125,9469.0498046875,-0.10549580607810416,26403.0
2000-09-11,9599.0400390625,9759.01953125,9299.0703125,9399.0595703125,-2.0833382081561935,92409.0
2000-09-12,9299.0703125,9399.0595703125,9149.080078125,9199.080078125,-1.0752713014825943,51305.0
2000-09-13,9199.080078125,9649.0400390625,9199.080078125,9289.0703125,0.9782525384140595,108511.0
2000-09-14,9489.0498046875,9489.0498046875,9049.08984375,9069.08984375,-4.425732497789648,29603.0
2000-09-15,9219.080078125,9219.080078125,8989.099609375,8999.099609375,-2.386143377493477,58306.0
2000-09-18,8999.099609375,9009.099609375,8689.1298828125,8799.1201171875,-2.2222166757568385,59206.0
2000-09-19,8999.099609375,9099.08984375,8569.1396484375,9049.08984375,0.5555026229837612,38104.0
2000-09-20,9089.08984375,9289.0703125,8699.1298828125,8999.099609375,-0.9900907122937119,44504.0
2000-09-21,8999.099609375,8999.099609375,8699.1298828125,8969.099609375,-0.33336668447082607,32303.0
2000-09-22,8609.1396484375,9269.0703125,8609.1396484375,9229.080078125,7.2009568319642225,46405.0
2000-09-25,9689.0302734375,9689.0302734375,8799.1201171875,8899.1103515625,-8.152724262205757,144514.0
2000-09-26,9199.080078125,9199.080078125,8599.1396484375,8659.1298828125,-5.869610773325884,78108.0
2000-09-27,8799.1201171875,8879.1103515625,8099.18994140625,8239.1796875,-6.363595703094871,181118.0
2000-09-28,8499.150390625,8649.1298828125,8099.18994140625,8449.16015625,-0.5881791953009974,31103.0
2000-09-29,8699.1298828125,8699.1298828125,8119.18994140625,8149.18994140625,-6.321781015050787,114211.0
2000-10-02,8179.18017578125,8499.150390625,8049.2001953125,8099.18994140625,-0.9779737413274425,59306.0
2000-10-03,8429.16015625,8429.16015625,7799.22021484375,7899.2099609375,-6.287105541820271,56406.0
2000-10-04,7999.2001953125,8239.1796875,7819.22021484375,7999.2001953125,0.0,59706.0
2000-10-05,7999.2001953125,7999.2001953125,7999.2001953125,7999.2001953125,0.0,0.0
2000-10-06,8599.1396484375,8599.1396484375,7999.2001953125,8119.18994140625,-5.581368911928985,175218.0
2000-10-09,8199.1796875,8369.16015625,7999.2001953125,8129.18994140625,-0.8536188833677127,95510.0
2000-10-10,8249.169921875,8339.169921875,8039.2001953125,8069.18994140625,-2.181795043298629,80608.0
2000-10-11,8029.2001953125,8049.2001953125,7799.22021484375,7999.2001953125,-0.3736362186798403,28703.0
2000-10-12,7999.2001953125,7999.2001953125,7999.2001953125,7999.2001953125,0.0,0.0
2000-10-13,7709.22998046875,7799.22021484375,7409.259765625,7529.25,-2.3346038569964533,60306.0
2000-10-16,7599.240234375,8199.1796875,7519.25,7969.2001953125,4.868380910817827,78308.0
2000-10-17,7999.2001953125,8149.18994140625,7449.25,7599.240234375,-4.999999389587407,92709.0
2000-10-18,7599.240234375,7599.240234375,6549.35009765625,7299.27001953125,-3.9473711264823685,593159.0
2000-10-19,7499.25,7539.25,7279.27001953125,7289.27001953125,-2.8000130742240836,85709.0
2000-10-20,7389.259765625,7459.25,6999.2998046875,6999.2998046875,-5.2773887142471665,165117.0
2000-10-23,6999.2998046875,6999.2998046875,6499.35009765625,6649.330078125,-5.000067668599106,175918.0
2000-10-24,6649.330078125,6649.330078125,6649.330078125,6649.330078125,0.0,0.0
2000-10-25,6049.39990234375,6099.39013671875,5759.419921875,5759.419921875,-4.793532997486272,435644.0
2000-10-26,5769.419921875,6379.35986328125,5749.43017578125,6379.35986328125,10.57194570105111,327333.0
2000-10-27,6679.330078125,6849.31005859375,6399.35986328125,6699.330078125,0.29943122687559054,82408.0
2000-10-30,6749.330078125,6939.31005859375,6599.33984375,6649.330078125,-1.4816285296833542,86609.0
2000-10-31,6799.31982421875,6879.31005859375,6349.3701171875,6499.35009765625,-4.411760798396724,161216.0
2000-11-01,6499.35009765625,6499.35009765625,6149.39013671875,6149.39013671875,-5.384537771918152,126313.0
2000-11-02,6149.39013671875,6149.39013671875,6149.39013671875,6149.39013671875,0.0,0.0
2000-11-03,6329.3701171875,6329.3701171875,5699.43017578125,5929.41015625,-6.319111594555082,182218.0
2000-11-06,6009.39990234375,6299.3701171875,5999.39990234375,6079.39013671875,1.1646792610307433,101210.0
2000-11-07,6019.39990234375,6249.3798828125,5999.39990234375,5999.39990234375,-0.3322590345295473,144314.0
2000-11-08,6169.3798828125,6399.35986328125,5949.41015625,5949.41015625,-3.565507891244013,244224.0
2000-11-09,5999.39990234375,6129.39013671875,5899.41015625,5899.41015625,-1.6666624616019976,123712.0
2000-11-10,5999.39990234375,6029.39990234375,5859.41015625,5929.41015625,-1.1666124484618456,150315.0
2000-11-13,5949.41015625,5959.39990234375,5759.419921875,5829.419921875,-2.016842531001961,145415.0
2000-11-14,5829.419921875,5829.419921875,5829.419921875,5829.419921875,0.0,0.0
2000-11-15,5829.419921875,5829.419921875,5829.419921875,5829.419921875,0.0,0.0
2000-11-16,5799.419921875,5869.41015625,5799.419921875,5829.419921875,0.5172931155897453,50805.0
2000-11-17,5799.419921875,5799.419921875,5489.4501953125,5549.43994140625,-4.310430764391504,296130.0
2000-11-20,5739.43017578125,5849.419921875,5499.4501953125,5699.43017578125,-0.6969332978174148,124912.0
2000-11-21,5859.41015625,6049.39990234375,5799.419921875,5919.41015625,1.0239938560368644,267027.0
2000-11-22,5949.41015625,6489.35009765625,5939.41015625,6379.35986328125,7.22676190982694,596560.0
2000-11-23,6379.35986328125,6739.330078125,6309.3701171875,6499.35009765625,1.8809133979985626,488849.0
2000-11-24,6689.330078125,6969.2998046875,6399.35986328125,6849.31005859375,2.391569538359395,430243.0
2000-11-27,7149.2900390625,7249.27001953125,6599.33984375,6749.330078125,-5.594401104895552,607061.0
2000-11-28,6749.330078125,6999.2998046875,6479.35009765625,6559.33984375,-2.814949516112275,128213.0
2000-11-29,6689.330078125,6699.330078125,6519.35009765625,6549.35009765625,-2.0925859366172306,85509.0
2000-11-30,6559.33984375,6559.33984375,5899.41015625,6119.39013671875,-6.7072253841284235,198520.0
2000-12-01,6299.3701171875,6419.35986328125,6049.39990234375,6299.3701171875,0.0,194819.0
2000-12-04,6399.35986328125,6849.31005859375,6299.3701171875,6799.31982421875,6.249999523115135,93309.0
2000-12-05,6969.2998046875,7259.27001953125,6809.31982421875,6819.31982421875,-2.152009307561642,415842.0
2000-12-06,6799.31982421875,6969.2998046875,6479.35009765625,6479.35009765625,-4.705907867766246,95210.0
2000-12-07,6499.35009765625,6699.330078125,6479.35009765625,6669.330078125,2.615338117114918,31503.0
2000-12-08,6699.330078125,6949.31005859375,6699.330078125,6919.31005859375,3.2836116134513205,53305.0
2000-12-11,7169.27978515625,7169.27978515625,6599.33984375,6629.33984375,-7.531299622650767,115912.0
2000-12-13,6689.330078125,6879.31005859375,6449.35009765625,6669.330078125,-0.2989836017421643,218422.0
2000-12-14,6649.330078125,6699.330078125,6449.35009765625,6549.35009765625,-1.5036098267653286,44204.0
2000-12-15,6449.35009765625,6499.35009765625,6249.3798828125,6269.3701171875,-2.7906684819941185,100910.0
2000-12-18,6549.35009765625,6609.33984375,6169.3798828125,6189.3798828125,-5.496273820704268,217822.0
2000-12-19,6369.35986328125,6549.35009765625,6299.3701171875,6359.35986328125,-0.15700164874729028,57506.0
2000-12-20,6449.35009765625,6529.35009765625,6129.39013671875,6249.3798828125,-3.100625827653869,206121.0
2000-12-21,6399.35986328125,6489.35009765625,6019.39990234375,6019.39990234375,-5.937468263312773,204720.0
2000-12-22,6239.3798828125,6239.3798828125,5809.419921875,5959.39990234375,-4.487304599612618,71307.0
2000-12-26,6229.3798828125,6229.3798828125,6049.39990234375,6229.3798828125,0.0,47405.0
2000-12-27,6229.3798828125,6499.35009765625,6219.3798828125,6429.35986328125,3.210271074019988,122812.0
2000-12-28,6449.35009765625,6799.31982421875,6399.35986328125,6789.31982421875,5.271379618328487,200520.0
2001-01-02,6699.330078125,6989.2998046875,6699.330078125,6799.31982421875,1.4925335060029576,155916.0
2001-01-03,6789.31982421875,7499.25,6599.33984375,7499.25,10.456572884500126,313731.0
2001-01-04,7369.259765625,7699.22998046875,7209.27978515625,7399.259765625,0.4070965192452425,193519.0
2001-01-05,7139.2900390625,7589.240234375,7139.2900390625,7259.27001953125,1.6805589885308114,139214.0
2001-01-08,7369.259765625,7399.259765625,7139.2900390625,7349.27001953125,-0.2712585351787311,59906.0
2001-01-09,7349.27001953125,7779.22021484375,7349.27001953125,7599.240234375,3.4012931104645094,413741.0
2001-01-10,7599.240234375,7979.2001953125,7549.25,7679.22998046875,1.052601886855986,294529.0
2001-01-11,7879.2099609375,8209.1796875,7569.240234375,8079.18994140625,2.538071474934478,743474.0
2001-01-12,8299.169921875,8399.16015625,8109.18994140625,8299.169921875,0.0,374437.0
2001-01-15,8319.169921875,8749.1201171875,8299.169921875,8499.150390625,2.1634426323802636,319132.0
2001-01-16,8589.1396484375,8599.1396484375,8199.1796875,8199.1796875,-4.540151597237562,171517.0
2001-01-17,8589.1396484375,8589.1396484375,8099.18994140625,8199.1796875,-4.540151597237562,188219.0
2001-01-18,8199.1796875,8489.150390625,8099.18994140625,8199.1796875,0.0,163216.0
2001-01-19,8299.169921875,8299.169921875,7999.2001953125,8039.2001953125,-3.1324786576217734,194219.0
2001-01-22,7999.2001953125,8099.18994140625,7739.22998046875,7799.22021484375,-2.4999996947937086,259526.0
2001-01-23,7999.2001953125,8289.169921875,7899.2099609375,8249.169921875,3.1249339991388236,246225.0
2001-01-24,8449.16015625,8449.16015625,8069.18994140625,8199.1796875,-2.9586428014988564,142614.0
2001-01-26,8199.1796875,8499.150390625,7999.2001953125,8399.16015625,2.4390302002391673,104210.0
2001-01-29,8399.16015625,8499.150390625,8249.169921875,8349.169921875,-0.5951813448610288,64706.0
