Date,Open,High,Low,Close,Variation,Volume
2009-03-06,3618.25,3652.070068359375,3567.530029296875,3601.340087890625,-0.4673505730498184,234
2009-03-09,3719.699951171875,3770.419921875,3635.159912109375,3692.64990234375,-0.7272105057721912,115
2009-03-10,3684.18994140625,3846.510009765625,3660.52001953125,3745.06005859375,1.6521981264697283,195
2009-03-11,3853.27001953125,3853.27001953125,3736.610107421875,3773.800048828125,-2.062403369094612,88
2009-03-12,3800.860107421875,3936.1201171875,3756.89990234375,3821.14990234375,0.5338211443840057,503
2009-03-13,3721.389892578125,3838.050048828125,3719.699951171875,3719.699951171875,-0.045411565437425416,533
2009-03-16,3721.389892578125,3785.639892578125,3581.06005859375,3601.340087890625,-3.225939988898374,672
2009-03-17,3584.43994140625,3662.2099609375,3449.179931640625,3635.159912109375,1.415004060110614,1278
2009-03-18,3662.2099609375,3804.239990234375,3601.340087890625,3804.239990234375,3.878260143788048,602
2009-03-19,3834.669921875,4024.0400390625,3834.669921875,3964.860107421875,3.3950819288043776,613
2009-03-20,3968.239990234375,4142.39013671875,3841.429931640625,4024.0400390625,1.4061661836342054,625
2009-03-23,4098.43017578125,4353.740234375,4098.43017578125,4226.93017578125,3.135346815454887,839
2009-03-24,4223.5498046875,4385.85986328125,4142.39013671875,4210.02001953125,-0.32034155584560464,1983
2009-03-25,4154.22998046875,4303.02001953125,4154.22998046875,4303.02001953125,3.5816514675894418,332
2009-03-26,4345.27978515625,4397.7001953125,4345.27978515625,4370.64990234375,0.5838546294341329,317
2009-03-27,4446.72998046875,4446.72998046875,4270.89013671875,4396.009765625,-1.1406182760483996,270
2009-03-30,4162.68017578125,4201.56982421875,4100.1201171875,4191.419921875,0.6904144656838973,520
2009-03-31,4252.2900390625,4252.2900390625,4091.669921875,4159.2998046875,-2.186827180666673,416
2009-04-01,4159.2998046875,4193.10986328125,3890.469970703125,4142.39013671875,-0.4065508321783651,476
2009-04-02,4208.330078125,4311.47021484375,4101.81005859375,4142.39013671875,-1.5668909087955707,680
2009-04-03,4142.39013671875,4267.509765625,4057.85009765625,4210.02001953125,1.6326294863687307,1027
2009-04-06,4201.56982421875,4272.580078125,4125.47998046875,4201.56982421875,0.0,536
2009-04-07,4159.2998046875,4269.2001953125,4062.929931640625,4226.93017578125,1.626003757111505,813
2009-04-08,4210.02001953125,4226.93017578125,3944.570068359375,4142.39013671875,-1.6064028792915352,1655
2009-04-09,4196.5,4294.56005859375,4182.97021484375,4226.93017578125,0.7251322716847364,1315
2009-04-13,4226.93017578125,4336.830078125,4162.68017578125,4167.75,-1.4000746007192255,416
2009-04-14,4189.72998046875,4294.56005859375,4144.080078125,4243.83984375,1.291488079983516,515
2009-04-15,4193.10986328125,4274.27001953125,4193.10986328125,4260.75,1.6131257926502052,525
2009-04-16,4292.8701171875,4387.5498046875,4193.10986328125,4284.419921875,-0.1968425571197141,1160
2009-04-17,4362.18994140625,4396.009765625,4218.47998046875,4353.740234375,-0.19370332664895296,1414
2009-04-20,4367.259765625,4389.240234375,4311.47021484375,4345.27978515625,-0.5032899723931172,984
2009-04-22,4277.64990234375,4368.9599609375,4252.2900390625,4252.2900390625,-0.5928456947202565,395
2009-04-23,4262.43994140625,4343.58984375,4253.97998046875,4311.47021484375,1.150286552103874,530
2009-04-24,4353.740234375,4379.10009765625,4277.64990234375,4294.56005859375,-1.3592950565583184,654
2009-04-27,4294.56005859375,4294.56005859375,4076.449951171875,4155.919921875,-3.2282733231619454,675
2009-04-28,4155.919921875,4155.919921875,4024.0400390625,4057.85009765625,-2.3597621239656696,1545
2009-04-29,4137.31982421875,4379.10009765625,4091.669921875,4379.10009765625,5.843886470226067,2838
2009-04-30,4377.41015625,4734.16015625,4358.81005859375,4659.77001953125,6.4503862604261775,1001
2009-05-04,4718.9501953125,4982.7099609375,4718.9501953125,4767.97998046875,1.038997724641244,1267
2009-05-05,4852.52001953125,5123.0400390625,4767.97998046875,5048.64990234375,4.041815016178862,3846
2009-05-06,5082.4599609375,5156.85009765625,5021.58984375,5072.31982421875,-0.19951237779902709,1396
2009-05-07,5089.22021484375,5258.2998046875,4801.7900390625,5072.31982421875,-0.33208212479598487,1621
2009-05-08,5156.85009765625,5579.5498046875,5089.22021484375,5376.66015625,4.262486875343763,1401
2009-05-11,5241.39013671875,5302.259765625,4992.85009765625,5055.41015625,-3.548294929733631,1822
2009-05-12,5190.669921875,5241.39013671875,5004.68994140625,5089.22021484375,-1.9544626909083762,3238
2009-05-13,5123.0400390625,5123.0400390625,4860.97021484375,4903.240234375,-4.290417467198293,1426
2009-05-14,4362.18994140625,4691.89013671875,4362.18994140625,4565.080078125,4.651107343880212,6473
2009-05-15,4565.080078125,4612.43017578125,4235.3798828125,4235.3798828125,-7.222221509155135,2392
2009-05-18,4319.919921875,4460.259765625,4083.2099609375,4142.39013671875,-4.109561944824103,1702
2009-05-19,4223.5498046875,4225.240234375,4040.949951171875,4051.090087890625,-4.083288342083025,2570
2009-05-20,4091.669921875,4142.39013671875,3829.60009765625,3846.510009765625,-5.991683512853618,7070
2009-05-21,3892.159912109375,3897.22998046875,3636.85009765625,3685.8798828125,-5.299885769212409,3056
2009-05-22,3739.989990234375,3971.6201171875,3719.699951171875,3882.010009765625,3.7973368886570213,2908
2009-05-25,3954.719970703125,4108.580078125,3937.81005859375,4105.18994140625,3.8048198562178337,6970
2009-05-26,4106.89013671875,4184.66015625,3941.18994140625,4117.02978515625,0.24689358857798993,2999
2009-05-27,4132.25,4174.52001953125,4074.760009765625,4140.7001953125,0.20449380634037784,2057
2009-05-28,4160.990234375,4396.009765625,4125.47998046875,4396.009765625,5.648163490229896,2206
2009-05-29,4480.5498046875,4563.39013671875,4294.56005859375,4521.1201171875,0.9054762086910806,2004
2009-06-01,4610.740234375,4649.6201171875,4546.490234375,4548.18017578125,-1.3568332938676209,1206
2009-06-02,4563.39013671875,4649.6201171875,4473.77978515625,4480.5498046875,-1.8153243432921906,1556
2009-06-03,4473.77978515625,4473.77978515625,4226.93017578125,4370.64990234375,-2.30520695620019,992
2009-06-04,4397.7001953125,4548.18017578125,4277.64990234375,4492.3798828125,2.1529363825419257,846
2009-06-05,4554.93994140625,4647.93017578125,4336.830078125,4480.5498046875,-1.6331749194432477,993
2009-06-08,4463.64013671875,4463.64013671875,4370.64990234375,4407.83984375,-1.25010733974108,923
2009-06-09,4397.7001953125,4468.7099609375,4365.56982421875,4372.33984375,-0.5766730435497025,639
2009-06-10,4438.27978515625,4438.27978515625,4150.85009765625,4221.85986328125,-4.876211783646733,1534
2009-06-12,4210.02001953125,4328.3798828125,4176.2099609375,4176.2099609375,-0.8030854589027414,665
2009-06-15,4226.93017578125,4226.93017578125,4024.0400390625,4047.7099609375,-4.239961565265871,1247
2009-06-16,4139.009765625,4139.009765625,4007.1298828125,4027.419921875,-2.696051714513159,1220
2009-06-17,4008.820068359375,4057.85009765625,3888.780029296875,4057.85009765625,1.2230538777197042,3141
2009-06-18,4123.7900390625,4125.47998046875,3981.77001953125,4027.419921875,-2.3369307427060115,2588
2009-06-19,4083.2099609375,4133.93994140625,4024.0400390625,4100.1201171875,0.4141387881537506,2085
2009-06-22,4081.52001953125,4081.52001953125,3897.22998046875,3973.31005859375,-2.6512172038770876,1062
2009-06-23,3973.31005859375,3991.909912109375,3915.830078125,3991.909912109375,0.46811986080461665,1557
2009-06-24,4047.7099609375,4137.31982421875,3990.219970703125,4100.1201171875,1.2948100717636635,2861
2009-06-25,4100.1201171875,4218.47998046875,4037.56005859375,4182.97021484375,2.020674889717178,620
2009-06-26,4182.97021484375,4275.9599609375,4108.580078125,4184.66015625,0.040400512541372,658
2009-06-29,4226.93017578125,4269.2001953125,4091.669921875,4226.93017578125,0.0,1312
2009-06-30,4240.4599609375,4275.9599609375,4147.4599609375,4179.58984375,-1.4354602507328562,1244
2009-07-01,4240.4599609375,4240.4599609375,4125.47998046875,4167.75,-1.7146715593896356,1114
2009-07-02,4117.02978515625,4206.64013671875,4040.949951171875,4206.64013671875,2.1765776843681195,877
2009-07-03,4142.39013671875,4210.02001953125,4142.39013671875,4172.830078125,0.7348400416567591,186
2009-07-06,4166.06005859375,4210.02001953125,4059.5400390625,4210.02001953125,1.0551926837160996,461
2009-07-07,4218.47998046875,4235.3798828125,4133.93994140625,4193.10986328125,-0.6014042333959524,940
2009-07-08,4142.39013671875,4159.2998046875,4084.909912109375,4147.4599609375,0.12238886370963264,2554
2009-07-10,4100.1201171875,4142.39013671875,4059.5400390625,4110.27001953125,0.24755134126930312,698
2009-07-13,4091.669921875,4181.27978515625,4078.139892578125,4176.2099609375,2.066150023747748,358
2009-07-14,4181.27978515625,4210.02001953125,4157.60986328125,4203.259765625,0.525675907811296,1003
2009-07-15,4223.5498046875,4362.18994140625,4201.56982421875,4281.0400390625,1.3611828209340482,612
2009-07-16,4306.39990234375,4306.39990234375,4176.2099609375,4277.64990234375,-0.6676110127244117,235
2009-07-17,4260.75,4311.47021484375,4235.3798828125,4235.3798828125,-0.5954378263803295,349
2009-07-20,4228.6201171875,4326.68994140625,4215.08984375,4225.240234375,-0.07992874079093548,691
2009-07-21,4238.77001953125,4260.75,4039.25,4039.25,-4.707026298004113,1586
2009-07-22,4025.72998046875,4052.780029296875,3915.830078125,3947.949951171875,-1.932072684313979,2349
2009-07-23,3618.25,3626.7099609375,3518.5,3532.02001953125,-2.383195756753953,14383
2009-07-24,3592.889892578125,3592.889892578125,3401.830078125,3516.81005859375,-2.1175108689396205,6031
2009-07-27,3567.530029296875,3594.580078125,3411.97998046875,3449.179931640625,-3.317424007208025,3746
2009-07-28,3440.719970703125,3701.10009765625,3410.2900390625,3665.590087890625,6.535554160240098,5567
2009-07-29,3701.10009765625,3795.780029296875,3626.7099609375,3635.159912109375,-1.7816374539189606,4028
2009-07-30,3692.64990234375,3734.919921875,3601.340087890625,3626.7099609375,-1.785707910311174,1921
2009-07-31,3635.159912109375,3663.89990234375,3587.820068359375,3635.159912109375,0.0,1322
2009-08-03,3668.97998046875,3699.409912109375,3638.5400390625,3638.5400390625,-0.8296567865808013,1511
2009-08-04,3675.739990234375,3712.93994140625,3603.0400390625,3621.6298828125,-1.4720874590050892,1475
2009-08-05,3641.919921875,3668.97998046875,3554.0,3626.7099609375,-0.4176357872709424,1962
2009-08-06,3626.7099609375,3653.760009765625,3584.43994140625,3601.340087890625,-0.6995285898273695,1842
2009-08-07,3635.159912109375,3794.090087890625,3633.469970703125,3775.489990234375,3.8603550192533476,5065
2009-08-10,3800.860107421875,3878.6298828125,3800.860107421875,3873.56005859375,1.9127236761467437,4288
2009-08-11,3888.780029296875,3888.780029296875,3702.7900390625,3702.7900390625,-4.782733629394908,3356
2009-08-12,3734.919921875,3753.510009765625,3652.070068359375,3677.429931640625,-1.5392563009895555,2504
2009-08-13,3768.72998046875,3812.68994140625,3586.1298828125,3586.1298828125,-4.845136122846839,3642
2009-08-14,3652.070068359375,3658.830078125,3562.4599609375,3614.8701171875,-1.0185990541136114,1790
2009-08-17,3559.080078125,3559.080078125,3469.4599609375,3501.590087890625,-1.6153047689969946,1295
2009-08-18,3533.7099609375,3614.8701171875,3518.5,3599.64990234375,1.8660258520129425,1767
2009-08-19,3548.929931640625,3668.97998046875,3533.7099609375,3587.820068359375,1.0958271216352733,1073
2009-08-20,3660.52001953125,3682.5,3621.6298828125,3668.97998046875,0.23111363665164752,1786
2009-08-21,3702.7900390625,3783.949951171875,3668.97998046875,3668.97998046875,-0.913096833389726,3219
2009-08-24,3711.239990234375,3753.510009765625,3613.179931640625,3613.179931640625,-2.6422451485697995,1977
2009-08-25,3652.070068359375,3652.070068359375,3606.419921875,3635.159912109375,-0.46302934865640744,857
2009-08-26,3633.469970703125,3675.739990234375,3611.489990234375,3616.56005859375,-0.4653929231759335,470
2009-08-27,3616.56005859375,3795.780029296875,3608.110107421875,3783.949951171875,4.628428392343964,6627
2009-08-28,3814.3798828125,3964.860107421875,3814.3798828125,3922.590087890625,2.836901630215638,10556
2009-08-31,3888.780029296875,3920.89990234375,3761.969970703125,3854.9599609375,-0.8696832452487646,2165
2009-09-01,3912.449951171875,3914.139892578125,3804.239990234375,3814.3798828125,-2.5066152815578002,1450
2009-09-02,3853.27001953125,3888.780029296875,3696.030029296875,3888.780029296875,0.9215551878179795,2201
2009-09-03,3880.320068359375,3934.429931640625,3844.820068359375,3873.56005859375,-0.17421268468925666,3019
2009-09-04,3898.919921875,3920.89990234375,3854.9599609375,3903.989990234375,0.13003776586764104,1288
2009-09-08,3922.590087890625,4024.0400390625,3892.159912109375,3975.010009765625,1.3363599229199385,2250
2009-09-09,4012.199951171875,4074.760009765625,3958.10009765625,4057.85009765625,1.1377834365169592,2994
2009-09-10,4052.780029296875,4260.75,4040.949951171875,4226.93017578125,4.297054003066347,6861
2009-09-11,4225.240234375,4321.60986328125,4193.10986328125,4252.2900390625,0.6401956619515481,3735
2009-09-14,4211.7099609375,4485.6201171875,4181.27978515625,4446.72998046875,5.5801567940575,3689
2009-09-15,4446.72998046875,4561.7001953125,4446.72998046875,4556.6298828125,2.471476856621835,3641
2009-09-16,4581.990234375,4647.93017578125,4439.97021484375,4553.25,-0.6272434663737392,4366
2009-09-17,4497.4501953125,4597.2099609375,4368.9599609375,4372.33984375,-2.7818062708709346,3656
2009-09-18,4319.919921875,4446.72998046875,4319.919921875,4416.2998046875,2.2310571620658193,2172
2009-09-21,4392.6298828125,4598.89990234375,4392.6298828125,4565.080078125,3.925898605463307,1021
2009-09-22,4565.080078125,4615.81005859375,4505.91015625,4543.10009765625,-0.48148072087659255,1246
2009-09-23,4543.10009765625,4593.830078125,4505.91015625,4516.0498046875,-0.5954148574165208,2757
2009-09-24,4507.60009765625,4580.2998046875,4505.91015625,4539.72021484375,0.7125769032661378,1356
2009-09-25,4532.9599609375,4556.6298828125,4490.68994140625,4512.669921875,-0.4476112570450219,2298
2009-09-28,4514.35986328125,4581.990234375,4505.91015625,4514.35986328125,0.0,1664
2009-09-29,4531.27001953125,4565.080078125,4455.18017578125,4455.18017578125,-1.6792167189778606,1015
2009-09-30,4480.5498046875,4529.580078125,4355.43017578125,4375.72021484375,-2.3396590689401253,1039
2009-10-01,4396.009765625,4429.81982421875,4255.669921875,4394.31982421875,-0.03844262174903523,684
2009-10-02,4319.919921875,4353.740234375,4257.35986328125,4260.75,-1.3696995070528573,2697
2009-10-05,4311.47021484375,4311.47021484375,4226.93017578125,4232.0,-1.8432277363333305,2215
2009-10-06,4279.33984375,4379.10009765625,4262.43994140625,4341.89990234375,1.4619090999542728,1864
2009-10-07,4370.64990234375,4455.18017578125,4358.81005859375,4396.009765625,0.5802309461494737,1755
2009-10-08,4416.2998046875,4614.1201171875,4374.02978515625,4565.080078125,3.3688897950176155,3257
2009-10-09,4602.27978515625,4793.33984375,4565.080078125,4781.5,3.8941616592235384,8410
2009-10-13,4835.60986328125,4979.31982421875,4801.7900390625,4903.240234375,1.3985903124090981,4590
2009-10-14,4962.419921875,5359.75,4948.89013671875,5258.2998046875,5.962411232234155,5529
2009-10-15,5232.93994140625,5241.39013671875,5111.2001953125,5170.3798828125,-1.195504998991792,3448
2009-10-16,5094.2998046875,5283.66015625,4916.77001953125,5123.0400390625,0.5641645658261973,1251
2009-10-19,5224.490234375,5224.490234375,5156.85009765625,5199.1201171875,-0.48559985853883214,774
2009-10-20,5055.41015625,5123.0400390625,4805.169921875,5001.2998046875,-1.0703454297492199,1499
2009-10-21,5016.52001953125,5224.490234375,4904.93017578125,4904.93017578125,-2.2244472924564773,1273
2009-10-22,5038.5,5040.18994140625,4822.080078125,4837.2998046875,-3.9932558363104054,2089
2009-10-23,4987.77978515625,4987.77978515625,4708.7998046875,4708.7998046875,-5.593269801104716,1724
2009-10-26,4769.669921875,4844.06005859375,4718.9501953125,4744.31005859375,-0.5316901105659855,1325
2009-10-27,4852.52001953125,4920.14990234375,4649.6201171875,4734.16015625,-2.4391421942589586,1357
2009-10-28,4718.9501953125,4767.97998046875,4401.080078125,4480.5498046875,-5.051979375874993,2508
2009-10-29,4581.990234375,4702.0400390625,4581.990234375,4612.43017578125,0.6643388538431161,756
2009-10-30,4617.5,4649.6201171875,4445.0400390625,4592.14013671875,-0.5492119822685382,1128
2009-11-03,4563.39013671875,4632.72021484375,4423.06005859375,4580.2998046875,0.37055056574470946,703
2009-11-04,4632.72021484375,4801.7900390625,4566.77978515625,4627.64013671875,-0.10965648451470855,1760
2009-11-05,4658.080078125,4734.16015625,4573.5400390625,4663.14990234375,0.10883935298919845,1431
2009-11-06,4734.16015625,4735.85009765625,4514.35986328125,4674.97998046875,-1.2500670409960835,827
2009-11-09,4734.16015625,4844.06005859375,4695.27001953125,4742.6201171875,0.1787003535639098,1596
2009-11-10,4783.18994140625,4783.18994140625,4565.080078125,4615.81005859375,-3.4993359005787372,2137
2009-11-11,4546.490234375,4700.35009765625,4522.81982421875,4544.7998046875,-0.03718098138030257,2166
2009-11-12,4313.16015625,4412.919921875,4296.25,4311.47021484375,-0.0391810492777811,7708
2009-11-13,4333.4501953125,4396.009765625,4096.740234375,4133.93994140625,-4.603958622209636,5679
2009-11-16,4210.02001953125,4362.18994140625,4194.81005859375,4286.10986328125,1.8073511146503352,2332
2009-11-17,4345.27978515625,4360.5,4235.3798828125,4235.3798828125,-2.529178966085799,1839
2009-11-18,4292.8701171875,4343.58984375,4238.77001953125,4252.2900390625,-0.9452901442912998,1379
2009-11-19,4265.81982421875,4277.64990234375,4137.31982421875,4167.75,-2.298967801264573,1321
2009-11-23,4210.02001953125,4340.2099609375,4182.97021484375,4286.10986328125,1.8073511146503352,2302
2009-11-24,4306.39990234375,4396.009765625,4237.080078125,4286.10986328125,-0.4711601226689899,2846
2009-11-25,4321.60986328125,4345.27978515625,4211.7099609375,4211.7099609375,-2.5430315512170454,2717
2009-11-26,4176.2099609375,4189.72998046875,4150.85009765625,4150.85009765625,-0.6072458884600063,568
2009-11-27,4144.080078125,4282.72998046875,4110.27001953125,4226.93017578125,1.9992397852923727,1274
2009-11-30,4238.77001953125,4325.0,4211.7099609375,4260.75,0.51854619069851,2430
2009-12-01,4272.580078125,4362.18994140625,4272.580078125,4355.43017578125,1.9391116407725395,2838
2009-12-02,4379.10009765625,4544.7998046875,4377.41015625,4510.97998046875,3.011574978226328,4999
2009-12-03,4531.27001953125,4625.9501953125,4499.14013671875,4539.72021484375,0.18648624504999933,2610
2009-12-04,4521.1201171875,4595.52001953125,4438.27978515625,4505.91015625,-0.33642019108667265,1782
2009-12-07,4538.02978515625,4556.6298828125,4401.080078125,4428.1298828125,-2.421753658453918,1310
2009-12-08,4411.22021484375,4445.0400390625,4336.830078125,4370.64990234375,-0.9197072584016808,1796
2009-12-09,4379.10009765625,4409.52978515625,4311.47021484375,4319.919921875,-1.3514232253545422,1476
2009-12-10,4336.830078125,4455.18017578125,4336.830078125,4455.18017578125,2.7289539946056207,971
2009-12-11,4470.39990234375,4539.72021484375,4431.509765625,4463.64013671875,-0.15121165382667723,1581
2009-12-14,4478.85986328125,4514.35986328125,4419.68017578125,4489.0,0.22639995508413335,1133
2009-12-15,4460.259765625,4510.97998046875,4416.2998046875,4504.22021484375,0.9856028915075976,890
2009-12-16,4514.35986328125,4522.81982421875,4456.8798828125,4519.43017578125,0.1123152042272979,1201
2009-12-17,4467.02001953125,4514.35986328125,4404.4599609375,4495.759765625,0.6433762545968058,1436
2009-12-18,4445.0400390625,4489.0,4399.39013671875,4446.72998046875,0.03801858681584669,1214
2009-12-21,4438.27978515625,4543.10009765625,4433.2001953125,4487.31005859375,1.1047134432912609,985
2009-12-22,4448.419921875,4573.5400390625,4401.080078125,4556.6298828125,2.432548249444255,1349
2009-12-23,4556.6298828125,4590.4501953125,4492.3798828125,4563.39013671875,0.14836082982621068,995
2009-12-24,13495.0,13495.0,13495.0,13495.0,0.0,0
2009-12-28,4563.39013671875,4587.06005859375,4548.18017578125,4583.68017578125,0.4446264389984744,1320
2009-12-29,4581.990234375,4624.259765625,4551.56005859375,4598.89990234375,0.3690463554874013,1489
2010-01-04,4607.35009765625,4872.81005859375,4551.56005859375,4869.419921875,5.688081406100753,2384
2010-01-05,4860.97021484375,5019.89990234375,4850.830078125,4903.240234375,0.869579891729666,2384
2010-01-06,4945.509765625,5182.22021484375,4945.509765625,5182.22021484375,4.786371080774421,4631
2010-01-07,5123.0400390625,5254.919921875,4959.02978515625,5202.509765625,1.551222046998535,1872
2010-01-08,5099.3701171875,5275.2099609375,5097.68017578125,5266.759765625,3.2825553860723167,1842
2010-01-11,5205.89013671875,5266.759765625,5075.7001953125,5182.22021484375,-0.4546757855692918,2137
2010-01-12,5082.4599609375,5241.39013671875,5055.41015625,5241.39013671875,3.1270325197394033,2441
2010-01-13,5285.35009765625,5405.39990234375,5139.9501953125,5307.330078125,0.41586612168789117,2050
2010-01-14,5258.2998046875,5317.47998046875,5183.91015625,5307.330078125,0.9324358682209821,2692
2010-01-15,5307.330078125,5322.5498046875,5182.22021484375,5207.580078125,-1.8794760930950116,1783
2010-01-18,5216.02978515625,5217.72021484375,5170.3798828125,5190.669921875,-0.48619092155913757,448
2010-01-19,5165.31005859375,5258.2998046875,5057.10009765625,5216.02978515625,0.981929951680538,793
2010-01-20,5199.1201171875,5207.580078125,5089.22021484375,5139.9501953125,-1.138075684756601,737
2010-01-21,5190.669921875,5190.669921875,4822.080078125,4884.64013671875,-5.895766630556709,1691
2010-01-22,4847.43994140625,4903.240234375,4818.7001953125,4894.7900390625,0.9768062777176789,779
2010-01-26,4869.419921875,4869.419921875,4696.9599609375,4818.7001953125,-1.0415968919552543,1183
2010-01-27,4773.0498046875,4827.14990234375,4656.39013671875,4827.14990234375,1.133449259279029,1467
2010-01-28,4882.9501953125,4882.9501953125,4712.18017578125,4849.1298828125,-0.6926204681028003,555
2010-01-29,4844.06005859375,4981.009765625,4818.7001953125,4920.14990234375,1.5707865474337002,522
2010-02-01,4921.83984375,5004.68994140625,4827.14990234375,5004.68994140625,1.6833155951113898,1052
2010-02-02,4996.22998046875,5070.6298828125,4937.0498046875,4979.31982421875,-0.3384583238983274,758
2010-02-03,4940.43994140625,4969.18017578125,4827.14990234375,4918.4599609375,-0.44489925450836854,1382
2010-02-04,4864.35009765625,4864.35009765625,4581.990234375,4590.4501953125,-5.630760468407092,1958
2010-02-05,4551.56005859375,4551.56005859375,4204.9501953125,4328.3798828125,-4.90337758720476,5450
2010-02-08,4446.72998046875,4480.5498046875,4358.81005859375,4362.18994140625,-1.9011732089383226,1097
2010-02-09,4504.22021484375,4504.22021484375,4365.56982421875,4412.919921875,-2.0269944321964495,1271
2010-02-10,4392.6298828125,4580.2998046875,4387.5498046875,4499.14013671875,2.4247491081141215,1214
2010-02-11,4499.14013671875,4615.81005859375,4482.240234375,4556.6298828125,1.277794075018024,487
2010-02-12,4531.27001953125,4641.169921875,4505.91015625,4637.7900390625,2.350776251958364,1121
2010-02-17,4751.06982421875,4766.2900390625,4656.39013671875,4708.7998046875,-0.8896947654984388,536
2010-02-18,4708.7998046875,4724.02001953125,4600.58984375,4712.18017578125,0.07178837992614095,1305
2010-02-19,4658.080078125,4732.47021484375,4622.56982421875,4691.89013671875,0.725836783110001,1502
2010-02-22,4681.75,4751.06982421875,4674.97998046875,4734.16015625,1.1194565333475737,628
2010-02-23,4718.9501953125,4730.77978515625,4651.31005859375,4725.7099609375,0.14324723392322714,691
2010-02-24,4636.10009765625,4756.14013671875,4544.7998046875,4649.6201171875,0.29162484084597207,3005
2010-02-25,4570.16015625,4649.6201171875,4514.35986328125,4647.93017578125,1.7016913384292343,266
2010-02-26,4646.240234375,4732.47021484375,4516.0498046875,4548.18017578125,-2.110524933004043,968
2010-03-01,4487.31005859375,4541.41015625,4367.259765625,4424.75,-1.3941550233182554,2001
2010-03-02,4461.9501953125,4497.4501953125,4382.47998046875,4382.47998046875,-1.7810645875706466,1723
2010-03-03,4396.009765625,4429.81982421875,4345.27978515625,4397.7001953125,0.0384537291231446,2302
2010-03-04,4404.4599609375,4478.85986328125,4357.1201171875,4377.41015625,-0.6141457733161548,669
2010-03-05,4434.89990234375,4472.08984375,4414.60986328125,4461.9501953125,0.6099414544723958,1387
2010-03-08,4461.9501953125,4461.9501953125,4370.64990234375,4370.64990234375,-2.0461970432719245,695
2010-03-09,4379.10009765625,4401.080078125,4269.2001953125,4323.2998046875,-1.2742410934752368,1639
2010-03-10,4331.759765625,4419.68017578125,4331.759765625,4377.41015625,1.0538532396755285,582
2010-03-11,4389.240234375,4431.509765625,4372.33984375,4387.5498046875,-0.038513036362441966,365
2010-03-12,4397.7001953125,4429.81982421875,4345.27978515625,4390.93994140625,-0.1537224823432881,390
2010-03-15,4362.18994140625,4423.06005859375,4296.25,4311.47021484375,-1.162712473408467,742
2010-03-16,4416.2998046875,4580.2998046875,4379.10009765625,4531.27001953125,2.6033154434334183,2770
2010-03-17,4615.81005859375,4632.72021484375,4505.91015625,4505.91015625,-2.3809450767831697,2591
2010-03-18,4526.2001953125,4595.52001953125,4421.3701171875,4514.35986328125,-0.26159541161066,871
2010-03-19,4575.22998046875,4581.990234375,4497.4501953125,4581.990234375,0.14775768508050735,1001
2010-03-22,4514.35986328125,4563.39013671875,4453.490234375,4455.18017578125,-1.3109209122062593,375
2010-03-23,4455.18017578125,4480.5498046875,4390.93994140625,4448.419921875,-0.15173918089775862,334
2010-03-24,4477.16015625,4480.5498046875,4346.97998046875,4353.740234375,-2.756656397531565,664
2010-03-25,4396.009765625,4421.3701171875,4252.2900390625,4262.43994140625,-3.0384332915547985,1202
2010-03-26,4291.18017578125,4370.64990234375,4226.93017578125,4243.83984375,-1.1032007534531263,1960
2010-03-29,4311.47021484375,4311.47021484375,4132.25,4139.009765625,-4.000038052564858,2937
2010-03-30,4142.39013671875,4142.39013671875,3964.860107421875,3964.860107421875,-4.285690710858525,7983
2010-03-31,3964.860107421875,4142.39013671875,3964.860107421875,4074.760009765625,2.771848170330826,2987
2010-04-01,4110.27001953125,4184.66015625,4007.1298828125,4056.159912109375,-1.3164611367319834,2252
2010-04-05,4078.139892578125,4123.7900390625,3996.989990234375,3998.679931640625,-1.948436371251283,1584
2010-04-06,4012.199951171875,4057.85009765625,3946.260009765625,3973.31005859375,-0.9692909887695444,1509
2010-04-07,4039.25,4117.02978515625,4015.580078125,4049.39990234375,0.2512818553877638,1498
2010-04-08,4049.39990234375,4259.06005859375,4049.39990234375,4193.10986328125,3.548919948714424,8
2010-04-09,4247.22021484375,4343.58984375,4243.83984375,4309.77978515625,1.472953299992752,2976
2010-04-12,4313.16015625,4350.35986328125,4226.93017578125,4306.39990234375,-0.15673551784192163,2044
2010-04-13,4274.27001953125,4343.58984375,4259.06005859375,4303.02001953125,0.6726294751765005,1092
2010-04-14,4306.39990234375,4341.89990234375,4243.83984375,4297.93994140625,-0.19645089005542182,1097
2010-04-15,4279.33984375,4294.56005859375,4193.10986328125,4210.02001953125,-1.6198719136549022,791
2010-04-16,4218.47998046875,4242.14990234375,4057.85009765625,4057.85009765625,-3.8077668628559214,897
2010-04-19,4079.830078125,4079.830078125,3993.60009765625,4007.1298828125,-1.7819417456207298,571
2010-04-20,4057.85009765625,4123.7900390625,4040.949951171875,4074.760009765625,0.4167209655955961,586
2010-04-22,4091.669921875,4123.7900390625,4046.02001953125,4089.97998046875,-0.04130199743667129,702
2010-04-23,4100.1201171875,4139.009765625,4062.929931640625,4139.009765625,0.9485002225782635,1428
2010-04-26,4150.85009765625,4182.97021484375,4083.2099609375,4166.06005859375,0.366430022276365,439
2010-04-27,4125.47998046875,4125.47998046875,3995.2900390625,3995.2900390625,-3.1557525917616402,743
2010-04-28,4089.97998046875,4089.97998046875,3931.050048828125,3998.679931640625,-2.232285958956237,1074
