Date,Open,High,Low,Close,Variation,Volume
2007-07-23,19562.400390625,20157.80078125,19400.80078125,20157.80078125,3.043595769107843,432
2007-07-24,20200.30078125,20200.30078125,19392.30078125,19562.400390625,-3.1578757045890193,584
2007-07-25,20106.80078125,20106.80078125,18924.5,19162.69921875,-4.695434011463395,245
2007-07-26,18711.900390625,18711.900390625,17266.0,18201.599609375,-2.727145669852271,1007
2007-07-27,18703.400390625,19052.099609375,17869.900390625,18108.0,-3.1833804452127468,120
2007-07-30,18711.900390625,19009.599609375,17521.099609375,17861.400390625,-4.54523582450298,393
2007-07-31,18626.80078125,18626.80078125,17436.099609375,17691.19921875,-5.022878450720258,152
2007-08-01,17427.599609375,17691.19921875,16160.2998046875,17010.80078125,-2.391602041974772,914
2007-08-02,17257.5,17351.0,16406.900390625,16406.900390625,-4.928869241634071,502
2007-08-03,16662.099609375,16832.19921875,15649.900390625,15743.5,-5.513108377158815,433
2007-08-06,15743.5,16585.5,15097.099609375,16585.5,5.34823895575951,884
2007-08-07,16585.5,16585.5,15990.2001953125,16458.0,-0.7687437822194054,577
2007-08-08,16330.400390625,17180.900390625,16330.400390625,16492.0,0.9895630573012237,434
2007-08-09,16585.5,16585.5,16202.7998046875,16330.400390625,-1.538088145518679,797
2007-08-10,16458.0,17010.80078125,15522.400390625,16458.0,0.0,261
2007-08-13,17436.099609375,17436.099609375,16670.599609375,16968.30078125,-2.682932757928702,426
2007-08-14,17010.80078125,17385.099609375,16585.5,16925.80078125,-0.4996825316635922,57
2007-08-15,16585.5,16917.30078125,15905.099609375,16066.7001953125,-3.128032345648313,105
2007-08-16,15097.099609375,15309.7001953125,12341.2998046875,14459.2001953125,-4.225311023757017,1433
2007-08-17,14374.099609375,15735.0,13268.400390625,14884.5,3.5508338226076352,912
2007-08-20,15139.599609375,15811.599609375,14357.099609375,14357.099609375,-5.168564692526257,259
2007-08-21,14459.2001953125,14773.900390625,14289.099609375,14425.2001953125,-0.23514440315324237,138
2007-08-22,14884.5,14884.5,14289.099609375,14799.400390625,-0.5717330738352011,690
2007-08-23,14884.5,15139.599609375,14459.2001953125,14459.2001953125,-2.8573334991937926,340
2007-08-24,14884.5,15139.599609375,14714.400390625,15139.599609375,1.7138607905875292,220
2007-08-27,15139.599609375,15990.2001953125,15131.099609375,15990.2001953125,5.618382307883341,654
2007-08-28,15437.2998046875,15437.2998046875,15139.599609375,15309.7001953125,-0.8265668931055847,84
2007-08-29,15990.2001953125,15990.2001953125,14884.5,15054.599609375,-5.851087381706266,820
2007-08-30,15309.7001953125,15309.7001953125,14884.5,14969.5,-2.2221218637361817,461
2007-08-31,14944.0,16160.2998046875,14944.0,15649.900390625,4.723637517565571,1614
2007-09-03,15309.7001953125,15947.599609375,15309.7001953125,15479.7998046875,1.1110577425094137,137
2007-09-04,15122.599609375,15735.0,15054.599609375,15224.7001953125,0.6751523453295993,137
2007-09-05,15641.400390625,15641.400390625,14969.5,15301.2001953125,-2.174998317391108,100
2007-09-06,15675.5,15675.5,15216.2001953125,15454.2998046875,-1.4111205085164724,229
2007-09-10,15139.599609375,15139.599609375,14714.400390625,14884.5,-1.684982535581936,463
2007-09-11,15309.7001953125,15394.7998046875,14374.099609375,14876.0,-2.832845776073978,723
2007-09-12,14671.7998046875,14884.5,14459.2001953125,14705.7998046875,0.23173707692725198,723
2007-09-13,15139.599609375,15139.599609375,14629.2998046875,14833.400390625,-2.022505394134666,91
2007-09-14,14986.5,14986.5,14629.2998046875,14756.900390625,-1.532042901110997,77
2007-09-17,15122.599609375,15122.599609375,14033.900390625,14033.900390625,-7.199153894645727,203
2007-09-18,14654.7998046875,14654.7998046875,13778.7998046875,14110.5,-3.714140158457846,558
2007-09-19,14459.2001953125,14884.5,13948.900390625,14799.400390625,2.352828584687483,560
2007-09-20,14467.7001953125,15411.7998046875,14170.0,14170.0,-2.057688445942185,1510
2007-09-21,14459.2001953125,14799.400390625,14459.2001953125,14629.2998046875,1.176410915384829,462
2007-09-24,14961.0,15292.7001953125,14697.2998046875,15224.7001953125,1.7625840205367282,365
2007-09-25,14884.5,15735.0,14799.400390625,15556.400390625,4.514094464879581,809
2007-09-26,15726.5,16577.0,15649.900390625,16500.5,4.9216290973834065,809
2007-09-27,16500.5,16781.19921875,16160.2998046875,16585.5,0.5151359049725857,844
2007-09-28,16415.400390625,16577.0,16160.2998046875,16500.5,0.5184132421381715,780
2007-10-01,16577.0,17351.0,16577.0,17325.5,4.515292272425642,473
2007-10-02,18201.599609375,18720.400390625,17776.30078125,18720.400390625,2.850303228199702,2029
2007-10-03,18711.900390625,18720.400390625,18031.5,18414.19921875,-1.590972406117308,2033
2007-10-04,18414.19921875,18711.900390625,17869.900390625,18541.80078125,0.6929520039626436,821
2007-10-05,18541.80078125,19434.900390625,18541.80078125,19434.900390625,4.816682154616436,306
2007-10-08,19137.19921875,19562.400390625,18967.099609375,19179.69921875,0.22208056421526567,647
2007-10-09,19562.400390625,19945.19921875,19468.900390625,19945.19921875,1.9568090851900255,647
2007-10-10,19936.69921875,19987.69921875,18295.099609375,18796.900390625,-5.717088950477045,531
2007-10-11,19307.30078125,19307.30078125,17436.099609375,17691.19921875,-8.370416873960206,776
2007-10-15,18116.5,18116.5,16934.30078125,17180.900390625,-5.164350781745918,296
2007-10-16,17010.80078125,17010.80078125,16611.099609375,16755.69921875,-1.4996446421333909,297
2007-10-17,17129.900390625,17436.099609375,16772.69921875,17010.80078125,-0.6952732161839226,177
2007-10-18,16968.30078125,17563.69921875,16781.19921875,17266.0,1.754443315143006,177
2007-10-19,17521.099609375,17521.099609375,16372.900390625,16543.0,-5.582409958172086,273
2007-10-22,16585.5,17010.80078125,16160.2998046875,16840.69921875,1.538688726598525,192
2007-10-23,17334.0,17861.400390625,16934.30078125,17861.400390625,3.042577539085034,193
2007-10-24,17351.0,17691.19921875,17138.400390625,17223.400390625,-0.7354020481528445,193
2007-10-25,17725.30078125,17725.30078125,16585.5,16755.69921875,-5.470155764722784,273
2007-10-26,16755.69921875,17385.099609375,16415.400390625,17385.099609375,3.756336171997443,167
2007-10-29,17733.80078125,17733.80078125,17266.0,17393.599609375,-1.918377092826573,73
2007-10-30,17172.400390625,17266.0,16755.69921875,17266.0,0.545058391639297,73
2007-10-31,17010.80078125,17861.400390625,16925.80078125,17776.30078125,4.500082093982116,1135
2007-11-01,17691.19921875,17776.30078125,17351.0,17776.30078125,0.4810389699857476,527
2007-11-05,17606.19921875,17776.30078125,17266.0,17606.19921875,0.0,328
2007-11-06,17733.80078125,18201.599609375,17444.599609375,18099.5,2.0621592813687917,328
2007-11-07,17861.400390625,18201.599609375,17861.400390625,18159.0,1.6661605633744303,445
2007-11-08,18278.099609375,18694.900390625,16755.69921875,17861.400390625,-2.27977321305477,710
2007-11-09,17861.400390625,18286.599609375,16585.5,18286.599609375,2.380548050270326,589
2007-11-12,17776.30078125,18031.5,16798.19921875,16798.19921875,-5.502278424157159,328
2007-11-13,17053.30078125,17112.900390625,16585.5,17087.400390625,0.19995899804037265,229
2007-11-14,17087.400390625,17351.0,16857.69921875,16925.80078125,-0.9457237829088472,134
2007-11-16,17257.5,17257.5,16372.900390625,16713.099609375,-3.154572740112993,221
2007-11-19,16585.5,16993.80078125,15318.2001953125,15318.2001953125,-7.64101054950107,601
2007-11-21,15394.7998046875,15394.7998046875,13778.7998046875,14297.599609375,-7.127083230912934,587
2007-11-22,14459.2001953125,14459.2001953125,13863.7998046875,14289.099609375,-1.176417669302654,399
2007-11-23,14450.7001953125,14450.7001953125,13863.7998046875,14025.400390625,-2.943108630995317,111
2007-11-26,14076.400390625,14076.400390625,12434.900390625,12588.0,-10.573728718432074,877
2007-11-27,12417.900390625,12758.099609375,11567.400390625,11907.599609375,-4.109396638704366,698
2007-11-28,12247.7998046875,13693.7001953125,12247.7998046875,13353.5,9.027745496699936,1566
2007-11-29,13345.0,14033.900390625,13098.2998046875,13566.099609375,1.6567973726114626,969
2007-11-30,13608.7001953125,14348.599609375,12758.099609375,12758.099609375,-6.250417554429544,324
2007-12-03,13064.2998046875,13421.5,12758.099609375,13225.900390625,1.236963238393507,206
2007-12-04,13166.400390625,13430.0,12843.2001953125,13353.5,1.4210384298218859,206
2007-12-05,13608.7001953125,13948.900390625,13481.099609375,13608.7001953125,0.0,744
2007-12-06,13999.900390625,13999.900390625,13396.0,13608.7001953125,-2.7943069907444884,299
2007-12-07,13617.2001953125,13676.7001953125,13183.400390625,13591.599609375,-0.18800183275790028,299
2007-12-10,13532.099609375,13770.2998046875,13532.099609375,13608.7001953125,0.5660657854190676,1467
2007-12-11,13863.7998046875,14714.400390625,13600.099609375,14204.0,2.453874118966115,841
2007-12-12,14459.2001953125,15309.7001953125,14459.2001953125,14722.900390625,1.8237536775926877,380
2007-12-13,14629.2998046875,14629.2998046875,14050.900390625,14442.2001953125,-1.2789375559522642,92
2007-12-14,14459.2001953125,14884.5,13617.2001953125,14884.5,2.941378492189206,710
2007-12-17,14459.2001953125,14629.2998046875,13617.2001953125,14033.900390625,-2.941378492189195,575
2007-12-18,14433.7001953125,14799.400390625,13311.0,13863.7998046875,-3.948401192440465,572
2007-12-19,14016.900390625,15046.099609375,13787.2998046875,15046.099609375,7.3425592682271335,462
2007-12-20,15224.7001953125,16279.2998046875,14127.5,15173.599609375,-0.3356426417725711,633
2007-12-21,15675.5,15947.599609375,15097.099609375,15735.0,0.37957321935504496,69
2007-12-26,15820.099609375,15820.099609375,15224.7001953125,15309.7001953125,-3.226271810324366,213
2007-12-27,15735.0,16492.0,14884.5,16492.0,4.810931045440103,608
2007-12-28,16500.5,16755.69921875,16160.2998046875,16372.900390625,-0.7733075323475003,481
2008-01-02,16117.7001953125,16117.7001953125,15479.7998046875,15479.7998046875,-3.9577630983018253,278
2008-01-03,15607.400390625,15649.900390625,14459.2001953125,14969.5,-4.087166181808033,275
2008-01-04,15139.599609375,15190.7001953125,13438.5,14110.5,-6.797403074898645,313
2008-01-07,13625.7001953125,14314.599609375,13276.900390625,13523.599609375,-0.7493235905236206,221
2008-01-08,13863.7998046875,14331.599609375,12843.2001953125,12843.2001953125,-7.361615312923986,393
2008-01-09,12758.099609375,12758.099609375,12001.099609375,12247.7998046875,-3.9998104757899666,362
2008-01-10,12426.400390625,12758.099609375,11992.599609375,12332.7998046875,-0.7532397395477175,625
2008-01-11,12324.2998046875,12698.599609375,12162.7001953125,12545.5,1.7948297170470306,180
2008-01-14,12673.099609375,12673.099609375,12069.2001953125,12077.7001953125,-4.698135676468995,150
2008-01-15,11057.0,12077.7001953125,10801.900390625,10810.400390625,-2.2302578400560713,894
2008-01-16,10810.400390625,11694.900390625,10198.0,11473.7998046875,6.136677552089687,1204
2008-01-17,11397.2001953125,11822.5,10640.2998046875,11635.400390625,2.089988692226963,633
2008-01-18,11856.5,12162.7001953125,10852.900390625,11048.5,-6.814827309914396,346
2008-01-21,10631.7998046875,11048.5,10121.400390625,10886.900390625,2.399411112171501,334
2008-01-22,10716.7998046875,11482.2998046875,10716.7998046875,11473.7998046875,7.0636758528314525,331
2008-01-23,11099.599609375,11388.7001953125,10461.7001953125,11040.0,-0.5369527863388956,281
2008-01-24,11235.599609375,11882.099609375,11142.099609375,11737.5,4.467054790793834,365
2008-01-28,11558.7998046875,12502.900390625,11558.7998046875,12162.7001953125,5.2245942557124,339
2008-01-29,12502.900390625,12502.900390625,11694.900390625,11907.599609375,-4.7613014792661446,164
2008-01-30,11899.099609375,12332.7998046875,11592.900390625,11907.599609375,0.07143397634308268,373
2008-01-31,11737.5,12077.7001953125,11550.2998046875,11729.0,-0.07241746538870775,202
2008-02-01,12162.7001953125,12332.7998046875,11142.099609375,11439.7998046875,-5.943584722277418,1050
2008-02-06,11354.7001953125,11354.7001953125,10631.7998046875,11014.5,-2.9961178143033895,216
2008-02-07,11057.0,11363.2001953125,10938.0,11363.2001953125,2.7692881913041534,318
2008-02-08,11558.7998046875,11567.400390625,10776.400390625,10929.400390625,-5.445196946894582,187
2008-02-11,11303.7001953125,11303.7001953125,10376.599609375,10546.7001953125,-6.696922130984317,653
2008-02-12,10878.400390625,11099.599609375,10546.7001953125,10801.900390625,-0.7032283906917791,489
2008-02-13,10997.5,11397.2001953125,10810.400390625,11184.599609375,1.701292197090254,721
2008-02-14,11184.599609375,11482.2998046875,10725.2998046875,10725.2998046875,-4.106537745906547,313
2008-02-15,10716.7998046875,10716.7998046875,10266.0,10623.2998046875,-0.872461944834535,680
2008-02-18,10793.400390625,10938.0,10742.2998046875,10938.0,1.3397039314931414,310
2008-02-19,11057.0,11439.7998046875,10402.099609375,10402.099609375,-5.92294827371801,712
2008-02-20,10538.2001953125,10759.2998046875,10376.599609375,10376.599609375,-1.5334742455299089,332
2008-02-21,10546.7001953125,10699.7998046875,10121.400390625,10121.400390625,-4.03253905782327,714
2008-02-22,10385.099609375,10385.099609375,9611.1103515625,10078.900390625,-2.948447586131797,1243
2008-02-25,10215.0,10589.2001953125,9840.759765625,10461.7001953125,2.415077780837005,534
2008-02-26,10215.0,10801.900390625,10121.400390625,10504.2001953125,2.831132602178177,982
2008-02-27,10470.2001953125,11431.2998046875,10470.2001953125,11269.7001953125,7.6359571458617825,1647
2008-02-28,11244.099609375,11465.2998046875,11159.099609375,11159.099609375,-0.7559520366497763,238
2008-02-29,11057.0,11057.0,10682.7998046875,10972.0,-0.7687437822194054,76
2008-03-03,10886.900390625,10963.5,10419.099609375,10614.7001953125,-2.500254301462135,389
2008-03-04,10376.599609375,10597.7001953125,10027.900390625,10300.0,-0.7381956735209694,382
2008-03-05,10538.2001953125,10784.900390625,10376.599609375,10546.7001953125,0.08065893456628004,578
2008-03-06,10427.599609375,10886.900390625,10427.599609375,10708.2998046875,2.6918965613153656,238
2008-03-07,10461.7001953125,10801.900390625,10376.599609375,10801.900390625,3.2518633583567214,134
2008-03-10,10776.400390625,11057.0,10215.0,10215.0,-5.2095353761483665,560
2008-03-11,10597.7001953125,10597.7001953125,9568.580078125,10206.5,-3.691368769665071,622
2008-03-12,10257.5,10461.7001953125,10010.900390625,10044.900390625,-2.0726259748964138,456
2008-03-13,10019.400390625,10019.400390625,9441.0,9568.580078125,-4.499473969738011,789
2008-03-14,9764.2099609375,10010.900390625,8837.1201171875,9058.259765625,-7.229977623757677,499
2008-03-17,8913.669921875,9015.73046875,8547.9296875,8888.150390625,-0.2862965700286102,252
2008-03-18,8947.6904296875,9185.83984375,8165.18994140625,8675.509765625,-3.0419097106827997,1531
2008-03-19,8845.6201171875,9611.1103515625,8590.4599609375,8845.6201171875,0.0,1606
2008-03-20,8590.4599609375,9338.9404296875,8590.4599609375,9100.7900390625,5.940660691576127,454
2008-03-24,9262.3896484375,9347.4404296875,9015.73046875,9117.7998046875,-1.56104255206313,247
2008-03-25,9219.8603515625,9526.0595703125,9024.240234375,9143.3095703125,-0.8302813527650277,424
2008-03-26,9185.83984375,9185.83984375,8667.009765625,8667.009765625,-5.64815070750454,135
2008-03-27,8879.6396484375,8879.6396484375,8335.2998046875,8335.2998046875,-6.130201959780934,348
2008-03-28,8343.7998046875,8496.900390625,7995.080078125,8080.14013671875,-3.1599471960080727,422
2008-03-31,8122.66015625,8122.66015625,7399.7001953125,7527.27978515625,-7.329869274853673,1223
2008-04-01,7688.89013671875,7816.47021484375,7229.60009765625,7357.18017578125,-4.314146190662804,276
2008-04-02,7357.18017578125,7365.68017578125,6566.169921875,6804.330078125,-7.514429230320485,2180
2008-04-03,6923.39990234375,7229.60009765625,6421.580078125,7187.06982421875,3.8083878671480553,1447
2008-04-04,7340.169921875,7382.68994140625,6948.919921875,7008.4599609375,-4.5191046592660715,573
2008-04-07,7059.490234375,7357.18017578125,7008.4599609375,7212.580078125,2.1685679654963597,266
2008-04-08,7306.14013671875,7910.02978515625,7221.08984375,7910.02978515625,8.265508697301183,684
2008-04-09,7910.02978515625,7995.080078125,7637.85009765625,7739.919921875,-2.150559073753089,647
2008-04-10,7739.919921875,7910.02978515625,7484.759765625,7739.919921875,0.0,200
2008-04-11,7654.8701171875,7986.580078125,7535.7900390625,7952.56005859375,3.888896047208501,411
2008-04-14,7952.56005859375,7952.56005859375,7527.27978515625,7561.31005859375,-4.919799374255652,234
2008-04-15,7637.85009765625,7739.919921875,7314.64990234375,7314.64990234375,-4.231559813037933,459
2008-04-16,7484.759765625,7612.33984375,7102.009765625,7484.759765625,0.0,331
2008-04-17,7476.25,7654.8701171875,7365.68017578125,7493.259765625,0.22751734659756107,169
2008-04-18,7654.8701171875,7654.8701171875,7493.259765625,7569.81005859375,-1.1111887895101535,61
2008-04-22,7484.759765625,7739.919921875,7238.10009765625,7569.81005859375,1.1363129296327878,416
2008-04-23,7654.8701171875,7654.8701171875,7442.22998046875,7612.33984375,-0.555597584105405,113
2008-04-24,7535.7900390625,7612.33984375,7289.1298828125,7391.2001953125,-1.9187084963952605,241
2008-04-25,7425.22021484375,7612.33984375,7425.22021484375,7603.830078125,2.405448702035673,55
2008-04-28,7654.8701171875,7910.02978515625,7357.18017578125,7867.5,2.7777072576983475,420
2008-04-29,7859.0,8037.60986328125,7569.81005859375,7688.89013671875,-2.1645230090501344,176
2008-04-30,7824.97021484375,8505.41015625,7569.81005859375,8505.41015625,8.695751200630442,665
2008-05-02,8930.6796875,10716.7998046875,8930.6796875,10121.400390625,13.33292363840588,2547
2008-05-05,10283.0,10631.7998046875,10070.400390625,10087.400390625,-1.9021648290868387,606
2008-05-06,10078.900390625,10078.900390625,9730.1904296875,9730.1904296875,-3.4598016392924813,141
2008-05-07,9781.2197265625,10376.599609375,9781.2197265625,10376.599609375,6.086969718057245,601
2008-05-08,10512.7001953125,10512.7001953125,9951.330078125,10283.0,-2.1849780840789257,415
2008-05-09,10121.400390625,10121.400390625,9738.6904296875,10036.400390625,-0.8398047376796947,814
2008-05-12,10036.400390625,10078.900390625,9653.6396484375,9696.16015625,-3.390062384247028,512
2008-05-13,9883.2802734375,9908.7998046875,9185.83984375,9185.83984375,-7.056770731899153,512
2008-05-14,9270.8896484375,9330.4296875,9058.259765625,9185.83984375,-0.9173855790833851,740
2008-05-15,9270.8896484375,9347.4404296875,9185.83984375,9270.8896484375,0.0,538
2008-05-16,9483.5302734375,9840.759765625,9211.3603515625,9304.919921875,-1.8833740855214165,254
2008-05-19,9355.9501953125,9526.0595703125,8845.6201171875,9526.0595703125,1.8181945334128313,754
2008-05-20,9389.9697265625,9441.0,9279.400390625,9355.9501953125,-0.3622964955229291,60
2008-05-21,9423.990234375,9423.990234375,8760.5703125,8854.1298828125,-6.046911524630771,206
2008-05-23,8854.1298828125,8930.6796875,8675.509765625,8675.509765625,-2.017364998611948,100
2008-05-26,8786.080078125,8803.099609375,8590.4599609375,8803.099609375,0.1937101767644167,72
2008-05-27,8845.6201171875,8956.1904296875,8675.509765625,8956.1904296875,1.2500006900042715,102
2008-05-28,8854.1298828125,9355.9501953125,8845.6201171875,9134.8095703125,3.1700425814269018,515
2008-05-29,9143.3095703125,9432.5,8956.1904296875,9083.76953125,-0.6511869537461745,515
2008-05-30,9185.83984375,9355.9501953125,9058.259765625,9066.759765625,-1.2963439396999843,128
2008-06-02,9100.7900390625,9185.83984375,9015.73046875,9177.330078125,0.8410263145724128,128
2008-06-03,9194.33984375,9228.3701171875,8930.6796875,9092.2802734375,-1.1100260817733076,57
2008-06-04,8930.6796875,9177.330078125,8930.6796875,9177.330078125,2.761832237362949,17
2008-06-05,9270.8896484375,9441.0,9143.3095703125,9432.5,1.7432021919248974,72
2008-06-06,9398.4697265625,9398.4697265625,9058.259765625,9228.3701171875,-1.8098649495487007,121
2008-06-09,9398.4697265625,9526.0595703125,9109.2900390625,9526.0595703125,1.3575597673033846,2428
2008-06-10,9058.259765625,9441.0,8930.6796875,8930.6796875,-1.4084391641002725,549
2008-06-11,9058.259765625,9058.259765625,7841.97998046875,8037.60986328125,-11.267615731412262,954
2008-06-12,8292.76953125,8292.76953125,7824.97021484375,7986.580078125,-3.6922460219251607,345
2008-06-13,8029.10009765625,8037.60986328125,7595.330078125,7876.009765625,-1.906693529402359,221
2008-06-16,7867.5,7867.5,7569.81005859375,7569.81005859375,-3.7837933448522376,127
2008-06-17,7714.39990234375,7969.56982421875,7323.16015625,7399.7001953125,-4.07938026307969,398
2008-06-18,7391.2001953125,7391.2001953125,6719.27001953125,6719.27001953125,-9.090948127847875,916
2008-06-19,6795.81982421875,6931.91015625,6379.06005859375,6591.68994140625,-3.003756545825831,642
2008-06-20,6634.22021484375,6940.41015625,6625.7099609375,6931.91015625,4.487188121072361,264
2008-06-23,7144.5400390625,7263.6201171875,6982.93994140625,6982.93994140625,-2.261868458609062,350
2008-06-24,6974.43017578125,7042.47998046875,6676.740234375,6719.27001953125,-3.658509008177402,652
2008-06-25,6872.3701171875,6872.3701171875,6761.7998046875,6872.3701171875,0.0,116
2008-06-26,6804.330078125,6838.35009765625,6549.16015625,6804.330078125,0.0,193
2008-06-27,6634.22021484375,6804.330078125,6617.2099609375,6804.330078125,2.5641274750065834,50
2008-06-30,6804.330078125,6889.3798828125,6634.22021484375,6719.27001953125,-1.2500871888506238,163
2008-07-01,6489.6298828125,6676.740234375,6294.0,6379.06005859375,-1.7037924537359084,174
2008-07-02,6464.10986328125,6464.10986328125,6030.330078125,6115.39013671875,-5.394706060665344,91
2008-07-03,6294.0,6294.0,5834.7099609375,6021.830078125,-4.324275848029869,118
2008-07-04,5987.81005859375,5987.81005859375,5843.2099609375,5945.27978515625,-0.7102809377939501,37
2008-07-07,6038.83984375,6123.89013671875,5698.6201171875,5911.259765625,-2.1126587461504087,55
2008-07-08,5911.259765625,5911.259765625,5732.64013671875,5868.72998046875,-0.7194707531475442,31
2008-07-10,5868.72998046875,6038.83984375,5741.14990234375,5741.14990234375,-2.173895860766961,275
2008-07-11,5656.10009765625,5783.68017578125,5358.41015625,5485.990234375,-3.007546902356617,96
2008-07-14,5545.52001953125,5656.10009765625,5494.490234375,5528.509765625,-0.30673866195307653,43
2008-07-15,5460.47021484375,5485.990234375,5273.35009765625,5443.4599609375,-0.31151628407402043,145
2008-07-16,5443.4599609375,5826.2001953125,5443.4599609375,5826.2001953125,7.031194077325087,185
2008-07-17,5868.72998046875,5953.77978515625,5613.56982421875,5707.1298828125,-2.7535786821690222,106
2008-07-18,5613.56982421875,5613.56982421875,5120.25,5239.330078125,-6.666697980296943,635
2008-07-21,5400.93017578125,5400.93017578125,5060.72021484375,5222.31982421875,-3.307029451397492,167
2008-07-22,5188.2998046875,5188.2998046875,5052.2099609375,5103.240234375,-1.6394497911560668,121
2008-07-23,5060.72021484375,5145.77001953125,5035.2001953125,5094.740234375,0.6722367190240108,101
2008-07-24,5103.240234375,5103.240234375,4677.97021484375,4746.02001953125,-6.999870639785765,250
2008-07-25,4626.93994140625,4686.47998046875,4227.18994140625,4388.7900390625,-5.147028173254609,401
2008-07-28,4456.830078125,4456.830078125,4261.2099609375,4278.22021484375,-4.0075538028228275,361
2008-07-29,4295.22998046875,4295.22998046875,3895.47998046875,3903.97998046875,-9.108941821022166,489
2008-07-30,3997.5400390625,4295.22998046875,3946.510009765625,4133.6298828125,3.4043397294380995,1840
2008-07-31,4167.64990234375,4422.81005859375,3997.5400390625,3997.5400390625,-4.081673539458908,989
2008-08-01,4006.050048828125,4040.070068359375,3742.3798828125,3784.909912109375,-5.520154117481368,491
2008-08-04,3835.93994140625,3835.93994140625,3487.219970703125,3487.219970703125,-9.090861067425493,102
2008-08-05,3589.280029296875,3657.320068359375,3359.639892578125,3410.669921875,-4.97620987953018,265
2008-08-06,3512.72998046875,3512.72998046875,3274.580078125,3393.659912109375,-3.389673246205105,370
2008-08-07,3393.659912109375,3572.27001953125,3317.110107421875,3393.659912109375,0.0,493
2008-08-08,3317.110107421875,3402.159912109375,3317.110107421875,3393.659912109375,2.3077257675656826,19
2008-08-11,3521.239990234375,3555.260009765625,3232.050048828125,3274.580078125,-7.004916245227499,860
2008-08-12,3317.110107421875,3317.110107421875,3172.52001953125,3206.5400390625,-3.3333252372895195,2616
2008-08-13,3317.110107421875,3317.110107421875,3002.409912109375,3232.050048828125,-2.5642820358429574,1210
2008-08-14,3232.050048828125,3308.60009765625,3010.909912109375,3104.469970703125,-3.9473422811400427,2128
2008-08-15,3147.0,3147.0,2764.260009765625,2934.3701171875,-6.756589857403872,628
2008-08-18,3019.419921875,3019.419921875,2806.780029296875,2840.81005859375,-5.915370100967499,776
2008-08-19,2832.300048828125,2832.300048828125,2560.1298828125,2721.72998046875,-3.9038967077348996,2870
2008-08-20,2721.72998046875,3104.469970703125,2679.199951171875,3087.4599609375,13.43740867364669,2958
2008-08-21,3232.050048828125,3385.14990234375,3189.530029296875,3232.050048828125,0.0,929
2008-08-22,3232.050048828125,3266.080078125,3104.469970703125,3189.530029296875,-1.3155742915140434,109
2008-08-25,3189.530029296875,3189.530029296875,3061.949951171875,3189.530029296875,0.0,115
