Date,Open,High,Low,Close,Variation,Volume
2019-09-20,103.05999755859375,103.83000183105469,103.0,103.19999694824219,0.13584260912566926,19431
2019-09-23,103.37999725341797,103.37999725341797,102.80999755859375,102.87000274658203,-0.4933202944335302,28589
2019-09-24,102.87000274658203,103.19000244140625,102.75,103.11000061035156,0.23330208745182546,19848
2019-09-25,103.0199966430664,103.11000061035156,102.75,102.77999877929688,-0.2329624069015046,23901
2019-09-26,103.18000030517578,103.36000061035156,102.61000061035156,103.12000274658203,-0.05814843808518155,45289
2019-09-27,102.81999969482422,103.0,102.55999755859375,102.9800033569336,0.15561531081917934,30636
2019-09-30,102.9800033569336,103.37000274658203,102.5,102.5999984741211,-0.3690084195233423,33402
2019-10-01,103.4000015258789,104.88999938964844,101.44999694824219,101.5,-1.8375256265381945,56160
2019-10-02,102.04000091552734,103.0,102.0199966430664,102.8499984741211,0.7938039507313421,36739
2019-10-03,102.80000305175781,102.8499984741211,102.4000015258789,102.69999694824219,-0.09728219897549018,28049
2019-10-04,102.8499984741211,102.9800033569336,102.4000015258789,102.80000305175781,-0.04861003704911271,28047
2019-10-07,102.79000091552734,102.80000305175781,101.80999755859375,102.80000305175781,0.009730650979067335,37189
2019-10-08,102.79000091552734,102.80000305175781,102.31999969482422,102.69999694824219,-0.08756101418767592,24160
2019-10-09,102.69999694824219,102.87999725341797,102.0,102.12999725341797,-0.5550143249872574,24239
2019-10-10,102.66000366210938,102.69000244140625,101.91999816894531,102.01000213623047,-0.633159461028554,41461
2019-10-11,102.29000091552734,102.58999633789062,101.98999786376953,102.05000305175781,-0.2346249502605091,23646
2019-10-14,102.11000061035156,102.48999786376953,101.6500015258789,101.94999694824219,-0.15669734712855377,31522
2019-10-15,102.23999786376953,102.4000015258789,101.91000366210938,102.06999969482422,-0.16627364289641955,34951
2019-10-16,102.31999969482422,102.5999984741211,102.20999908447266,102.44999694824219,0.12704970074832733,29379
2019-10-17,102.5,102.69000244140625,102.16999816894531,102.48999786376953,-0.009758181688257483,20307
2019-10-18,102.4800033569336,102.69000244140625,102.0,102.48999786376953,0.009752641011462337,52396
2019-10-21,102.5999984741211,102.80000305175781,102.01000213623047,102.5,-0.09746440117766042,39180
2019-10-22,102.48999786376953,103.52999877929688,102.4000015258789,102.80000305175781,0.30247360176585136,20363
2019-10-23,102.80000305175781,103.76000213623047,102.55000305175781,102.80000305175781,0.0,22471
2019-10-24,102.98999786376953,102.98999786376953,102.5,102.80000305175781,-0.18447889693428143,26961
2019-10-25,102.72000122070312,102.80000305175781,102.16999816894531,102.54000091552734,-0.17523393987217695,28781
2019-10-28,102.55000305175781,102.55000305175781,102.0,102.5,-0.04875967846883489,33113
2019-10-29,102.5,102.63999938964844,102.05000305175781,102.19000244140625,-0.3024366425304903,36823
2019-10-30,102.19999694824219,102.69000244140625,102.19999694824219,102.4000015258789,0.1956992011829639,28944
2019-10-31,102.41000366210938,102.80000305175781,102.4000015258789,102.80000305175781,0.380821575727297,30494
2019-11-01,102.5,102.63999938964844,102.05000305175781,102.19999694824219,-0.29268590415396645,33246
2019-11-04,102.30000305175781,102.77999877929688,102.16999816894531,102.7699966430664,0.4594267617673564,47684
2019-11-05,102.79000091552734,103.25,102.4000015258789,102.77999877929688,-0.009730650979067335,76123
2019-11-06,102.77999877929688,103.43000030517578,102.4000015258789,102.48999786376953,-0.28215695560580567,75551
2019-11-07,102.7699966430664,105.73999786376953,102.51000213623047,105.0,2.1698972752511425,63016
2019-11-08,105.80000305175781,107.87000274658203,105.01000213623047,106.0,0.18903302691244406,41897
2019-11-11,106.01000213623047,106.9800033569336,104.23999786376953,105.30000305175781,-0.6697472598484189,34058
2019-11-12,105.91999816894531,106.48999786376953,102.5999984741211,104.38999938964844,-1.4444852773283556,74496
2019-11-13,104.38999938964844,104.80000305175781,103.05999755859375,104.1500015258789,-0.2299050341725839,47705
2019-11-14,104.1500015258789,104.1500015258789,103.80000305175781,104.1500015258789,0.0,32893
2019-11-18,104.1500015258789,104.1500015258789,103.69999694824219,104.0,-0.1440245066550827,34146
2019-11-19,104.0,104.12000274658203,103.72000122070312,104.12000274658203,0.11538725632886937,39266
2019-11-21,104.1500015258789,105.5,104.12000274658203,105.0,0.8161291038578433,94983
2019-11-22,105.0,105.44999694824219,104.52999877929688,105.44999694824219,0.4285685221354196,61636
2019-11-25,105.44999694824219,106.0,105.41999816894531,105.8499984741211,0.37932815311054746,60199
2019-11-26,105.9000015258789,105.9000015258789,104.5,104.87000274658203,-0.9726145084569926,52091
2019-11-27,104.94999694824219,106.0,104.87000274658203,105.8499984741211,0.8575526937106615,50100
2019-11-28,105.8499984741211,109.66000366210938,105.80000305175781,108.19999694824219,2.220121405760467,48458
2019-11-29,108.19999694824219,109.5,107.47000122070312,109.5,1.201481597434495,55420
2019-12-02,108.9000015258789,111.79000091552734,108.9000015258789,111.30000305175781,2.203858119605795,72844
2019-12-03,111.88999938964844,113.44999694824219,111.5,112.19999694824219,0.27705564419051587,71370
2019-12-04,112.19999694824219,113.0,112.0,112.5,0.26738240634374133,49330
2019-12-05,112.69999694824219,114.0,111.5,111.9000015258789,-0.7098451144862739,87202
2019-12-06,111.9000015258789,113.0,111.72000122070312,113.0,0.9830191770521912,60336
2019-12-09,113.0,113.87999725341797,112.51000213623047,113.69999694824219,0.6194663258780375,53930
2019-12-10,113.6500015258789,113.87999725341797,113.0,113.30000305175781,-0.3079616976876087,38766
2019-12-11,113.79000091552734,114.6500015258789,112.91000366210938,114.6500015258789,0.7557787181933451,43679
2019-12-12,114.70999908447266,117.9800033569336,114.70999908447266,117.0,1.9963394070302343,69398
2019-12-13,117.0,118.76000213623047,116.5,117.0,0.0,56762
2019-12-16,117.12999725341797,117.45999908447266,116.0,116.45999908447266,-0.5720124516828351,53681
2019-12-17,116.45999908447266,116.5,114.66000366210938,115.44999694824219,-0.8672523992533043,71017
2019-12-18,115.4000015258789,116.5,114.5199966430664,116.48999786376953,0.9445375420087831,51515
2019-12-19,116.5,123.0,116.0199966430664,120.5,3.433476394849788,89915
2019-12-20,120.5,123.5,119.11000061035156,122.98999786376953,2.0663882686884127,68032
2019-12-23,122.98999786376953,125.9800033569336,119.93000030517578,125.0,1.634280974991853,68984
2019-12-26,125.0,127.69999694824219,123.0999984741211,124.98999786376953,-0.008001708984373135,93285
2019-12-27,124.9000015258789,126.47000122070312,124.9000015258789,125.86000061035156,0.7686141495152343,43594
2019-12-30,125.83999633789062,126.4000015258789,122.01000213623047,126.4000015258789,0.44501367155529437,104665
2020-01-02,120.0,124.44999694824219,119.98999786376953,123.5999984741211,2.999998728434239,276973
2020-01-03,123.9800033569336,124.47000122070312,122.8499984741211,123.5,-0.3871619163871798,136643
2020-01-06,123.55000305175781,125.0,123.0,124.0,0.3642225310619196,384067
2020-01-07,124.01000213623047,124.98999786376953,124.0,124.69999694824219,0.5564025482829527,175003
2020-01-08,124.70999908447266,125.44999694824219,123.19999694824219,125.0,0.23254022745273772,301896
2020-01-09,125.0,125.25,124.0,124.5,-0.40000000000000036,112992
2020-01-10,124.95999908447266,125.1500015258789,124.11000061035156,124.9000015258789,-0.04801341151834393,70720
2020-01-13,125.0,125.93000030517578,123.51000213623047,124.5,-0.40000000000000036,127564
2020-01-14,124.9800033569336,124.98999786376953,122.86000061035156,122.9800033569336,-1.600255997984057,151897
2020-01-15,123.05999755859375,124.55000305175781,122.95999908447266,123.43000030517578,0.3006685794917807,90202
2020-01-16,123.48999786376953,123.94999694824219,121.69999694824219,122.2300033569336,-1.0203211018158131,65606
2020-01-17,122.2300033569336,122.97000122070312,121.04000091552734,121.98999786376953,-0.1963556300192515,79765
2020-01-20,122.5,123.0,121.80000305175781,121.97000122070312,-0.4326520647321419,70317
2020-01-21,122.05999755859375,122.45999908447266,120.23999786376953,120.91000366210938,-0.9421546120647162,75795
2020-01-22,120.9800033569336,121.87999725341797,119.3499984741211,120.88999938964844,-0.07439573878966765,105121
2020-01-23,120.0999984741211,120.83999633789062,119.80000305175781,119.80000305175781,-0.24978803178580256,55010
2020-01-24,119.80000305175781,121.0,119.80000305175781,120.48999786376953,0.575955588009136,70488
2020-01-27,120.01000213623047,120.9800033569336,119.20999908447266,120.9800033569336,0.8082669806155129,52621
2020-01-28,120.11000061035156,121.16999816894531,119.19999694824219,120.73999786376953,0.5245169013542439,56108
2020-01-29,121.0,122.5,119.9800033569336,120.19999694824219,-0.6611595469072862,61830
2020-01-30,120.30999755859375,121.0,119.5,121.0,0.5735204516733594,56646
2020-01-31,121.0,122.0999984741211,120.69999694824219,122.0,0.8264462809917328,61478
2020-02-03,123.95999908447266,124.5,119.30999755859375,121.37000274658203,-2.0893807333167813,88630
2020-02-04,122.0,122.43000030517578,120.38999938964844,121.80000305175781,-0.1639319247886739,80646
2020-02-05,121.80000305175781,122.18000030517578,120.5999984741211,121.61000061035156,-0.15599543238559166,88009
2020-02-06,121.94000244140625,122.25,120.0,120.0199966430664,-1.5745495816784416,66969
2020-02-07,120.4000015258789,121.4000015258789,116.51000213623047,120.08999633789062,-0.2574793887537008,77024
2020-02-10,120.30999755859375,120.94999694824219,117.19999694824219,118.02999877929688,-1.8951033376810256,80290
2020-02-11,118.06999969482422,119.77999877929688,118.06999969482422,119.38999938964844,1.117980603232005,58133
2020-02-12,119.37999725341797,120.0999984741211,118.79000091552734,120.0,0.5193522875242662,57592
2020-02-13,120.0,120.0,118.55000305175781,118.55000305175781,-1.208330790201828,50561
2020-02-14,118.62000274658203,119.6500015258789,118.62000274658203,119.58000183105469,0.8093062403004447,42187
2020-02-17,119.88999938964844,119.88999938964844,118.1500015258789,118.20999908447266,-1.4012847724818922,73131
2020-02-18,118.48999786376953,118.95999908447266,117.5,118.08999633789062,-0.3375825243399855,105542
2020-02-19,118.08000183105469,118.88999938964844,117.75,118.0,-0.06775222714608953,122673
2020-02-20,118.0,118.58999633789062,117.80000305175781,118.30000305175781,0.2542398743710317,90877
2020-02-21,118.01000213623047,118.8499984741211,117.75,117.75,-0.22032211806107815,66571
2020-02-27,116.73999786376953,117.47000122070312,115.5999984741211,116.30000305175781,-0.3769015076779181,37674
2020-02-28,116.0,116.2699966430664,114.19999694824219,115.05000305175781,-0.818962886415675,54772
2020-03-02,115.58999633789062,115.9800033569336,114.55000305175781,115.75,0.13842345114507548,48828
2020-03-03,115.77999877929688,118.83000183105469,115.75,117.26000213623047,1.2782893181358723,58369
2020-03-04,117.0,117.51000213623047,116.30000305175781,117.25,0.21367521367521292,45998
2020-03-05,117.25,117.9000015258789,117.0,117.6500015258789,0.3411526873167592,31815
2020-03-06,117.45999908447266,117.45999908447266,115.9000015258789,116.30000305175781,-0.9875668668110738,43425
2020-03-09,115.0,115.0,109.87000274658203,112.38999938964844,-2.2695657481317966,69288
2020-03-10,113.0,115.55000305175781,113.0,115.0999984741211,1.8584057293107081,75096
2020-03-11,115.0999984741211,115.37000274658203,109.98999786376953,112.0,-2.693308875080558,51343
2020-03-12,109.0,109.0,99.5,100.87999725341797,-7.449543804203696,231069
2020-03-13,103.0,106.19000244140625,100.87999725341797,101.5,-1.4563106796116498,101781
2020-03-16,95.0,96.38999938964844,90.6500015258789,92.5,-2.631578947368418,80939
2020-03-17,92.5,94.30000305175781,85.20999908447266,85.83000183105469,-7.210808831292226,127433
2020-03-18,81.98999786376953,81.98999786376953,69.97000122070312,72.5199966430664,-11.550190837226271,176447
2020-03-19,71.79000091552734,73.87000274658203,52.5,67.0,-6.672239663520219,258277
2020-03-20,69.0999984741211,75.95999908447266,66.0,71.0,2.749640474435733,157360
2020-03-23,67.30999755859375,68.5,63.77000045776367,67.69999694824219,0.57940782022603,80953
2020-03-24,69.5,72.0,67.69999694824219,67.75,-2.517985611510787,59587
2020-03-25,67.80000305175781,78.0,67.0999984741211,74.0,9.144537860137225,85871
2020-03-26,74.0,82.80000305175781,72.41000366210938,79.94000244140625,8.027030326224672,58209
2020-03-27,75.0,87.9800033569336,75.0,87.9800033569336,17.306671142578132,65249
2020-03-30,85.0,88.0,83.05000305175781,83.05000305175781,-2.294114056755514,71499
2020-03-31,85.5,86.80000305175781,83.1500015258789,83.1500015258789,-2.74853622704222,65680
2020-04-01,80.01000213623047,82.0,78.0,80.01000213623047,0.0,48744
2020-04-02,80.04000091552734,81.80000305175781,78.63999938964844,80.05000305175781,0.01249642193410505,36181
2020-04-03,80.0,80.05000305175781,78.0999984741211,79.1500015258789,-1.062498092651365,59389
2020-04-06,80.16999816894531,81.4000015258789,76.0,78.5999984741211,-1.9583381946893574,61722
2020-04-07,78.5999984741211,82.43000030517578,78.37999725341797,81.0,3.0534371151026196,77172
2020-04-08,81.0,82.9000015258789,79.0,82.7699966430664,2.1851810408227257,83943
2020-04-09,82.0,82.4800033569336,80.01000213623047,82.30000305175781,0.36585738019245806,75675
2020-04-13,82.19999694824219,85.0,79.73999786376953,82.72000122070312,0.6326086274533127,111585
2020-04-14,84.98999786376953,86.69000244140625,81.1500015258789,81.1500015258789,-4.518174413941923,50002
2020-04-15,81.16000366210938,82.97000122070312,80.0,80.0,-1.429279952892537,40590
2020-04-16,81.30000305175781,82.25,77.06999969482422,79.38999938964844,-2.3493279094877972,65041
2020-04-17,79.6500015258789,81.62000274658203,79.01000213623047,79.01000213623047,-0.803514598101418,34209
2020-04-20,79.0199966430664,80.0,77.08000183105469,78.25,-0.974432644618406,49995
2020-04-22,79.5,83.30000305175781,78.62999725341797,82.0,3.1446540880503138,49458
2020-04-23,83.04000091552734,84.75,83.0,84.0,1.1560682489023755,36070
2020-04-24,84.06999969482422,84.80000305175781,79.0,80.55000305175781,-4.186983056790849,54105
2020-04-27,80.61000061035156,84.68000030517578,80.61000061035156,84.0999984741211,4.329484973755671,36114
2020-04-28,84.19999694824219,84.87999725341797,83.0999984741211,83.0999984741211,-1.3064115368047635,31388
2020-04-29,83.26000213623047,86.12000274658203,82.5,82.5,-0.9128058091890878,29434
2020-04-30,84.23999786376953,84.23999786376953,82.5,83.5,-0.8784400314993279,21801
2020-05-04,82.98999786376953,82.98999786376953,80.5199966430664,80.5199966430664,-2.9762637477804277,39529
2020-05-05,81.9000015258789,82.68000030517578,81.31999969482422,81.9800033569336,0.09768233158018447,18775
2020-05-06,82.0,82.80999755859375,80.70999908447266,81.31999969482422,-0.8292686648485148,25160
2020-05-07,82.0,82.69000244140625,80.0999984741211,80.4000015258789,-1.9512176513671875,37857
2020-05-08,80.4000015258789,81.0,79.16000366210938,79.47000122070312,-1.1567167755294538,33768
2020-05-11,80.16000366210938,80.94999694824219,78.20999908447266,80.0999984741211,-0.0748567680226353,25289
2020-05-12,80.0,82.0,79.16999816894531,81.9000015258789,2.3750019073486284,23964
2020-05-13,81.87999725341797,81.87999725341797,78.69999694824219,80.55000305175781,-1.6243212582724431,21317
2020-05-14,80.4000015258789,80.4000015258789,75.93000030517578,78.12999725341797,-2.8233883449993114,27430
2020-05-15,78.0999984741211,80.0,77.0,79.1500015258789,1.3444341514369462,47567
2020-05-18,79.45999908447266,80.0,77.12999725341797,78.19999694824219,-1.5857062053209692,28733
2020-05-19,79.0,79.05000305175781,76.5199966430664,78.02999877929688,-1.2278496464596556,27746
2020-05-20,78.02999877929688,79.48999786376953,78.0,78.52999877929688,0.6407791975163502,22554
2020-05-21,78.98999786376953,79.13999938964844,78.19999694824219,78.37999725341797,-0.7722504454343748,22745
2020-05-22,78.37999725341797,80.0,78.05999755859375,79.22000122070312,1.0717070639454818,19069
2020-05-25,79.4800033569336,81.4000015258789,78.05000305175781,80.05000305175781,0.7171611358198327,26076
