Date,Open,High,Low,Close,Variation,Volume
2018-04-26,263.0,263.0,263.0,263.0,0.0,0
2018-04-27,263.0,263.0,263.0,263.0,0.0,2
2018-04-30,263.0,263.0,263.0,263.0,0.0,0
2018-05-02,263.0,263.0,263.0,263.0,0.0,10
2018-05-03,250.0,250.0,230.0,230.0,-7.9999999999999964,3
2018-05-04,250.0,250.0,250.0,250.0,0.0,1
2018-05-07,250.0,250.0,250.0,250.0,0.0,1
2018-05-08,250.0,250.0,250.0,250.0,0.0,4
2018-05-09,250.0,250.0,250.0,250.0,0.0,0
2018-05-10,250.0,250.0,250.0,250.0,0.0,0
2018-05-11,250.0,250.0,250.0,250.0,0.0,0
2018-05-14,250.0,250.0,250.0,250.0,0.0,0
2018-05-15,250.0,250.0,250.0,250.0,0.0,0
2018-05-16,250.0,250.0,250.0,250.0,0.0,0
2018-05-17,250.0,250.0,250.0,250.0,0.0,0
2018-05-18,250.0,250.0,250.0,250.0,0.0,0
2018-05-21,250.0,250.0,250.0,250.0,0.0,0
2018-05-22,250.0,250.0,250.0,250.0,0.0,0
2018-05-23,250.0,250.0,250.0,250.0,0.0,0
2018-05-24,254.0,254.0,250.0,250.0,-1.5748031496062964,3
2018-05-25,252.0,252.0,252.0,252.0,0.0,1
2018-05-28,252.0,252.0,252.0,252.0,0.0,0
2018-05-29,252.0,252.0,252.0,252.0,0.0,0
2018-05-30,252.0,252.0,252.0,252.0,0.0,0
2018-06-01,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,0.0,20
2018-06-04,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,0.0,0
2018-06-05,251.0,251.0,251.0,251.0,0.0,1
2018-06-06,251.0,251.0,251.0,251.0,0.0,0
2018-06-07,251.0,251.0,251.0,251.0,0.0,0
2018-06-08,251.0,251.0,251.0,251.0,0.0,0
2018-06-11,251.0,251.0,251.0,251.0,0.0,0
2018-06-12,251.0,251.0,251.0,251.0,0.0,0
2018-06-13,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,0.0,1
2018-06-14,245.97999572753906,260.0,245.97999572753906,260.0,5.699652213991535,3
2018-06-15,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,0.0,1
2018-06-18,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,0.0,0
2018-06-19,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0.0,1
2018-06-20,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0.0,0
2018-06-21,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0.0,0
2018-06-22,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0.0,0
2018-06-25,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0.0,0
2018-06-26,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0.0,0
2018-06-27,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0.0,0
2018-06-28,258.0,258.0,258.0,258.0,0.0,1
2018-06-29,258.0,258.0,258.0,258.0,0.0,0
2018-07-02,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,0.0,2
2018-07-03,263.0,263.0,263.0,263.0,0.0,1
2018-07-04,263.010009765625,263.010009765625,263.0,263.0,-0.0038058496837911626,11
2018-07-05,263.0,263.0,263.0,263.0,0.0,0
2018-07-06,263.0,263.0,263.0,263.0,0.0,0
2018-07-10,263.0,263.0,263.0,263.0,0.0,0
2018-07-11,263.0,263.0,263.0,263.0,0.0,0
2018-07-12,231.0,262.94000244140625,231.0,262.94000244140625,13.826840883725655,2
2018-07-13,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,0.0,0
2018-07-16,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,0.0,0
2018-07-17,263.0,263.0,263.0,263.0,0.0,1
2018-07-18,263.0,263.1000061035156,263.0,263.0,0.0,23
2018-07-19,263.0,263.0,263.0,263.0,0.0,20
2018-07-20,263.0,263.0,263.0,263.0,0.0,5
2018-07-23,263.0,263.0,263.0,263.0,0.0,0
2018-07-24,263.0,263.0,263.0,263.0,0.0,0
2018-07-25,263.0,263.0,263.0,263.0,0.0,0
2018-07-26,263.0,263.0,263.0,263.0,0.0,0
2018-07-27,261.0,264.0,261.0,261.0,0.0,7
2018-07-30,261.0,261.0,261.0,261.0,0.0,0
2018-07-31,261.0,261.0,261.0,261.0,0.0,0
2018-08-01,262.0,262.0,262.0,262.0,0.0,5
2018-08-02,264.0,264.0,264.0,264.0,0.0,4
2018-08-03,264.0,264.0,264.0,264.0,0.0,0
2018-08-06,264.0,264.0,264.0,264.0,0.0,0
2018-08-07,264.0,264.0,264.0,264.0,0.0,0
2018-08-08,264.0,264.0,264.0,264.0,0.0,0
2018-08-09,264.0,264.0,264.0,264.0,0.0,0
2018-08-10,264.0,264.0,264.0,264.0,0.0,0
2018-08-13,264.0,264.0,264.0,264.0,0.0,5
2018-08-14,260.0,260.0,255.0,255.0,-1.9230769230769273,2
2018-08-15,255.0,255.0,255.0,255.0,0.0,1
2018-08-16,255.0,255.0,255.0,255.0,0.0,0
2018-08-17,255.0,255.0,255.0,255.0,0.0,0
2018-08-20,255.0,255.0,255.0,255.0,0.0,0
2018-08-21,255.0,255.0,255.0,255.0,0.0,0
2018-08-22,255.0,255.0,255.0,255.0,0.0,0
2018-08-23,255.0,255.0,255.0,255.0,0.0,0
2018-08-24,255.0,255.0,255.0,255.0,0.0,0
2018-08-27,260.0,260.0,260.0,260.0,0.0,5
2018-08-28,260.0,260.0,260.0,260.0,0.0,0
2018-08-29,260.0,260.0,260.0,260.0,0.0,0
2018-08-30,260.0,260.0,260.0,260.0,0.0,0
2018-08-31,260.0,260.0,260.0,260.0,0.0,0
2018-09-03,260.0,260.0,260.0,260.0,0.0,0
2018-09-04,260.0,260.0,260.0,260.0,0.0,0
2018-09-05,260.0,260.0,260.0,260.0,0.0,2
2018-09-06,260.0,260.0,260.0,260.0,0.0,0
2018-09-10,260.0,260.0,260.0,260.0,0.0,0
2018-09-11,260.0,260.0,260.0,260.0,0.0,0
2018-09-12,260.0,260.0,260.0,260.0,0.0,0
2018-09-13,250.0,250.0,245.0,245.0,-2.0000000000000018,3
2018-09-14,245.0,245.0,245.0,245.0,0.0,0
2018-09-17,245.0,245.0,245.0,245.0,0.0,0
2018-09-18,245.0,245.0,245.0,245.0,0.0,0
2018-09-19,245.0,245.0,245.0,245.0,0.0,0
2018-09-20,245.0,245.0,245.0,245.0,0.0,0
2018-09-21,245.0,245.0,245.0,245.0,0.0,0
2018-09-24,245.0,245.0,245.0,245.0,0.0,3
2018-09-25,245.0,245.0,245.0,245.0,0.0,0
2018-09-26,245.0,245.0,245.0,245.0,0.0,0
2018-09-27,245.0,245.0,245.0,245.0,0.0,3
2018-09-28,245.0,245.0,245.0,245.0,0.0,0
2018-10-01,245.0,245.0,245.0,245.0,0.0,0
2018-10-02,245.0,245.0,245.0,245.0,0.0,0
2018-10-03,245.0,245.0,245.0,245.0,0.0,0
2018-10-04,245.0,245.0,245.0,245.0,0.0,0
2018-10-05,245.0,245.0,245.0,245.0,0.0,1
2018-10-08,245.0,245.0,245.0,245.0,0.0,0
2018-10-09,245.0,245.0,245.0,245.0,0.0,0
2018-10-10,245.0,245.0,245.0,245.0,0.0,0
2018-10-11,250.0,250.0,250.0,250.0,0.0,1
2018-10-15,250.0,250.0,250.0,250.0,0.0,0
2018-10-16,245.0,245.0,245.0,245.0,0.0,1
2018-10-17,245.0,245.0,245.0,245.0,0.0,2
2018-10-18,244.69000244140625,245.0,244.69000244140625,245.0,0.12668991601647583,4
2018-10-19,245.0,245.0,245.0,245.0,0.0,0
2018-10-22,245.0,245.0,245.0,245.0,0.0,0
2018-10-23,245.0,245.0,245.0,245.0,0.0,0
2018-10-24,245.0,245.0,245.0,245.0,0.0,0
2018-10-25,245.0,252.0,245.0,251.0,2.448979591836742,5
2018-10-26,251.0,251.0,251.0,251.0,0.0,0
2018-10-29,251.0,251.0,251.0,251.0,0.0,0
2018-10-30,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,0.0,1
2018-10-31,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,0.0,0
2018-11-01,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,0.0,0
2018-11-05,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,0.0,0
2018-11-06,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,0.0,0
2018-11-07,250.0,250.0,250.0,250.0,0.0,6
2018-11-08,250.0,250.0,250.0,250.0,0.0,0
2018-11-09,250.0,250.0,250.0,250.0,0.0,0
2018-11-12,245.0,245.0,241.0,245.0,0.0,37
2018-11-13,239.99000549316406,240.0,220.0,220.0,-8.329515827997035,238
2018-11-14,239.99000549316406,239.99000549316406,220.0,220.0,-8.329515827997035,120
2018-11-16,219.99000549316406,220.0,219.99000549316406,220.0,0.004543164046721948,25
2018-11-19,220.0,220.0,220.0,220.0,0.0,16
2018-11-21,220.0,220.0,220.0,220.0,0.0,78
2018-11-22,220.0,220.0,219.99000549316406,220.0,0.0,61
2018-11-23,220.0,220.0,220.0,220.0,0.0,8
2018-11-26,220.0,220.0,220.0,220.0,0.0,0
2018-11-27,212.10000610351562,220.0,212.10000610351562,220.0,3.724655195261417,4
2018-11-28,220.0,220.0,220.0,220.0,0.0,0
2018-11-29,220.0,220.0,220.0,220.0,0.0,0
2018-11-30,220.0,220.0,220.0,220.0,0.0,0
2018-12-03,245.0,245.0,245.0,245.0,0.0,4
2018-12-04,250.0,250.0,245.0,245.0,-2.0000000000000018,12
2018-12-05,239.88999938964844,240.0,220.0,220.0,-8.291299945914588,17
2018-12-06,230.0,230.0,220.0,220.0,-4.347826086956519,17
2018-12-07,220.0,220.0,220.0,220.0,0.0,25
2018-12-10,220.0,220.0,220.0,220.0,0.0,14
2018-12-11,220.0,220.0,220.0,220.0,0.0,0
2018-12-12,216.0,216.0,216.0,216.0,0.0,24
2018-12-13,216.0,216.0,216.0,216.0,0.0,1
2018-12-14,216.0,216.0,210.0,210.0,-2.777777777777779,12
2018-12-17,200.10000610351562,200.10000610351562,200.0,200.0,-0.0499780612020051,245
2018-12-18,200.0,200.0,200.0,200.0,0.0,10
2018-12-19,200.0,200.0,190.0,195.0,-2.500000000000002,264
2018-12-20,195.0,195.0,194.0,194.0,-0.512820512820511,545
2018-12-21,194.99000549316406,195.0,192.0,192.0,-1.5334147437976675,673
2018-12-26,192.00999450683594,193.0,189.00999450683594,189.00999450683594,-1.5624186687288266,1595
2018-12-27,190.0,192.0,185.27000427246094,190.0,0.0,1680
2018-12-28,194.9600067138672,195.0,186.89999389648438,190.5,-2.2876521133962213,4238
2019-01-02,195.0,195.0,190.0,190.0,-2.564102564102566,1682
2019-01-03,190.25999450683594,192.49000549316406,189.5,190.0,-0.1366522202998377,3925
2019-01-04,190.0,191.0,189.99000549316406,190.0,0.0,11526
2019-01-07,191.0,191.0,189.9499969482422,190.0,-0.5235602094240788,14439
2019-01-08,190.0,190.22000122070312,189.92999267578125,190.0,0.0,9590
2019-01-09,190.0,190.25,189.99000549316406,190.0,0.0,9193
2019-01-10,190.00999450683594,192.0,189.0,190.0,-0.005259990066253106,18036
2019-01-11,190.0,190.5,189.91000366210938,190.0,0.0,5862
2019-01-14,190.60000610351562,191.99000549316406,190.0,191.5,0.47218985711656725,18591
2019-01-15,191.5,195.5,191.0,195.5,2.088772845953013,4067
2019-01-16,195.5,197.5,195.5,197.5,1.0230179028132946,2388
2019-01-17,197.5,199.0,197.5,199.0,0.75949367088608,1450
2019-01-18,199.0,200.0,198.60000610351562,200.0,0.5025125628140614,1111
2019-01-21,199.99000549316406,200.0,194.89999389648438,195.0,-2.495127434423028,5510
2019-01-22,198.8000030517578,198.8000030517578,190.0,190.0,-4.4265608232745945,20997
2019-01-23,193.13999938964844,193.99000549316406,190.60000610351562,192.49000549316406,-0.3365402809042406,1779
2019-01-24,192.0,193.9499969482422,192.0,193.9499969482422,1.0156234105427986,746
2019-01-28,193.5,195.0,190.0,190.97000122070312,-1.3074929091973497,16562
2019-01-29,190.17999267578125,191.86000061035156,190.17999267578125,191.75999450683594,0.8307928761719374,1924
2019-01-30,190.55999755859375,193.0,190.0,190.0,-0.2938694194837832,43805
2019-01-31,190.5,193.0,190.5,193.0,1.3123359580052396,1918
2019-02-01,192.89999389648438,194.86000061035156,192.5,193.0,0.05184349750124717,907
2019-02-04,193.0,194.14999389648438,192.0,193.0,0.0,1551
2019-02-05,192.99000549316406,193.88999938964844,191.0,191.0,-1.031144326919331,3882
2019-02-06,191.97999572753906,191.97999572753906,189.88999938964844,190.0,-1.0313552305465712,31278
2019-02-07,190.3000030517578,190.3000030517578,189.77999877929688,190.0,-0.1576474235138181,5146
2019-02-08,190.0,190.0,189.88999938964844,189.88999938964844,-0.05789505807977102,7763
2019-02-11,190.0,190.5,189.9499969482422,190.0,0.0,6164
2019-02-12,190.24000549316406,190.24000549316406,189.9499969482422,189.99000549316406,-0.13141294826601868,4849
2019-02-13,190.0,190.0,189.92999267578125,189.92999267578125,-0.03684596011512831,4341
2019-02-14,190.0,190.0,189.91000366210938,189.91000366210938,-0.0473664936266438,5723
2019-02-15,190.0,190.0,189.97999572753906,190.0,0.0,5383
2019-02-18,190.0,190.0,189.97999572753906,190.0,0.0,8406
2019-02-19,190.0,190.25,190.0,190.0,0.0,6262
2019-02-20,190.24000549316406,191.0,189.9499969482422,190.25,0.005253630439105983,6476
2019-02-21,190.25,190.25,189.89999389648438,190.0,-0.13140604467805073,5065
2019-02-22,190.24000549316406,190.49000549316406,190.0,190.0,-0.1261593178269127,4347
2019-02-25,190.1999969482422,190.41000366210938,189.00999450683594,190.33999633789062,0.07360641003928414,2294
2019-02-26,190.33999633789062,190.5,190.3300018310547,190.5,0.08406202857402789,1428
2019-02-27,190.5,190.75,190.35000610351562,190.75,0.1312335958005173,564
2019-02-28,190.75,190.75,190.0,190.02999877929688,-0.37745804492955726,7934
2019-03-01,189.0399932861328,190.3000030517578,189.0399932861328,189.8000030517578,0.40203649630616844,1674
2019-03-07,190.47000122070312,190.47000122070312,189.91000366210938,190.0,-0.24675865894415727,2940
2019-03-08,190.0,190.0,189.89999389648438,190.0,0.0,1378
2019-03-11,190.0,190.42999267578125,189.9499969482422,190.42999267578125,0.22631193462170351,1225
2019-03-12,190.44000244140625,190.44000244140625,190.3800048828125,190.44000244140625,0.0,228
2019-03-13,190.44000244140625,190.44000244140625,190.1999969482422,190.44000244140625,0.0,216
2019-03-14,190.39999389648438,190.75,190.39999389648438,190.75,0.1838267409325134,400
2019-03-15,190.75,190.75,190.0,190.61000061035156,-0.07339417543823501,1714
2019-03-18,190.72000122070312,191.0,190.1999969482422,191.0,0.14681143954737852,970
2019-03-19,190.97999572753906,191.2100067138672,190.9199981689453,191.19000244140625,0.10996267596885545,1189
2019-03-20,191.25,191.25,191.0,191.24000549316406,-0.005225885927284679,346
2019-03-21,191.25,191.25,190.9499969482422,191.25,0.0,827
2019-03-22,190.9499969482422,191.0500030517578,190.5,190.5,-0.23566219190050974,632
2019-03-25,191.16000366210938,191.16000366210938,190.5,191.16000366210938,0.0,418
2019-03-26,191.16000366210938,191.5,190.63999938964844,191.5,0.17785955815925458,658
2019-03-27,191.5,191.8800048828125,191.5,191.55999755859375,0.031330317803535124,536
2019-03-28,191.97000122070312,192.0,191.0399932861328,192.0,0.015626805806179256,523
2019-03-29,191.99000549316406,192.0,191.1300048828125,192.0,0.005205743293901222,2064
2019-04-01,190.0,190.60000610351562,189.02000427246094,190.4499969482422,0.23684049907484184,2088
2019-04-02,190.58999633789062,190.58999633789062,189.0,190.38999938964844,-0.10493570076344216,3912
2019-04-03,189.1999969482422,191.0,189.1999969482422,190.00999450683594,0.42811710975625417,976
2019-04-04,190.7899932861328,191.19000244140625,190.02000427246094,190.02000427246094,-0.40357934942484297,610
2019-04-05,190.86000061035156,191.3800048828125,190.07000732421875,191.3800048828125,0.272453248872484,593
2019-04-08,191.0,191.49000549316406,190.13999938964844,190.25999450683594,-0.3874374309759454,105
2019-04-09,190.3000030517578,190.8699951171875,190.05999755859375,190.5,0.10509560958220643,359
2019-04-10,190.07000732421875,190.5,189.92999267578125,189.9499969482422,-0.06314009120431674,677
2019-04-11,190.47999572753906,190.47999572753906,189.91000366210938,189.9499969482422,-0.27824380049596975,460
2019-04-12,190.0,190.27999877929688,189.89999389648438,189.91000366210938,-0.0473664936266438,1078
2019-04-15,189.91000366210938,190.0,189.89999389648438,189.89999389648438,-0.005270794287803859,1055
2019-04-16,189.97999572753906,190.35000610351562,189.61000061035156,189.80999755859375,-0.08948214168249535,1295
2019-04-17,190.0,190.0,189.85000610351562,189.85000610351562,-0.07894415604440264,344
2019-04-18,189.8000030517578,190.0,188.0,189.8000030517578,0.0,1899
2019-04-22,189.9499969482422,189.9499969482422,189.0,189.8300018310547,-0.06317195004756915,289
2019-04-23,189.89999389648438,189.9600067138672,187.10000610351562,188.4600067138672,-0.7582871136910807,2888
2019-04-24,189.9499969482422,189.9499969482422,187.57000732421875,187.57000732421875,-1.2529558632590754,1210
2019-04-25,188.0,188.5,188.0,188.5,0.26595744680850686,530
2019-04-26,188.75,188.99000549316406,188.10000610351562,188.10000610351562,-0.3443676272764873,1184
2019-04-29,188.25,188.8699951171875,188.0,188.0,-0.13280212483399723,691
2019-04-30,188.83999633789062,189.5,188.5,188.5,-0.1800446645223719,857
2019-05-02,188.5,189.99000549316406,188.0,188.0,-0.2652519893899252,1004
2019-05-03,188.60000610351562,189.11000061035156,187.11000061035156,187.5500030517578,-0.5567354283019021,953
2019-05-06,187.88999938964844,187.88999938964844,185.1300048828125,185.5,-1.2720205425580056,2317
2019-05-07,186.4499969482422,186.5,185.14999389648438,185.39999389648438,-0.5631553064864292,1241
2019-05-08,185.41000366210938,186.3800048828125,185.41000366210938,186.0,0.31821170715569114,1170
2019-05-09,186.10000610351562,186.47999572753906,184.9499969482422,185.5,-0.3224105770216257,2599
2019-05-10,185.10000610351562,186.4499969482422,185.0,185.5,0.21609610118580314,1651
2019-05-13,185.0,185.5,184.91000366210938,185.0,0.0,1023
2019-05-14,184.9499969482422,184.9499969482422,183.0,183.0,-1.0543373778956533,1699
2019-05-15,183.02000427246094,183.77999877929688,182.9499969482422,183.32000732421875,0.16391817547507515,1097
2019-05-16,183.60000610351562,184.19000244140625,182.75999450683594,182.75999450683594,-0.45752264093394945,1364
2019-05-17,183.72999572753906,183.72999572753906,182.5,182.61000061035156,-0.6095875160463171,837
2019-05-20,182.72000122070312,183.44000244140625,182.72000122070312,183.44000244140625,0.39404619959118037,892
2019-05-21,183.67999267578125,184.1999969482422,183.63999938964844,184.1999969482422,0.2831033826198093,491
2019-05-22,184.0,184.0,183.32000732421875,183.33999633789062,-0.35869764245074487,2230
2019-05-23,183.99000549316406,183.99000549316406,183.0,183.5,-0.26632179930136113,1356
2019-05-24,183.5,184.5399932861328,183.49000549316406,183.5,0.0,1679
2019-05-27,183.5,183.5,183.0,183.0,-0.27247956403270157,1067
2019-05-28,182.8800048828125,183.86000061035156,182.32000732421875,182.32000732421875,-0.30621038038171067,3623
2019-05-29,182.33999633789062,182.50999450683594,181.5,181.5,-0.4606758554135615,3303
2019-05-30,181.60000610351562,182.0,181.0,181.5,-0.055069438411037286,3011
2019-05-31,181.5,182.0,181.0,181.49000549316406,-0.00550661533660346,3079
2019-06-03,180.5,181.67999267578125,180.5,181.25,0.41551246537396835,1591
2019-06-04,181.25,181.6999969482422,180.6300048828125,181.0,-0.13793103448276334,2179
2019-06-05,181.0,181.25,180.9499969482422,181.0,0.0,1708
2019-06-06,181.25,181.47000122070312,180.02999877929688,180.02999877929688,-0.6731041217672429,2794
2019-06-07,180.5500030517578,180.99000549316406,180.0800018310547,180.64999389648438,0.05538124787396459,2402
2019-06-10,180.64999389648438,180.97999572753906,180.0,180.00999450683594,-0.35427589884955424,3786
2019-06-11,180.00999450683594,180.3000030517578,179.1999969482422,179.1999969482422,-0.44997365885869334,3355
2019-06-12,180.0,180.0,179.27000427246094,179.3000030517578,-0.3888871934678795,1203
2019-06-13,179.5,180.0,177.02999877929688,177.1999969482422,-1.2813387474973847,3260
2019-06-14,177.14999389648438,178.49000549316406,176.89999389648438,178.0,0.4798228240483704,2999
2019-06-17,178.5,179.97000122070312,178.5,179.0,0.2801120448179262,498
2019-06-18,179.0,180.92999267578125,178.3000030517578,178.5,-0.27932960893854997,2798
2019-06-19,178.5,179.1999969482422,178.39999389648438,178.41000366210938,-0.050418116465333895,1984
2019-06-21,178.4199981689453,179.1999969482422,178.0,178.0,-0.23539859503172167,2920
2019-06-24,172.49000549316406,174.4499969482422,172.00999450683594,173.5,0.5855379875189248,23525
2019-06-25,173.4499969482422,176.75,173.39999389648438,176.75,1.9025673737789406,995259
2019-06-26,182.5,184.0,182.02000427246094,183.8800048828125,0.7561670590753522,4797
2019-06-27,183.8699951171875,187.1999969482422,183.85000610351562,187.1999969482422,1.8110632074212818,3317
2019-06-28,187.00999450683594,187.97999572753906,187.00999450683594,187.7899932861328,0.4170893546913357,1283
2019-07-01,189.9600067138672,190.0,188.9499969482422,188.9499969482422,-0.5316960043838859,2186
2019-07-02,189.00999450683594,189.72999572753906,188.9499969482422,189.5500030517578,0.2857036985429495,840
2019-07-03,189.5500030517578,189.60000610351562,187.0399932861328,189.0,-0.29016251274215366,1836
2019-07-04,187.00999450683594,188.39999389648438,187.00999450683594,187.9499969482422,0.5026482375367847,959
2019-07-05,188.9600067138672,188.9600067138672,187.6999969482422,188.1999969482422,-0.4022066779325706,958
2019-07-08,187.6999969482422,188.67999267578125,187.5,187.8000030517578,0.05327975766733495,1268
2019-07-10,187.5,187.6999969482422,186.8000030517578,187.63999938964844,0.07466634114583481,1938
2019-07-11,187.63999938964844,187.64999389648438,186.92999267578125,187.6300048828125,-0.005326426597973555,2587
2019-07-12,187.6300048828125,187.6300048828125,186.8000030517578,186.97999572753906,-0.3464313480561976,2489
2019-07-15,186.9499969482422,187.35000610351562,186.0,186.5,-0.2407044426787408,1505
2019-07-16,186.5,186.9499969482422,186.11000061035156,186.5,0.0,1152
2019-07-17,186.5,186.5,185.97999572753906,186.0,-0.2680965147453085,1442
2019-07-18,186.10000610351562,186.4499969482422,184.94000244140625,185.0,-0.5910833247924518,2163
2019-07-19,184.99000549316406,185.0,182.5800018310547,182.99000549316406,-1.0811394889514214,5749
2019-07-22,183.0,184.0,182.5,184.0,0.5464480874316946,2130
2019-07-23,184.0,184.0,183.0,183.35000610351562,-0.3532575524371584,4161
2019-07-24,183.35000610351562,184.0,182.5,183.6999969482422,0.19088673742884144,4039
2019-07-25,183.0,184.0,183.0,183.5,0.2732240437158362,1003
2019-07-26,183.5,183.89999389648438,183.0,183.5,0.0,30889
2019-07-29,183.5,184.5,183.39999389648438,184.5,0.5449591280654031,1691
2019-07-30,184.5,184.5,183.5800018310547,183.89999389648438,-0.3252065601710652,109645
2019-07-31,184.4499969482422,184.4499969482422,183.61000061035156,184.0,-0.24396690468282412,1105
2019-08-01,183.0,183.69000244140625,182.52000427246094,182.89999389648438,-0.054648143997604315,2129
2019-08-02,183.0,183.25,182.02999877929688,183.25,0.1366120218579292,1227
2019-08-05,183.5,183.5,182.16000366210938,182.9499969482422,-0.2997291835192484,1255
2019-08-06,182.99000549316406,183.25,182.1999969482422,182.5,-0.2677771891658631,3006
2019-08-07,182.5,183.0,182.1999969482422,182.5,0.0,995
2019-08-08,182.5,182.5,181.4600067138672,182.35000610351562,-0.08218843642979756,7759
2019-08-09,182.35000610351562,182.35000610351562,181.82000732421875,181.82000732421875,-0.2906491700340297,3177
2019-08-12,181.80999755859375,182.22000122070312,181.75,181.75,-0.03300014267609841,1313
2019-08-13,182.10000610351562,183.0,181.8000030517578,183.0,0.4942305690933235,770
2019-08-14,183.0,183.0,182.0,182.00999450683594,-0.5409866082863757,720
2019-08-15,182.02999877929688,182.52999877929688,181.5,181.50999450683594,-0.28566954674950074,4142
2019-08-16,182.1699981689453,182.5,181.5,182.00999450683594,-0.08783206000857469,27857
2019-08-19,181.89999389648438,182.5,181.89999389648438,182.5,0.32985493328663296,1225
2019-08-20,182.47999572753906,182.5,182.16000366210938,182.5,0.0109624468047409,38112
2019-08-21,182.5,182.5,182.25,182.44000244140625,-0.032875374571916804,124
2019-08-22,182.4600067138672,182.4600067138672,182.25,182.3000030517578,-0.08769245655038116,5497
2019-08-23,182.0,182.5,182.0,182.3000030517578,0.1648368416251822,1522
2019-08-26,182.4499969482422,182.5,182.0,182.0500030517578,-0.2192348057960536,1260
2019-08-27,182.4199981689453,182.4499969482422,182.25,182.25,-0.09319053319355453,356
2019-08-28,182.5,182.5,181.8300018310547,182.0,-0.2739726027397249,593
2019-08-29,181.99000549316406,182.0,181.58999633789062,182.0,0.005491788853384527,569
2019-08-30,182.0,182.0,181.85000610351562,182.0,0.0,1669
2019-09-02,181.4499969482422,181.97000122070312,180.7100067138672,181.0500030517578,-0.22044304393042946,966
2019-09-03,181.0500030517578,181.77999877929688,180.7100067138672,181.75,0.38663183454465955,1131
2019-09-04,181.74000549316406,181.99000549316406,181.14999389648438,181.99000549316406,0.13755914627691102,1073
2019-09-05,181.6999969482422,181.99000549316406,181.64999389648438,181.9600067138672,0.14309838744746006,789
2019-09-06,181.97999572753906,181.99000549316406,181.0,181.67999267578125,-0.16485496142497613,11427
2019-09-09,182.61000061035156,188.99000549316406,182.61000061035156,184.00999450683594,0.7666578455753026,8105
2019-09-10,184.5,185.5,184.0,184.02000427246094,-0.2601602859290342,2330
2019-09-11,184.97999572753906,184.99000549316406,183.97999572753906,184.0,-0.5297847065487638,1825
2019-09-12,184.0,184.5,184.0,184.5,0.27173913043478937,2053
2019-09-13,184.49000549316406,185.0,183.77999877929688,185.0,0.27643476158649705,1627
2019-09-16,185.0,185.0,183.7899932861328,183.85000610351562,-0.6216183224239891,1267
2019-09-17,184.00999450683594,184.75,183.8000030517578,183.85000610351562,-0.08694549649278516,2054
2019-09-18,183.99000549316406,184.0,183.8000030517578,183.89999389648438,-0.04892200336557018,1746
2019-09-19,183.89999389648438,184.74000549316406,183.77999877929688,184.22999572753906,0.17944635236935014,1018
2019-09-20,184.22999572753906,184.22999572753906,183.52000427246094,183.8000030517578,-0.23339992713085067,1481
2019-09-23,183.8000030517578,184.75,183.39999389648438,183.5,-0.16322254993289542,5365
2019-09-24,184.27999877929688,184.27999877929688,182.55999755859375,182.75,-0.8302576456652111,19405
2019-09-25,182.75999450683594,183.58999633789062,182.5,182.60000610351562,-0.08754016640897255,6401
2019-09-26,182.89999389648438,183.3300018310547,182.0,182.41000366210938,-0.26790062915601487,6258
2019-09-27,183.99000549316406,184.0,182.60000610351562,184.0,0.005432092253676579,500
2019-09-30,184.0,184.0,182.60000610351562,183.83999633789062,-0.0869585120159666,1486
2019-10-01,183.27999877929688,185.0,182.0,183.9499969482422,0.36555989382787146,23963
2019-10-02,184.00999450683594,184.88999938964844,182.75,183.6999969482422,-0.16846778319001832,21699
2019-10-03,183.75,183.75,183.2100067138672,183.63999938964844,-0.0598642777423497,1018
2019-10-04,183.6999969482422,184.0,183.5500030517578,184.0,0.16331140813374834,5703
2019-10-07,183.99000549316406,184.0,183.72000122070312,183.75,-0.13044485352383672,2262
2019-10-08,184.0,184.0,183.92999267578125,184.0,0.0,1862
2019-10-09,183.97000122070312,184.0,183.75,184.0,0.016306342935168416,1930
2019-10-10,184.0,186.0,184.0,185.88999938964844,1.0271735813306648,2531
2019-10-11,185.47999572753906,185.49000549316406,183.8000030517578,183.89999389648438,-0.8518448713874416,9147
2019-10-14,184.0,184.0,182.0,182.0,-1.0869565217391353,8821
