Date,Open,High,Low,Close,Variation,Volume
2006-08-11,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-14,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-15,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-16,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-17,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-18,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-21,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-22,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-23,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-24,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-25,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-28,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-29,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-30,139.38299560546875,139.38299560546875,139.38299560546875,139.38299560546875,0.0,0
2006-08-31,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,55
2006-09-01,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-04,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-05,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-06,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-07,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-08,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-11,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-12,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-13,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-14,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-15,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-18,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-19,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-20,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-21,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-22,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-25,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-26,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-27,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-28,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-09-29,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-02,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-03,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-04,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-05,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-06,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-09,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-10,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-11,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-12,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-13,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-16,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-17,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-18,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-19,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-20,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-23,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-24,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-25,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-26,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-27,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-30,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-10-31,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-01,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-02,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-03,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-06,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-07,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-08,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-09,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-10,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-13,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-14,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-15,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-16,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-17,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-20,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-21,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-22,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-23,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-24,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-27,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-28,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-29,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-11-30,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-12-01,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-12-04,150.9980010986328,150.9980010986328,150.9980010986328,150.9980010986328,0.0,0
2006-12-05,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,14
2006-12-06,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-07,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-08,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-11,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-12,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-13,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-14,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-15,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-18,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-19,188.16799926757812,188.16799926757812,188.16799926757812,188.16799926757812,0.0,0
2006-12-20,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,14
2006-12-21,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2006-12-22,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2006-12-26,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2006-12-27,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2006-12-28,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-02,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-03,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-04,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-05,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-08,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-09,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-10,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-11,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-12,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-15,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-16,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-17,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-18,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-19,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-22,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-23,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-24,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-26,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-29,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-30,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-01-31,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-01,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-02,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-05,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-06,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-07,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-08,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,14
2007-02-09,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,14
2007-02-12,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,14
2007-02-13,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,14
2007-02-14,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-15,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,14
2007-02-16,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-21,220.68899536132812,220.68899536132812,220.68899536132812,220.68899536132812,0.0,0
2007-02-22,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,41
2007-02-23,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-02-26,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-02-27,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-02-28,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-01,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-02,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-05,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-06,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-07,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-08,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-09,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-12,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-13,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-14,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-15,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-16,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-19,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-20,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-21,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-22,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-23,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-26,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-27,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-28,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-29,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-03-30,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-02,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-03,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-04,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-05,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-09,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-10,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-11,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-12,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-13,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-16,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-17,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-18,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-19,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-20,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-23,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,0
2007-04-24,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,27
2007-04-25,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-04-26,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-04-27,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-04-30,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-02,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-03,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-04,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-07,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,14
2007-05-08,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-09,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-10,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-11,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-14,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-15,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-16,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-17,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-18,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-21,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-22,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-23,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-24,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-25,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-28,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-29,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-30,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-05-31,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-06-01,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-06-04,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-06-05,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-06-06,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-06-08,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-06-11,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-06-12,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,0
2007-06-13,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,27
2007-06-14,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,0
2007-06-15,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,0
2007-06-18,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,0
2007-06-19,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,0
2007-06-20,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,0
2007-06-21,341.531005859375,341.531005859375,341.531005859375,341.531005859375,0.0,14
2007-06-22,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,14
2007-06-25,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,0
2007-06-26,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,0
2007-06-27,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,0
2007-06-28,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,0
2007-06-29,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,0
2007-07-02,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,0
2007-07-03,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,0
2007-07-04,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,0
2007-07-05,361.1130065917969,361.1130065917969,361.1130065917969,361.1130065917969,0.0,150
2007-07-06,361.1130065917969,361.1130065917969,361.1130065917969,361.1130065917969,0.0,0
2007-07-10,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,14
2007-07-11,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-12,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-13,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-16,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-17,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-18,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-19,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-20,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-23,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-24,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-25,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-26,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-27,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-30,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-07-31,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-08-01,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-08-02,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-08-03,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-08-06,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-08-07,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-08-08,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,0
2007-08-09,487.85699462890625,487.85699462890625,487.85699462890625,487.85699462890625,0.0,14
2007-08-10,487.85699462890625,487.85699462890625,487.85699462890625,487.85699462890625,0.0,0
2007-08-13,487.85699462890625,487.85699462890625,487.85699462890625,487.85699462890625,0.0,0
2007-08-14,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,14
2007-08-15,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-16,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-17,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-20,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-21,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-22,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-23,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-24,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-27,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-28,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-29,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-30,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-08-31,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-03,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-04,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-05,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-06,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-10,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-11,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-12,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-13,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-14,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-17,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-18,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-19,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-20,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-21,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-24,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-25,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,0
2007-09-26,522.7059936523438,522.7059936523438,522.7059936523438,522.7059936523438,0.0,137
2007-09-27,522.7059936523438,522.7059936523438,522.7059936523438,522.7059936523438,0.0,0
2007-09-28,522.7059936523438,522.7059936523438,522.7059936523438,522.7059936523438,0.0,0
2007-10-01,522.7059936523438,522.7059936523438,522.7059936523438,522.7059936523438,0.0,0
2007-10-02,522.677001953125,522.677001953125,522.677001953125,522.677001953125,0.0,123
2007-10-03,522.677001953125,522.677001953125,522.677001953125,522.677001953125,0.0,0
2007-10-04,522.677001953125,522.677001953125,522.677001953125,522.677001953125,0.0,27
2007-10-05,522.677001953125,522.677001953125,522.677001953125,522.677001953125,0.0,0
2007-10-08,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,68
2007-10-09,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-10,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-11,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-15,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-16,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-17,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-18,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-19,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-22,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-23,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-24,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-25,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-26,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-29,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-30,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-10-31,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,14
2007-11-01,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-11-05,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-11-06,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-11-07,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-11-08,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
2007-11-09,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,0
