Date,Open,High,Low,Close,Variation,Volume
2017-05-23,22.68000030517578,23.8700008392334,22.25,23.299999237060547,2.7336813207329502,600900
2017-05-24,23.299999237060547,24.540000915527344,23.299999237060547,24.540000915527344,5.321895789998443,707900
2017-05-25,24.549999237060547,24.799999237060547,24.0,24.600000381469727,0.2036706556540313,629900
2017-05-26,24.600000381469727,25.299999237060547,24.09000015258789,24.299999237060547,-1.2195168282808644,729100
2017-05-29,24.1299991607666,24.600000381469727,23.899999618530273,24.100000381469727,-0.12432150990560054,591400
2017-05-30,24.200000762939453,24.200000762939453,23.670000076293945,24.0,-0.8264494075791107,314600
2017-05-31,23.799999237060547,24.079999923706055,22.559999465942383,23.200000762939453,-2.521002072919387,1057200
2017-06-01,22.899999618530273,23.290000915527344,22.649999618530273,23.290000915527344,1.703062460671334,613400
2017-06-02,23.290000915527344,24.8700008392334,22.920000076293945,24.56999969482422,5.495915538773155,402200
2017-06-05,24.100000381469727,24.940000534057617,24.100000381469727,24.479999542236328,1.5767599782229968,519100
2017-06-06,24.459999084472656,24.600000381469727,23.799999237060547,24.0,-1.8806177501644594,1179900
2017-06-07,24.469999313354492,24.469999313354492,23.899999618530273,24.389999389648438,-0.32693063322807303,420100
2017-06-08,24.020000457763672,24.979999542236328,24.010000228881836,24.399999618530273,1.5820114634668148,341000
2017-06-09,24.889999389648438,25.139999389648438,24.579999923706055,24.950000762939453,0.2410661902867206,1490800
2017-06-12,24.90999984741211,24.93000030517578,24.049999237060547,24.299999237060547,-2.4488182018794213,416100
2017-06-13,24.709999084472656,25.219999313354492,23.899999618530273,25.0,1.1736176700612555,614800
2017-06-14,25.0,25.989999771118164,25.0,25.700000762939453,2.8000030517578045,805300
2017-06-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,0
2017-06-16,25.700000762939453,26.280000686645508,25.0,25.389999389648438,-1.206230988670054,901200
2017-06-19,25.290000915527344,25.290000915527344,24.559999465942383,24.959999084472656,-1.3048707754378719,881200
2017-06-20,24.510000228881836,24.959999084472656,24.5,24.850000381469727,1.3871895120884048,1395600
2017-06-21,24.850000381469727,24.899999618530273,24.65999984741211,24.850000381469727,0.0,367900
2017-06-22,24.510000228881836,25.729999542236328,24.510000228881836,25.049999237060547,2.2031783073685585,436400
2017-06-23,25.0,25.3799991607666,24.559999465942383,25.010000228881836,0.04000091552733842,788700
2017-06-26,25.09000015258789,25.190000534057617,24.350000381469727,24.399999618530273,-2.7501017531338934,482600
2017-06-27,24.299999237060547,24.350000381469727,23.899999618530273,24.100000381469727,-0.8230405838276611,834500
2017-06-28,24.100000381469727,24.299999237060547,23.6200008392334,23.940000534057617,-0.6638997712843708,529000
2017-06-29,23.68000030517578,24.200000762939453,23.68000030517578,23.899999618530273,0.9290511423954984,265000
2017-06-30,23.93000030517578,24.549999237060547,23.889999389648438,24.0,0.2925185705454414,1191300
2017-07-03,24.190000534057617,24.190000534057617,23.670000076293945,23.670000076293945,-2.1496504600384436,213500
2017-07-04,23.65999984741211,23.790000915527344,23.280000686645508,23.510000228881836,-0.6339797950027481,174100
2017-07-05,23.510000228881836,23.93000030517578,23.350000381469727,23.899999618530273,1.658865954281552,425400
2017-07-06,23.200000762939453,24.479999542236328,23.200000762939453,24.290000915527344,4.69827636527107,1513900
2017-07-07,24.290000915527344,25.459999084472656,24.100000381469727,25.280000686645508,4.075750242089571,829600
2017-07-10,25.0,25.940000534057617,24.829999923706055,25.790000915527344,3.1600036621093786,314400
2017-07-11,25.790000915527344,26.229999542236328,25.299999237060547,26.229999542236328,1.706082245402607,194300
2017-07-12,26.389999389648438,26.8799991607666,25.84000015258789,26.600000381469727,0.7957597448966292,1629400
2017-07-13,26.969999313354492,27.31999969482422,26.700000762939453,27.200000762939453,0.8528048032655056,353800
2017-07-14,27.200000762939453,27.299999237060547,26.709999084472656,27.18000030517578,-0.07353109265688662,390000
2017-07-17,27.079999923706055,27.5,26.770000457763672,27.450000762939453,1.3663251118014141,265200
2017-07-18,27.31999969482422,27.520000457763672,27.079999923706055,27.200000762939453,-0.4392347482620962,304000
2017-07-19,27.0,27.15999984741211,26.469999313354492,27.09000015258789,0.33333389847367556,226500
2017-07-20,27.149999618530273,27.790000915527344,26.90999984741211,26.950000762939453,-0.736644045675483,263000
2017-07-21,26.899999618530273,27.239999771118164,26.5,26.950000762939453,0.18587786289310237,695500
2017-07-24,26.950000762939453,27.790000915527344,26.920000076293945,27.649999618530273,2.5973982774554427,204600
2017-07-25,27.670000076293945,27.950000762939453,27.329999923706055,27.950000762939453,1.0119287527049714,531600
2017-07-26,27.940000534057617,27.950000762939453,27.5,27.5,-1.5748050309493555,214900
2017-07-27,27.530000686645508,28.450000762939453,27.530000686645508,28.350000381469727,2.978567651187869,275600
2017-07-28,28.350000381469727,28.59000015258789,27.899999618530273,28.3799991607666,0.10581579856514534,604900
2017-07-31,28.549999237060547,28.850000381469727,28.149999618530273,28.299999237060547,-0.8756567659570225,281700
2017-08-01,28.450000762939453,28.459999084472656,27.610000610351562,28.0,-1.5817249591277616,176200
2017-08-02,27.81999969482422,28.440000534057617,27.309999465942383,27.5,-1.150250533193764,740300
2017-08-03,27.520000457763672,28.049999237060547,27.280000686645508,28.0,1.744184354113676,388600
2017-08-04,28.0,28.0,27.600000381469727,27.639999389648438,-1.2857164655412978,715400
2017-08-07,27.610000610351562,27.610000610351562,27.1200008392334,27.469999313354492,-0.5070673448104968,470500
2017-08-08,27.530000686645508,27.780000686645508,27.329999923706055,27.479999542236328,-0.18162420327666462,229500
2017-08-09,27.299999237060547,28.0,27.25,27.799999237060547,1.8315018826859042,206100
2017-08-10,27.649999618530273,27.989999771118164,27.40999984741211,27.81999969482422,0.6148284941748017,158900
2017-08-11,27.81999969482422,28.399999618530273,27.700000762939453,28.399999618530273,2.0848308054221887,469000
2017-08-14,28.40999984741211,29.899999618530273,27.899999618530273,29.260000228881836,2.991905617863466,440700
2017-08-15,29.260000228881836,29.299999237060547,28.65999984741211,29.0,-0.8885858743951647,181100
2017-08-16,29.0,29.399999618530273,28.610000610351562,29.200000762939453,0.6896578032394851,340300
2017-08-17,28.969999313354492,29.25,28.170000076293945,28.760000228881836,-0.7248846719021151,246700
2017-08-18,29.0,29.0,28.149999618530273,28.3799991607666,-2.1379339283910337,188700
2017-08-21,28.290000915527344,28.5,27.889999389648438,28.139999389648438,-0.5302280700760775,94800
2017-08-22,28.489999771118164,29.489999771118164,28.469999313354492,29.469999313354492,3.439801860685887,377000
2017-08-23,29.15999984741211,30.0,29.06999969482422,29.950000762939453,2.70919382599879,255300
2017-08-24,30.030000686645508,30.110000610351562,29.59000015258789,29.989999771118164,-0.13320317886350574,214300
2017-08-25,30.149999618530273,30.5,29.799999237060547,30.329999923706055,0.5970159451184731,155200
2017-08-28,30.489999771118164,31.479999542236328,30.149999618530273,31.399999618530273,2.9845846318244718,487500
2017-08-29,31.100000381469727,31.399999618530273,30.549999237060547,30.950000762939453,-0.4823138800334137,249500
2017-08-30,31.149999618530273,31.149999618530273,30.0,30.18000030517578,-3.1139625208132182,182300
2017-08-31,30.479999542236328,30.969999313354492,30.25,30.399999618530273,-0.26246694523468506,518200
2017-09-01,30.399999618530273,31.799999237060547,30.18000030517578,31.540000915527344,3.750004313494082,337100
2017-09-04,31.440000534057617,32.689998626708984,30.950000762939453,32.25,2.5763341354429814,303200
2017-09-05,32.4900016784668,32.900001525878906,30.809999465942383,31.200000762939453,-3.9704550596632027,375900
2017-09-06,31.200000762939453,32.400001525878906,30.670000076293945,32.08000183105469,2.8205161749884633,318700
2017-09-07,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0.0,0
2017-09-08,32.0,32.189998626708984,30.920000076293945,31.530000686645508,-1.468747854232788,192800
2017-09-11,31.56999969482422,32.279998779296875,31.0,31.0,-1.8055106123984754,202900
2017-09-12,31.030000686645508,32.0,30.959999084472656,31.56999969482422,1.740248134803024,459300
2017-09-13,31.530000686645508,32.849998474121094,31.43000030517578,32.5,3.0764328963853504,185100
2017-09-14,32.56999969482422,32.56999969482422,32.130001068115234,32.5,-0.21492077212190708,157500
2017-09-15,32.290000915527344,32.689998626708984,31.209999084472656,31.3799991607666,-2.8182153266002152,1063800
2017-09-18,31.690000534057617,31.799999237060547,30.280000686645508,30.600000381469727,-3.4395712660732047,283200
2017-09-19,30.59000015258789,30.59000015258789,29.329999923706055,30.399999618530273,-0.6211197551809877,448800
2017-09-20,30.200000762939453,31.59000015258789,29.989999771118164,31.399999618530273,3.973506043958186,683400
2017-09-21,31.299999237060547,31.5,30.34000015258789,30.75,-1.757186103727837,466500
2017-09-22,30.479999542236328,32.68000030517578,30.360000610351562,32.45000076293945,6.4632586951757665,282700
2017-09-25,32.68000030517578,32.68000030517578,30.899999618530273,31.5,-3.61077201394302,376500
2017-09-26,31.770000457763672,32.02000045776367,31.360000610351562,31.5,-0.8498597855628676,200600
2017-09-27,31.489999771118164,31.700000762939453,30.799999237060547,31.700000762939453,0.66688152857306,162500
2017-09-28,31.5,31.5,30.799999237060547,31.5,0.0,138700
2017-09-29,31.450000762939453,31.5,30.799999237060547,30.799999237060547,-2.066777456631619,425900
2017-10-02,30.829999923706055,31.440000534057617,30.719999313354492,31.440000534057617,1.9785942648754773,223900
2017-10-03,31.229999542236328,31.899999618530273,30.860000610351562,30.860000610351562,-1.1847548424852472,332300
2017-10-04,30.90999984741211,31.5,30.760000228881836,31.5,1.908767892269303,229600
2017-10-05,31.489999771118164,31.770000457763672,30.219999313354492,31.6200008392334,0.4128328645923496,331500
2017-10-06,31.6200008392334,31.68000030517578,30.920000076293945,31.420000076293945,-0.6325134649942776,96600
2017-10-09,31.450000762939453,31.5,30.809999465942383,31.190000534057617,-0.8267097697123749,319700
2017-10-10,31.1200008392334,31.780000686645508,30.799999237060547,31.780000686645508,2.120822074593387,152400
2017-10-11,31.93000030517578,31.93000030517578,31.059999465942383,31.479999542236328,-1.4093352916959123,151100
2017-10-12,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0.0,0
2017-10-13,31.309999465942383,31.719999313354492,30.600000381469727,31.1299991607666,-0.5748971837945205,282000
2017-10-16,31.1299991607666,31.34000015258789,30.520000457763672,31.31999969482422,0.610345451910832,197800
2017-10-17,31.270000457763672,31.270000457763672,30.420000076293945,30.799999237060547,-1.5030419373928572,407500
2017-10-18,30.969999313354492,31.440000534057617,30.600000381469727,31.440000534057617,1.5176016503831713,139700
2017-10-19,31.350000381469727,31.850000381469727,31.270000457763672,31.75,1.2759158330559517,100200
2017-10-20,31.68000030517578,31.68000030517578,30.719999313354492,30.719999313354492,-3.0303061318608826,499200
2017-10-23,30.75,31.5,30.729999542236328,30.799999237060547,0.1625991449123454,334900
2017-10-24,30.75,31.5,30.559999465942383,30.709999084472656,-0.13008427813769874,407600
2017-10-25,30.739999771118164,31.149999618530273,30.739999771118164,31.030000686645508,0.9433992117326317,205000
2017-10-26,31.149999618530273,31.360000610351562,30.25,30.25,-2.8892443966352044,195700
2017-10-27,30.239999771118164,30.690000534057617,29.799999237060547,30.68000030517578,1.455028232102884,1606900
2017-10-30,30.5,30.860000610351562,30.06999969482422,30.100000381469727,-1.3114741591156553,221500
2017-10-31,30.020000457763672,31.3700008392334,29.209999084472656,30.850000381469727,2.764823154729168,470900
2017-11-01,30.799999237060547,31.459999084472656,30.200000762939453,31.25,1.4610414743062128,307300
2017-11-02,31.25,31.25,31.25,31.25,0.0,0
2017-11-03,31.260000228881836,31.979999542236328,29.770000457763672,30.399999618530273,-2.75112157407148,427700
2017-11-06,30.059999465942383,31.440000534057617,30.059999465942383,31.290000915527344,4.091821262267614,1461600
2017-11-07,31.030000686645508,31.489999771118164,29.34000015258789,31.489999771118164,1.482433368654834,439900
2017-11-08,31.309999465942383,32.38999938964844,31.049999237060547,32.099998474121094,2.5231524166521746,321800
2017-11-09,32.33000183105469,33.93000030517578,32.2599983215332,32.29999923706055,-0.09280108968420242,415800
2017-11-10,32.56999969482422,33.09000015258789,31.1200008392334,31.790000915527344,-2.3948381535319085,392200
2017-11-13,31.799999237060547,31.850000381469727,31.100000381469727,31.110000610351562,-2.1698070542870984,282300
2017-11-14,31.670000076293945,31.670000076293945,29.6200008392334,31.0,-2.115567018250386,280900
2017-11-15,31.0,31.0,31.0,31.0,0.0,0
2017-11-16,30.940000534057617,31.5,30.34000015258789,31.5,1.8099529937821268,1970700
2017-11-17,31.290000915527344,32.2400016784668,31.0,31.760000228881836,1.5020751025969448,255900
2017-11-20,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,0
2017-11-21,32.119998931884766,32.4900016784668,31.510000228881836,32.099998474121094,-0.06226792786041546,336600
2017-11-22,31.850000381469727,32.70000076293945,31.399999618530273,32.290000915527344,1.3814773274338998,1316600
2017-11-23,32.22999954223633,32.959999084472656,31.920000076293945,32.70000076293945,1.458272501950253,115100
2017-11-24,32.70000076293945,33.439998626708984,32.619998931884766,33.29999923706055,1.8348576762148072,220000
2017-11-27,33.25,33.25,32.279998779296875,32.459999084472656,-2.3759426030897535,280200
2017-11-28,32.279998779296875,32.5,31.540000915527344,31.81999969482422,-1.4250281966171618,374400
2017-11-29,32.0099983215332,32.060001373291016,30.5,30.5,-4.717270855079747,313700
2017-11-30,30.559999465942383,31.040000915527344,29.690000534057617,31.040000915527344,1.5706853991273695,402400
2017-12-01,30.59000015258789,31.239999771118164,30.520000457763672,31.0,1.3403067844621308,291300
2017-12-04,31.040000915527344,31.690000534057617,30.40999984741211,31.049999237060547,0.03221108646360715,151100
2017-12-05,31.15999984741211,31.40999984741211,30.549999237060547,31.40999984741211,0.8023106586143358,159000
2017-12-06,31.299999237060547,31.489999771118164,30.25,30.489999771118164,-2.587857781744951,287100
2017-12-07,30.200000762939453,30.639999389648438,29.860000610351562,30.200000762939453,0.0,326200
2017-12-08,30.600000381469727,30.600000381469727,29.739999771118164,29.950000762939453,-2.1241817334221036,697800
2017-12-11,30.0,30.940000534057617,29.889999389648438,30.170000076293945,0.5666669209798192,179000
2017-12-12,30.170000076293945,30.8799991607666,30.170000076293945,30.5,1.0938015342113028,163400
2017-12-13,30.899999618530273,31.40999984741211,30.40999984741211,30.899999618530273,0.0,185600
2017-12-14,30.899999618530273,31.3799991607666,29.8700008392334,30.0,-2.912620160650603,583100
2017-12-15,29.950000762939453,31.059999465942383,29.899999618530273,30.969999313354492,3.405671200106286,528100
2017-12-18,30.700000762939453,31.399999618530273,30.639999389648438,30.670000076293945,-0.09772210390862623,436700
2017-12-19,30.530000686645508,31.0,29.860000610351562,30.670000076293945,0.4585633360620234,393400
2017-12-20,30.329999923706055,31.200000762939453,29.979999542236328,30.6299991607666,0.9891171705083579,278400
2017-12-21,30.799999237060547,31.979999542236328,30.5,31.600000381469727,2.597406377356548,193800
2017-12-22,31.489999771118164,32.4900016784668,31.360000610351562,32.22999954223633,2.3499516560710587,585100
2017-12-25,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,0
2017-12-26,32.38999938964844,32.38999938964844,31.81999969482422,32.15999984741211,-0.7100943086458811,86800
2017-12-27,32.18000030517578,33.11000061035156,32.13999938964844,32.869998931884766,2.144184649364367,186700
2017-12-28,32.79999923706055,34.18000030517578,32.310001373291016,33.400001525878906,1.829275313337253,283300
2017-12-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,0
2018-01-02,33.97999954223633,33.97999954223633,32.880001068115234,33.5,-1.4125943163704302,478100
2018-01-03,32.86000061035156,33.38999938964844,31.510000228881836,33.20000076293945,1.0346930805618548,516400
2018-01-04,33.400001525878906,33.400001525878906,32.59000015258789,33.06999969482422,-0.9880293891573522,223200
2018-01-05,32.599998474121094,32.79999923706055,32.209999084472656,32.380001068115234,-0.6748387003161938,333600
2018-01-08,32.380001068115234,32.5,31.6299991607666,32.0,-1.1735671883266963,782300
2018-01-09,31.770000457763672,31.920000076293945,31.540000915527344,31.799999237060547,0.0944248626522981,146800
2018-01-10,31.43000030517578,31.850000381469727,31.219999313354492,31.700000762939453,0.8590533093924657,290100
2018-01-11,31.780000686645508,32.9900016784668,31.770000457763672,32.279998779296875,1.5733105155704807,173600
2018-01-12,32.02000045776367,32.22999954223633,31.579999923706055,31.850000381469727,-0.5309184068194694,332400
2018-01-15,31.8799991607666,32.220001220703125,31.739999771118164,31.739999771118164,-0.4391448975341494,154800
2018-01-16,31.709999084472656,32.20000076293945,31.489999771118164,32.040000915527344,1.0406869775542837,230700
2018-01-17,31.989999771118164,32.02000045776367,31.520000457763672,31.969999313354492,-0.06252096876139257,1361300
2018-01-18,31.969999313354492,32.83000183105469,31.969999313354492,32.0,0.09384012289601618,251000
2018-01-19,32.439998626708984,32.439998626708984,31.56999969482422,31.860000610351562,-1.7879101137812325,139800
2018-01-22,31.809999465942383,32.099998474121094,31.43000030517578,31.6299991607666,-0.5658607613888811,77100
2018-01-23,31.420000076293945,31.520000457763672,30.770000457763672,30.799999237060547,-1.9732681022530674,138700
2018-01-24,30.799999237060547,32.70000076293945,30.229999542236328,32.70000076293945,6.168836275790235,219300
2018-01-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,0
2018-01-26,32.79999923706055,32.83000183105469,31.56999969482422,32.279998779296875,-1.5853672861556811,282200
2018-01-29,31.989999771118164,32.2599983215332,31.510000228881836,31.700000762939453,-0.9065301977292717,121600
2018-01-30,31.850000381469727,31.860000610351562,30.920000076293945,31.0,-2.668760977360163,172100
2018-01-31,31.0,31.5,30.399999618530273,31.5,1.6129032258064502,291200
2018-02-01,31.139999389648438,31.139999389648438,30.719999313354492,30.799999237060547,-1.0918437997815555,461800
2018-02-02,30.510000228881836,31.049999237060547,30.0,30.559999465942383,0.16387819300380801,377700
2018-02-05,30.1200008392334,30.600000381469727,29.93000030517578,29.93000030517578,-0.6308118484848357,162100
2018-02-06,29.829999923706055,29.829999923706055,28.719999313354492,29.100000381469727,-2.4471992762433503,291500
2018-02-07,29.389999389648438,29.43000030517578,27.68000030517578,28.75,-2.1776094009510416,1104000
2018-02-08,28.479999542236328,29.280000686645508,28.479999542236328,29.229999542236328,2.6334270086196376,219900
2018-02-09,29.020000457763672,29.790000915527344,29.0,29.639999389648438,2.1364539011194283,392600
2018-02-15,29.799999237060547,31.200000762939453,29.75,31.15999984741211,4.56376055426273,99700
2018-02-16,30.959999084472656,30.959999084472656,30.31999969482422,30.399999618530273,-1.8087838582115379,222700
2018-02-19,30.40999984741211,30.68000030517578,30.139999389648438,30.170000076293945,-0.7892133256244938,228200
2018-02-20,30.200000762939453,30.68000030517578,29.799999237060547,30.06999969482422,-0.43046710208950456,97400
2018-02-21,30.049999237060547,31.700000762939453,30.049999237060547,30.950000762939453,2.9950134733079725,398000
2018-02-22,30.81999969482422,31.200000762939453,30.479999542236328,30.75,-0.22712425540994952,530700
2018-02-23,30.700000762939453,30.979999542236328,30.540000915527344,30.600000381469727,-0.32573413350023284,161200
2018-02-26,30.8799991607666,31.260000228881836,30.170000076293945,30.25,-2.0401527781355067,247700
2018-02-27,30.389999389648438,30.389999389648438,29.329999923706055,29.520000457763672,-2.862780353266836,682900
2018-02-28,29.489999771118164,29.56999969482422,29.040000915527344,29.399999618530273,-0.3051887191807823,427700
2018-03-01,29.200000762939453,29.729999542236328,29.1299991607666,29.40999984741211,0.719174928033528,208000
2018-03-02,29.40999984741211,30.239999771118164,28.809999465942383,29.700000762939453,0.98606228164555,215900
2018-03-05,29.459999084472656,30.5,29.34000015258789,29.84000015258789,1.2898882550051338,157200
2018-03-06,29.850000381469727,30.729999542236328,29.850000381469727,30.639999389648438,2.646562807647812,182800
2018-03-07,30.40999984741211,31.600000381469727,30.0,31.389999389648438,3.2226226476608444,218200
2018-03-08,31.06999969482422,31.610000610351562,30.84000015258789,31.610000610351562,1.7380139067632472,261100
2018-03-09,31.399999618530273,32.810001373291016,31.399999618530273,32.77000045776367,4.3630600505641715,548700
2018-03-12,32.77000045776367,32.90999984741211,32.2599983215332,32.90999984741211,0.42721814981014905,259900
2018-03-13,32.790000915527344,33.2400016784668,32.54999923706055,32.95000076293945,0.4879531654308211,327700
2018-03-14,32.84000015258789,32.900001525878906,31.799999237060547,32.900001525878906,0.18270820040262592,1167400
2018-03-15,32.790000915527344,33.16999816894531,32.209999084472656,33.04999923706055,0.7929195311796589,169800
2018-03-16,32.7599983215332,33.869998931884766,32.65999984741211,33.72999954223633,2.9609318388320593,241600
2018-03-19,33.189998626708984,33.63999938964844,32.849998474121094,32.849998474121094,-1.0244054433743877,154100
2018-03-20,32.77000045776367,33.0,32.16999816894531,32.65999984741211,-0.3356747293712714,337700
2018-03-21,32.52000045776367,32.63999938964844,32.11000061035156,32.11000061035156,-1.2607621206666586,139900
2018-03-22,32.0,33.58000183105469,32.0,32.95000076293945,2.968752384185791,138100
2018-03-23,32.70000076293945,32.75,31.229999542236328,32.25,-1.3761490900313977,369000
2018-03-26,32.04999923706055,32.59000015258789,31.639999389648438,31.700000762939453,-1.0920389468102698,283500
2018-03-27,31.799999237060547,31.950000762939453,30.40999984741211,30.75,-3.301884472490335,257200
2018-03-28,30.75,30.75,29.809999465942383,29.809999465942383,-3.056912305878434,233500
2018-03-29,29.93000030517578,30.90999984741211,29.540000915527344,30.90999984741211,3.274305152836421,282500
2018-04-02,30.600000381469727,30.600000381469727,29.25,29.25,-4.411765897516917,361200
