Date,Open,High,Low,Close,Variation,Volume
2004-02-17,187500.0,187500.0,187500.0,187500.0,0.0,0.0
2004-02-18,187500.0,187500.0,187500.0,187500.0,0.0,0.0
2004-02-19,187500.0,187500.0,187500.0,187500.0,0.0,0.0
2004-02-20,187500.0,187500.0,187500.0,187500.0,0.0,0.0
2004-02-23,187500.0,187500.0,187500.0,187500.0,0.0,0.0
2004-02-24,187500.0,187500.0,187500.0,187500.0,0.0,0.0
2004-02-25,187500.0,187500.0,187500.0,187500.0,0.0,0.0
2004-02-26,187500.0,187500.0,187500.0,187500.0,0.0,0.0
2004-02-27,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-01,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-02,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-03,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-04,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-05,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-08,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-10,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-11,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-12,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-15,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-16,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-17,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-18,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-19,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-22,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-23,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-24,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-25,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-26,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-29,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-30,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-03-31,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-01,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-02,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-05,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-06,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-07,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-08,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-12,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-13,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-14,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-15,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-16,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-19,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-20,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-21,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-22,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-23,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-26,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-27,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-28,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-29,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-04-30,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-03,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-04,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-05,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-06,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-07,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-10,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-11,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-12,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-13,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-14,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-17,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-18,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-19,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-20,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-21,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-24,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-25,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-26,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-27,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-28,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-05-31,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-01,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-02,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-03,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-04,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-07,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-08,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-10,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-11,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-14,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-15,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-16,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-17,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-18,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-21,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-22,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-23,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-24,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-25,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-28,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-29,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-06-30,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-01,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-02,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-05,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-06,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-07,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-08,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-12,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-13,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-14,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-15,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-16,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-19,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-20,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-21,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-22,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-23,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-26,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-27,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-28,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-29,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-07-30,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-02,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-03,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-04,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-05,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-06,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-10,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-11,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-12,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-13,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-16,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-17,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-18,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-19,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-20,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-23,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-24,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-25,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-26,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-08-27,250000.0,562500.0,250000.0,250000.0,0.0,0.0
2004-08-30,250000.0,562500.0,250000.0,250000.0,0.0,0.0
2004-08-31,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-01,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-02,375000.0,562500.0,375000.0,375000.0,0.0,0.0
2004-09-03,250000.0,562500.0,250000.0,250000.0,0.0,0.0
2004-09-06,250000.0,562500.0,250000.0,250000.0,0.0,0.0
2004-09-07,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-08,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-10,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-13,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-14,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-15,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-16,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-17,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-20,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-21,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-22,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-23,250000.0,537500.0,250000.0,250000.0,0.0,0.0
2004-09-24,250000.0,525000.0,250000.0,250000.0,0.0,0.0
2004-09-27,250000.0,525000.0,250000.0,250000.0,0.0,0.0
2004-09-28,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-29,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-09-30,375000.0,562500.0,375000.0,375000.0,0.0,0.0
2004-10-01,375000.0,562500.0,375000.0,375000.0,0.0,0.0
2004-10-04,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-05,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-06,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-07,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-08,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-11,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-12,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-13,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-14,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-15,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-18,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-19,375000.0,375000.0,375000.0,375000.0,0.0,0.0
2004-10-20,250000.0,500000.0,250000.0,250000.0,0.0,0.0
2004-10-21,250000.0,500000.0,250000.0,250000.0,0.0,0.0
2004-10-22,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-10-25,250000.0,487500.0,250000.0,250000.0,0.0,0.0
2004-10-26,250000.0,487500.0,250000.0,250000.0,0.0,0.0
2004-10-27,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-10-28,250000.0,487488.0,250000.0,250000.0,0.0,0.0
2004-10-29,250000.0,487488.0,250000.0,250000.0,0.0,0.0
2004-11-01,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-03,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-04,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-05,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-08,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-10,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-11,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-12,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-15,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-16,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-17,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-18,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-19,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2004-11-22,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2004-11-23,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2004-11-24,5250.0,5250.0,5250.0,5250.0,0.0,65600.0
2004-11-25,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-11-26,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-11-29,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-11-30,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-01,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-02,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-03,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-06,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-07,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-08,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-09,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-10,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-13,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-14,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-15,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-16,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-17,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-20,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-21,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-22,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-23,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-24,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-27,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-28,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-29,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-30,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-12-31,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-03,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-04,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-05,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-06,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-07,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-10,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-11,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-12,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-13,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-14,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-17,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-18,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-19,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-20,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-21,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-24,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-26,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-27,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-28,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-01-31,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-01,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-02,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-03,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-04,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-09,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-10,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-11,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-14,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-15,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-16,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-17,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-18,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-21,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-22,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-23,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-24,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-25,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-02-28,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-01,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-02,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-03,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-04,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-07,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-08,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-09,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-10,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-11,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-14,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-15,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-16,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-17,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-18,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-21,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-22,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-23,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-24,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-28,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-29,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-30,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-03-31,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-04-01,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-04-04,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-04-05,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-04-06,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2005-04-07,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-08,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-11,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-12,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-13,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-14,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-15,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-18,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-19,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-20,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-22,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-25,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-26,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-27,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-28,525000.0,525000.0,525000.0,525000.0,0.0,0.0
2005-04-29,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2005-05-02,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2005-05-03,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2005-05-04,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2005-05-05,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2005-05-06,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-09,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-10,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-11,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-12,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-13,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-16,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-17,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-18,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-19,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-20,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-23,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-24,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-25,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-27,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-30,3.125,3.125,3.125,3.125,0.0,0.0
2005-05-31,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-01,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-02,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-03,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-06,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-07,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-08,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-09,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-10,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-13,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-14,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-15,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-16,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-17,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-20,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-21,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-22,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-23,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-24,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-27,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-28,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-29,3.125,3.125,3.125,3.125,0.0,0.0
2005-06-30,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-01,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-04,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-05,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-06,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-07,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-08,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-11,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-12,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-13,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-14,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-15,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-18,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-19,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-20,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-21,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-22,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-25,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-26,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-27,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-28,3.125,3.125,3.125,3.125,0.0,0.0
2005-07-29,3.125,3.125,3.125,3.125,0.0,0.0
2005-08-01,3.125,3.125,3.125,3.125,0.0,0.0
2005-08-02,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-03,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-04,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-05,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-08,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-09,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-10,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-11,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-12,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-15,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-16,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-17,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-18,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-19,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-22,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-23,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-24,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-25,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-26,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-29,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-30,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-31,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-01,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-02,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-05,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-06,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-08,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-09,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-12,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-13,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-14,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-15,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-16,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-19,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-20,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-21,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-22,3.125,3.125,3.125,3.125,0.0,0.0
