Date,Open,High,Low,Close,Variation,Volume
2008-08-20,9.640020370483398,10.310999870300293,9.640020370483398,10.310999870300293,6.960353547294917,1121.0
2008-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,280.0
2008-09-15,8.287349700927734,10.314599990844727,8.287349700927734,10.314599990844727,24.461985593416546,560.0
2008-09-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,280.0
2008-09-17,10.667900085449219,10.667900085449219,10.667900085449219,10.667900085449219,0.0,841.0
2008-09-25,10.346699714660645,10.52869987487793,10.346699714660645,10.52869987487793,1.7590165486237375,1401.0
2008-10-02,10.70359992980957,10.70359992980957,10.70359992980957,10.70359992980957,0.0,280.0
2008-10-29,7.138120174407959,10.314599990844727,7.138120174407959,10.314599990844727,44.50022889535097,1401.0
2008-11-05,11.777899742126465,11.777899742126465,11.777899742126465,11.777899742126465,0.0,280.0
2008-11-18,11.777899742126465,11.777899742126465,11.777899742126465,11.777899742126465,0.0,28579.0
2008-11-19,12.491700172424316,12.491700172424316,12.491700172424316,12.491700172424316,0.0,560.0
2008-11-21,14.240500450134277,14.240500450134277,14.240500450134277,14.240500450134277,0.0,280.0
2008-12-04,14.276200294494629,14.276200294494629,14.276200294494629,14.276200294494629,0.0,280.0
2008-12-22,15.343400001525879,15.343400001525879,15.343400001525879,15.343400001525879,0.0,280.0
2009-04-29,14.807999610900879,14.807999610900879,14.807999610900879,14.807999610900879,0.0,5324.0
2009-05-08,12.491700172424316,14.811599731445312,12.491700172424316,14.811599731445312,18.57152771039303,560.0
2010-02-24,9.279549598693848,9.458000183105469,8.922639846801758,9.458000183105469,1.9230522183613319,841.0
2010-03-01,9.279549598693848,9.814909934997559,9.279549598693848,9.814909934997559,5.7692491495391796,1961.0
2010-03-02,9.279549598693848,9.279549598693848,9.279549598693848,9.279549598693848,0.0,280.0
2010-03-12,9.971949577331543,9.971949577331543,9.971949577331543,9.971949577331543,0.0,560.0
2010-03-23,9.957670211791992,9.957670211791992,9.957670211791992,9.957670211791992,0.0,280.0
2010-03-24,10.000499725341797,10.707200050354004,10.000499725341797,10.707200050354004,7.066650111707817,10927.0
2010-03-29,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,0.0,1401.0
2010-04-15,10.882100105285645,10.882100105285645,10.75,10.75,-1.2139210630995878,1121.0
2010-04-16,11.417400360107422,11.417400360107422,11.417400360107422,11.417400360107422,0.0,560.0
2010-04-19,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,0.0,560.0
2010-04-20,12.13479995727539,12.13479995727539,12.13479995727539,12.13479995727539,0.0,560.0
2010-04-27,11.06410026550293,11.06410026550293,11.06410026550293,11.06410026550293,0.0,1121.0
2010-05-07,10.707200050354004,10.707200050354004,10.707200050354004,10.707200050354004,0.0,3642.0
2010-05-14,10.707200050354004,10.707200050354004,9.993359565734863,9.993359565734863,-6.666920215014938,3642.0
2010-05-19,9.814909934997559,9.814909934997559,9.814909934997559,9.814909934997559,0.0,1681.0
2010-06-15,9.643589973449707,12.491700172424316,9.643589973449707,12.491700172424316,29.533713138114503,2522.0
2010-08-11,9.511540412902832,9.640020370483398,9.511540412902832,9.640020370483398,1.3507797055277937,560.0
2010-08-16,9.67572021484375,9.754229545593262,9.29738998413086,9.29738998413086,-3.910098910595672,7285.0
2010-08-17,9.636460304260254,9.636460304260254,9.636460304260254,9.636460304260254,0.0,560.0
2010-08-18,9.640020370483398,9.640020370483398,9.636460304260254,9.636460304260254,-0.0369300695053032,3642.0
2010-08-20,9.647159576416016,9.814909934997559,9.636460304260254,9.636460304260254,-0.11090593112937919,4203.0
2010-08-23,9.636460304260254,9.636460304260254,9.458000183105469,9.636460304260254,0.0,3082.0
2010-08-25,9.636460304260254,9.636460304260254,9.636460304260254,9.636460304260254,0.0,1681.0
2010-08-30,9.636460304260254,9.636460304260254,9.636460304260254,9.636460304260254,0.0,70.0
2010-08-31,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,0.0,841.0
2010-09-01,10.707200050354004,10.707200050354004,10.707200050354004,10.707200050354004,0.0,280.0
2010-09-10,11.417400360107422,11.420999526977539,11.06410026550293,11.06410026550293,-3.09440050678198,1121.0
2010-09-13,11.242500305175781,11.242500305175781,11.242500305175781,11.242500305175781,0.0,841.0
2010-09-14,10.885600090026855,11.06410026550293,10.885600090026855,11.06410026550293,1.63978259351647,5324.0
2010-09-15,11.06410026550293,11.06410026550293,11.06410026550293,11.06410026550293,0.0,2241.0
2010-09-16,11.135499954223633,11.135499954223633,10.707200050354004,10.707200050354004,-3.8462566173975588,2802.0
2010-09-20,11.385299682617188,11.774299621582031,11.385299682617188,11.774299621582031,3.4166859881497924,2802.0
2010-09-22,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,0.0,146.0
2010-09-29,12.491700172424316,12.491700172424316,12.491700172424316,12.491700172424316,0.0,841.0
2010-09-30,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,0.0,280.0
2010-10-01,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,0.0,280.0
2010-10-04,13.558899879455566,13.562399864196777,13.558899879455566,13.562399864196777,0.02581319113148517,3642.0
2010-10-05,13.205499649047852,13.558899879455566,12.848600387573242,13.558899879455566,2.676159477488582,3642.0
2010-10-07,13.205499649047852,14.993599891662598,13.205499649047852,14.993599891662598,13.540572414037143,5043.0
2010-10-08,15.703800201416016,16.78890037536621,14.989999771118164,16.414100646972656,4.52311183564722,3923.0
2010-10-11,16.417699813842773,16.78890037536621,16.060800552368164,16.78890037536621,2.2609778819957294,5884.0
2010-10-13,16.78529930114746,19.26930046081543,16.78529930114746,18.559099197387695,10.567579787623904,3362.0
2010-10-15,17.23859977722168,17.23859977722168,17.23859977722168,17.23859977722168,0.0,280.0
2010-10-18,16.592599868774414,17.845300674438477,16.592599868774414,17.845300674438477,7.549756009132236,1401.0
2010-10-21,16.060800552368164,16.060800552368164,16.060800552368164,16.060800552368164,0.0,560.0
2010-10-22,17.484800338745117,17.484800338745117,17.452699661254883,17.452699661254883,-0.18359190192810404,560.0
2010-10-27,16.417699813842773,17.445600509643555,16.417699813842773,17.445600509643555,6.260930017334676,841.0
2010-10-29,17.445600509643555,18.555500030517578,17.445600509643555,18.523399353027344,6.1780552798283095,2802.0
2010-11-08,17.805999755859375,17.845300674438477,17.77389907836914,17.845300674438477,0.22071728135437674,1401.0
2010-11-09,16.78529930114746,17.734600067138672,16.774599075317383,17.698999404907227,5.443454342796872,11488.0
2010-11-10,17.681100845336914,18.19860076904297,17.681100845336914,18.127199172973633,2.523023490103382,2241.0
2010-11-12,17.845300674438477,18.00950050354004,17.488399505615234,18.00950050354004,0.9201292379273918,6444.0
2010-11-16,18.01300048828125,18.01300048828125,18.01300048828125,18.01300048828125,0.0,280.0
2010-11-18,15.34689998626709,16.060800552368164,13.276900291442871,13.276900291442871,-13.4880640173359,19333.0
2010-11-19,13.205499649047852,13.205499649047852,11.59939956665039,11.59939956665039,-12.162357541036052,10367.0
2010-11-22,12.491700172424316,12.85219955444336,12.491700172424316,12.85219955444336,2.8859112614218363,841.0
2010-11-23,12.491700172424316,12.491700172424316,12.491700172424316,12.491700172424316,0.0,560.0
2010-11-24,12.663000106811523,12.663000106811523,12.663000106811523,12.663000106811523,0.0,560.0
2010-11-30,12.6451997756958,12.6451997756958,12.6451997756958,12.6451997756958,0.0,560.0
2010-12-01,12.673700332641602,12.673700332641602,12.670100212097168,12.670100212097168,-0.028406230618860384,1401.0
2010-12-02,12.670100212097168,12.670100212097168,12.670100212097168,12.670100212097168,0.0,560.0
2010-12-06,12.78439998626709,12.78439998626709,12.78439998626709,12.78439998626709,0.0,1121.0
2010-12-07,13.269800186157227,13.269800186157227,13.269800186157227,13.269800186157227,0.0,280.0
2010-12-08,13.276900291442871,13.276900291442871,13.276900291442871,13.276900291442871,0.0,280.0
2010-12-13,13.209099769592285,13.209099769592285,13.205499649047852,13.205499649047852,-0.027254851634339605,841.0
2010-12-17,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,0.0,1401.0
2010-12-20,13.5516996383667,13.558899879455566,12.848600387573242,13.558899879455566,0.05313164607398946,2241.0
2011-01-03,12.85219955444336,12.85219955444336,12.85219955444336,12.85219955444336,0.0,280.0
2011-01-05,12.902099609375,12.902099609375,12.902099609375,12.902099609375,0.0,280.0
2011-01-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,841.0
2011-01-10,13.201899528503418,13.201899528503418,13.201899528503418,13.201899528503418,0.0,280.0
2011-01-11,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,0.0,280.0
2011-01-12,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,0.0,841.0
2011-01-13,13.455300331115723,13.455300331115723,13.455300331115723,13.455300331115723,0.0,280.0
2011-01-21,13.348299980163574,13.348299980163574,13.348299980163574,13.348299980163574,0.0,280.0
2011-01-26,nan,nan,nan,nan,nan,nan
2011-02-07,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,0.0,560.0
2011-02-14,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,0.0,841.0
2011-02-17,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,0.0,280.0
2011-02-18,12.677300453186035,12.677300453186035,12.677300453186035,12.677300453186035,0.0,280.0
2011-02-21,13.541000366210938,13.541000366210938,13.541000366210938,13.541000366210938,0.0,280.0
2011-03-01,13.027099609375,13.027099609375,13.027099609375,13.027099609375,0.0,560.0
2011-03-16,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094,0.0,280.0
2011-03-22,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,0.0,4763.0
2011-03-24,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,0.0,841.0
2011-03-28,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,0.0,280.0
2011-03-31,12.955699920654297,12.955699920654297,12.848600387573242,12.884300231933594,-0.5511063791071247,2802.0
2011-04-01,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,0.0,2802.0
2011-04-08,12.138400077819824,12.313199996948242,12.138400077819824,12.313199996948242,1.4400573222810964,560.0
2011-04-11,12.313199996948242,12.313199996948242,12.313199996948242,12.313199996948242,0.0,841.0
2011-04-13,12.313199996948242,12.313199996948242,12.313199996948242,12.313199996948242,0.0,1401.0
2011-04-14,12.313199996948242,12.313199996948242,12.313199996948242,12.313199996948242,0.0,280.0
2011-04-15,11.781499862670898,11.877799987792969,11.781499862670898,11.877799987792969,0.8173842570519563,1961.0
2011-04-19,11.877799987792969,11.877799987792969,11.877799987792969,11.877799987792969,0.0,280.0
2011-04-20,11.877799987792969,11.877799987792969,11.777899742126465,11.777899742126465,-0.8410669128051773,841.0
2011-05-02,nan,nan,nan,nan,nan,nan
2011-05-17,11.5,11.989999771118164,11.5,11.989999771118164,4.260867574940552,2400.0
2011-05-18,11.989999771118164,12.1899995803833,11.989999771118164,12.1899995803833,1.66805515498758,3000.0
2011-05-19,12.390000343322754,12.489999771118164,12.390000343322754,12.489999771118164,0.8070978613757829,2600.0
2011-05-20,12.59000015258789,12.6899995803833,12.59000015258789,12.6899995803833,0.794276620996337,3100.0
2011-05-23,12.789999961853027,13.279999732971191,12.789999961853027,13.0,1.641908043575535,2400.0
2011-05-25,13.0,13.0,13.0,13.0,0.0,700.0
2011-05-26,13.0,13.25,13.0,13.010000228881836,0.07692483755259438,900.0
2011-05-31,13.0,13.130000114440918,13.0,13.130000114440918,1.0000008803147553,200.0
2011-06-01,13.329999923706055,13.890000343322754,13.329999923706055,13.890000343322754,4.201053434522506,1200.0
2011-06-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,200.0
2011-06-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,100.0
2011-06-15,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0,400.0
2011-07-01,13.0,13.859999656677246,13.0,13.859999656677246,6.61538197444036,1500.0
2011-07-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,300.0
2011-07-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,5.0
2011-08-04,11.699999809265137,12.0600004196167,11.699999809265137,12.029999732971191,2.820512214408155,1100.0
2011-08-05,12.029999732971191,12.029999732971191,11.050000190734863,11.989999771118164,-0.3325017684198128,500.0
2011-08-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,500.0
2011-08-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,100.0
2011-08-23,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,0.07757389403562076,200.0
2011-08-30,11.0,11.890000343322754,11.0,11.890000343322754,8.090912212025025,2000.0
2011-08-31,12.489999771118164,13.399999618530273,12.489999771118164,13.399999618530273,7.28582757476417,300.0
2011-09-14,11.5,12.550000190734863,11.5,12.380000114440918,7.652174908181886,2300.0
2011-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,100.0
2011-10-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,100.0
2011-10-07,10.989999771118164,12.550000190734863,10.989999771118164,12.550000190734863,14.194726588770257,2100.0
2011-10-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,200.0
2011-10-21,12.300000190734863,12.5,12.300000190734863,12.5,1.6260146842582035,200.0
2011-10-24,12.5,12.5,12.5,12.5,0.0,100.0
2011-10-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,100.0
2011-10-27,12.350000381469727,12.479999542236328,12.350000381469727,12.479999542236328,1.0526247510215025,100.0
2011-11-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,100.0
2011-11-04,11.800000190734863,12.479999542236328,11.800000190734863,12.479999542236328,5.762706275508256,2000.0
2011-11-07,12.0,12.430000305175781,12.0,12.430000305175781,3.5833358764648438,300.0
2011-11-16,11.220000267028809,12.34000015258789,11.220000267028809,12.34000015258789,9.982173430515173,600.0
2011-12-02,11.0,11.979999542236328,11.0,11.0,0.0,2800.0
2011-12-05,11.479999542236328,11.479999542236328,11.0,11.100000381469727,-3.3100973512110166,300.0
2011-12-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,100.0
2011-12-26,10.0,10.789999961853027,10.0,10.0,0.0,1000.0
2011-12-27,10.600000381469727,10.869999885559082,10.600000381469727,10.869999885559082,2.5471650412518088,300.0
2012-01-31,10.0,11.079999923706055,10.0,11.079999923706055,10.799999237060543,5200.0
2012-02-02,10.0,10.899999618530273,9.899999618530273,10.0,0.0,6400.0
2012-02-06,9.65999984741211,10.0,9.65999984741211,10.0,3.5196703722410128,800.0
2012-02-09,9.8100004196167,10.0,9.8100004196167,10.0,1.9367948242220878,600.0
2012-02-10,9.899999618530273,10.0,9.5,9.5,-4.040400342860384,2300.0
2012-02-13,9.84000015258789,9.970000267028809,9.800000190734863,9.970000267028809,1.3211393539128036,700.0
2012-02-15,9.800000190734863,10.0,9.800000190734863,10.0,2.0408143405366452,800.0
2012-02-23,10.0,10.0,9.899999618530273,9.899999618530273,-1.00000381469727,8000.0
2012-02-24,10.0,10.0,10.0,10.0,0.0,1800.0
2012-02-27,10.0,10.989999771118164,10.0,10.0,0.0,11600.0
2012-02-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,100.0
2012-02-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,100.0
2012-03-01,10.739999771118164,11.800000190734863,10.300000190734863,11.0,2.4208587935078407,1100.0
2012-03-07,10.260000228881836,10.699999809265137,10.260000228881836,10.699999809265137,4.288494839841284,300.0
2012-03-13,10.489999771118164,10.699999809265137,10.25,10.6899995803833,1.9065759163864993,4700.0
2012-03-14,10.59000015258789,11.5,10.579999923706055,11.5,8.593010711050187,3400.0
2012-03-15,11.0,11.489999771118164,11.0,11.489999771118164,4.4545433738014895,400.0
2012-03-22,10.609999656677246,10.739999771118164,9.8100004196167,9.8100004196167,-7.54004960364989,6800.0
2012-03-23,11.0,11.0,10.979999542236328,10.979999542236328,-0.18182234330610392,200.0
2012-03-30,10.0,10.579999923706055,10.0,10.489999771118164,4.899997711181636,2900.0
2012-04-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,100.0
2012-04-05,10.279999732971191,10.279999732971191,10.0,10.0,-2.723732881754304,1200.0
2012-04-09,10.0,10.329999923706055,10.0,10.329999923706055,3.299999237060547,300.0
2012-04-10,9.899999618530273,10.289999961853027,9.899999618530273,10.289999961853027,3.939397559094582,400.0
2012-04-11,10.0,10.329999923706055,10.0,10.329999923706055,3.299999237060547,400.0
2012-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,100.0
2012-04-17,10.0,10.0,10.0,10.0,0.0,100.0
2012-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,100.0
2012-04-19,9.899999618530273,10.0,9.899999618530273,10.0,1.0101049022522401,300.0
2012-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,2600.0
2012-04-24,9.510000228881836,10.0,9.5,10.0,5.152468552314393,2000.0
2012-04-30,9.699999809265137,9.979999542236328,9.5,9.5,-2.0618537443073293,800.0
2012-05-02,9.800000190734863,10.0,9.800000190734863,10.0,2.0408143405366452,800.0
2012-05-03,9.970000267028809,10.0,9.970000267028809,10.0,0.3009000217422342,1600.0
2012-05-04,9.899999618530273,10.0,9.899999618530273,10.0,1.0101049022522401,9500.0
2012-05-07,9.899999618530273,10.0,9.899999618530273,10.0,1.0101049022522401,200.0
2012-05-23,9.010000228881836,9.489999771118164,9.010000228881836,9.489999771118164,5.327408768511188,400.0
2012-05-24,9.0,9.010000228881836,9.0,9.010000228881836,0.11111365424261166,2300.0
2012-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,100.0
2012-05-30,10.0,10.0,10.0,10.0,0.0,100.0
2012-06-14,9.0,9.25,9.0,9.25,2.777777777777768,2700.0
2012-06-15,9.890000343322754,9.890000343322754,9.199999809265137,9.199999809265137,-6.976749343830624,200.0
2012-06-18,9.470000267028809,9.989999771118164,9.470000267028809,9.989999771118164,5.491018895741839,300.0
2012-06-19,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,1.011116525015332,200.0
2012-06-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-06-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,200.0
2012-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,300.0
2012-06-28,8.609999656677246,8.609999656677246,8.010000228881836,8.010000228881836,-6.968634747042035,900.0
2012-06-29,8.0,9.989999771118164,8.0,9.989999771118164,24.87499713897705,1800.0
2012-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-07-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-07-12,8.220000267028809,9.489999771118164,8.220000267028809,9.489999771118164,15.450115119624064,400.0
2012-07-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-07-16,9.489999771118164,9.979999542236328,9.489999771118164,9.979999542236328,5.163327533573048,200.0
2012-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0.0
2012-07-18,9.0,9.600000381469727,9.0,9.600000381469727,6.666670905219174,800.0
2012-07-19,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,1.9387711906672322,200.0
2012-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
2012-07-23,8.850000381469727,9.5,8.760000228881836,8.760000228881836,-1.0169508328647603,1300.0
2012-07-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2012-07-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,100.0
2012-07-26,8.5,8.949999809265137,8.5,8.609999656677246,1.2941136079676063,2100.0
2012-07-27,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,4.301071078780994,600.0
2012-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2012-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2012-08-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2012-08-02,9.0600004196167,9.5,9.0600004196167,9.5,4.856507284818812,1200.0
2012-08-03,9.600000381469727,9.6899995803833,9.600000381469727,9.6899995803833,0.9374916180971526,200.0
2012-08-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,0.0
2012-08-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,0.0
2012-08-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,0.0
2012-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,0.0
2012-08-10,8.020000457763672,9.579999923706055,8.020000457763672,8.510000228881836,6.109722483168012,5300.0
2012-08-13,9.279999732971191,9.550000190734863,9.279999732971191,9.550000190734863,2.9094877751383974,200.0
2012-08-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,0.0
2012-08-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,0.0
2012-08-16,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,1.0752626424140876,400.0
2012-08-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,100.0
2012-08-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,0.0
2012-08-21,9.0,9.25,9.0,9.25,2.777777777777768,1100.0
2012-08-22,9.25,9.25,9.25,9.25,0.0,0.0
2012-08-23,9.25,9.25,9.25,9.25,0.0,0.0
2012-08-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,100.0
2012-08-27,9.0,9.489999771118164,9.0,9.489999771118164,5.444441901312924,400.0
2012-08-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-08-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-08-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-08-31,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-09-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-09-04,9.0,9.489999771118164,9.0,9.489999771118164,5.444441901312924,700.0
2012-09-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-09-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-09-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2012-09-11,9.0,9.449999809265137,9.0,9.010000228881836,0.11111365424261166,1400.0
2012-09-12,9.25,9.350000381469727,9.25,9.350000381469727,1.081085205078125,300.0
2012-09-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2012-09-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2012-09-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2012-09-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2012-09-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2012-09-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2012-09-21,9.0,9.0,9.0,9.0,0.0,200.0
2012-09-24,9.0,9.0,9.0,9.0,0.0,0.0
2012-09-25,9.0,9.0,9.0,9.0,0.0,0.0
2012-09-26,8.5,8.850000381469727,8.5,8.829999923706055,3.8823520436006342,1100.0
2012-09-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,100.0
2012-09-28,8.260000228881836,8.789999961853027,8.25,8.25,-0.12106814291443779,700.0
2012-10-01,8.25,9.0,8.25,9.0,9.090909090909083,1700.0
2012-10-02,9.0,9.0,9.0,9.0,0.0,0.0
2012-10-03,8.270000457763672,8.479999542236328,8.069999694824219,8.069999694824219,-2.4183887771335844,1700.0
2012-10-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,100.0
