Date,Open,High,Low,Close,Variation,Volume
2018-04-04,104.48999786376953,104.48999786376953,102.01000213623047,102.5,-1.9044864622966284,254
2018-04-05,101.9000015258789,101.9000015258789,100.5199966430664,100.5199966430664,-1.3542736625593021,126
2018-04-06,103.98999786376953,103.98999786376953,102.0,103.0,-0.9520125820816516,52
2018-04-09,100.19999694824219,102.94000244140625,100.19999694824219,102.93000030517578,2.7245543314175613,26
2018-04-10,102.98999786376953,103.98999786376953,102.98999786376953,103.98999786376953,0.9709680752909122,1168
2018-04-11,103.0,103.9800033569336,100.5999984741211,103.9800033569336,0.951459569838442,120
2018-04-12,103.97000122070312,103.97000122070312,103.0,103.0,-0.9329625943199193,30
2018-04-13,103.0,103.0,103.0,103.0,0.0,0
2018-04-16,100.91999816894531,102.75,100.91999816894531,102.75,1.813319326454188,152
2018-04-17,102.75,102.75,102.75,102.75,0.0,20
2018-04-18,102.75,102.75,102.75,102.75,0.0,270
2018-04-19,102.5,102.5,102.5,102.5,0.0,1
2018-04-20,101.38999938964844,102.0,101.38999938964844,102.0,0.6016378479373419,302
2018-04-23,100.20999908447266,101.0,100.20999908447266,101.0,0.7883453974103061,176
2018-04-24,102.0,103.0,102.0,103.0,0.9803921568627416,1631
2018-04-25,100.5999984741211,102.0,100.5999984741211,102.0,1.3916516372900922,11
2018-04-26,101.9000015258789,101.9000015258789,101.0199966430664,101.0199966430664,-0.8635965354612973,21
2018-04-27,101.0199966430664,101.0199966430664,100.6500015258789,101.0,-0.0197947374093288,680
2018-04-30,100.68000030517578,101.0,100.68000030517578,101.0,0.3178383927833206,757
2018-05-02,101.01000213623047,102.83999633789062,101.0,101.0,-0.009902124560867698,1999
2018-05-03,102.0,103.0,101.0199966430664,103.0,0.9803921568627416,2235
2018-05-04,101.51000213623047,102.98999786376953,101.51000213623047,101.5199966430664,0.009845834524280228,503
2018-05-07,102.9800033569336,102.9800033569336,102.80000305175781,102.80000305175781,-0.1747915122432997,6
2018-05-08,101.01000213623047,101.01000213623047,99.0,99.0,-1.9899040626883746,1699
2018-05-09,99.12999725341797,99.37999725341797,99.12999725341797,99.37999725341797,0.25219409555807815,24
2018-05-10,102.97000122070312,102.97000122070312,102.80000305175781,102.80000305175781,-0.16509484988831424,26
2018-05-11,102.5,102.5,102.5,102.5,0.0,487
2018-05-14,102.80999755859375,102.9800033569336,100.0,100.0,-2.7331948500361247,617
2018-05-15,102.9800033569336,103.0,102.97000122070312,103.0,0.01941798641926784,630
2018-05-16,102.8499984741211,106.0,102.8499984741211,106.0,3.062714217415863,46
2018-05-17,105.0,105.0,101.0,104.9800033569336,-0.019044421968006375,57
2018-05-18,101.0,101.0,100.5,101.0,0.0,265
2018-05-21,103.97000122070312,104.88999938964844,103.97000122070312,104.87999725341797,0.8752486506017565,5
2018-05-22,104.38999938964844,105.0,102.0,104.98999786376953,0.5747662397060926,6841
2018-05-23,105.47000122070312,110.0,99.37000274658203,99.37000274658203,-5.783633643235131,1380
2018-05-24,100.0,102.01000213623047,100.0,100.0,0.0,774
2018-05-25,100.51000213623047,102.9000015258789,100.0,102.0,1.4824374013543418,2159
2018-05-28,100.18000030517578,103.0,100.16999816894531,100.16999816894531,-0.009984164703535914,232
2018-05-29,101.01000213623047,102.9800033569336,100.0,100.0,-0.9999030936246212,1542
2018-05-30,102.9800033569336,104.98999786376953,101.0,103.5,0.5049491416931451,6519
2018-06-01,101.75,101.75,101.75,101.75,0.0,1
2018-06-04,103.48999786376953,103.48999786376953,100.0,100.0,-3.372304508464319,190
2018-06-05,102.9000015258789,103.0,102.9000015258789,103.0,0.09718024551821358,48
2018-06-06,103.0,103.0,103.0,103.0,0.0,0
2018-06-07,101.0,101.0,101.0,101.0,0.0,28
2018-06-08,100.05999755859375,102.75,99.81999969482422,99.8499984741211,-0.20987316569709424,252
2018-06-11,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2018-06-12,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2018-06-13,100.0,101.44000244140625,98.0,101.44000244140625,1.4400024414062518,713
2018-06-14,98.5,101.44000244140625,97.0,97.0,-1.5228426395939132,330
2018-06-15,100.45999908447266,100.45999908447266,97.19999694824219,97.19999694824219,-3.245074821759919,629
2018-06-18,100.36000061035156,100.37999725341797,97.5,100.0999984741211,-0.25906948450501455,386
2018-06-19,97.43000030517578,100.06999969482422,96.51000213623047,96.51000213623047,-0.9442657970477719,786
2018-06-20,96.51000213623047,100.05000305175781,96.5,97.0,0.5077171825961235,1020
2018-06-21,97.0,100.08999633789062,97.0,100.08999633789062,3.185563234938793,56
2018-06-22,100.44000244140625,100.80000305175781,99.45999908447266,100.80000305175781,0.35842353803363647,1425
2018-06-25,100.5,100.5,100.5,100.5,0.0,293
2018-06-26,100.5,100.5,100.5,100.5,0.0,303
2018-06-27,100.5,100.79000091552734,100.5,100.79000091552734,0.28855812490282684,7
2018-06-28,100.80000305175781,100.9000015258789,100.5,100.9000015258789,0.09920483243412992,83
2018-06-29,100.5,100.80000305175781,100.0,100.80000305175781,0.2985104992615062,2666
2018-07-02,100.0,100.01000213623047,99.25,99.25,-0.7499999999999951,1010
2018-07-03,99.25,100.55000305175781,99.25,99.6500015258789,0.4030242074346768,206
2018-07-04,99.41999816894531,100.5,98.76000213623047,99.5,0.08046855011880627,727
2018-07-05,100.48999786376953,100.48999786376953,99.5,99.5,-0.9851705491243368,1311
2018-07-06,100.5199966430664,100.54000091552734,99.5,100.54000091552734,0.019900789026050525,182
2018-07-10,100.5,100.9000015258789,99.5,100.9000015258789,0.39801146853621905,350
2018-07-11,100.88999938964844,100.9000015258789,100.0,100.8499984741211,-0.03964804814088341,1371
2018-07-12,100.83999633789062,100.8499984741211,100.19999694824219,100.8499984741211,0.009918818518150907,102
2018-07-13,100.22000122070312,100.5,100.01000213623047,100.01000213623047,-0.2095380980990047,371
2018-07-16,100.08000183105469,100.0999984741211,100.0,100.0,-0.07993787928755047,323
2018-07-17,100.0,100.9000015258789,97.01000213623047,100.5,0.49999999999998934,172
2018-07-18,100.44000244140625,100.48999786376953,98.16000366210938,100.44999694824219,0.00995072340999048,655
2018-07-19,98.55999755859375,100.44000244140625,98.55000305175781,100.25,1.714694077991985,841
2018-07-20,100.0,100.01000213623047,99.6500015258789,99.6500015258789,-0.34999847412109375,2014
2018-07-23,100.23999786376953,100.25,99.66000366210938,99.66000366210938,-0.578605560674883,403
2018-07-24,100.25,100.25,99.5999984741211,99.80000305175781,-0.4488747613388355,750
2018-07-25,100.23999786376953,100.23999786376953,99.80999755859375,99.80999755859375,-0.4289707844568946,80
2018-07-26,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0.0,69
2018-07-27,100.08999633789062,100.08999633789062,100.0,100.05000305175781,-0.03995732600269308,21
2018-07-30,100.04000091552734,100.05000305175781,99.5,100.01000213623047,-0.029986784308611014,1168
2018-07-31,100.0,100.0999984741211,99.5,100.0999984741211,0.09999847412109908,614
2018-08-01,99.51000213623047,100.01000213623047,99.5,99.5,-0.010051387816045754,619
2018-08-02,100.0999984741211,100.0999984741211,99.5,99.5,-0.5993990841830166,600
2018-08-03,99.69999694824219,100.0999984741211,99.5999984741211,99.5999984741211,-0.10029937530791067,320
2018-08-06,100.08999633789062,100.0999984741211,99.55000305175781,100.0999984741211,0.009993142767927843,320
2018-08-07,99.91000366210938,99.91000366210938,99.9000015258789,99.9000015258789,-0.010011145895150175,20
2018-08-08,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,0.009993142767927843,138
2018-08-09,100.06999969482422,100.80000305175781,100.06999969482422,100.80000305175781,0.7294927142598384,179
2018-08-10,100.88999938964844,101.0,100.01000213623047,101.0,0.10903024186443844,1251
2018-08-13,100.75,102.98999786376953,100.75,101.05000305175781,0.29776977841966534,854
2018-08-14,101.08000183105469,102.94999694824219,101.05999755859375,101.05999755859375,-0.01979053432782374,214
2018-08-15,101.0,102.98999786376953,100.0,100.5,-0.4950495049504955,1128
2018-08-16,100.01000213623047,100.51000213623047,100.0,100.51000213623047,0.49994999432048104,77
2018-08-17,102.0,102.0,102.0,102.0,0.0,113
2018-08-20,102.0,102.0,102.0,102.0,0.0,740
2018-08-21,102.97000122070312,102.9800033569336,100.9000015258789,100.9000015258789,-2.0102939402588116,2037
2018-08-22,101.98999786376953,102.0,100.9000015258789,102.0,0.009806977586013232,1449
2018-08-23,100.91000366210938,102.0,100.69999694824219,101.88999938964844,0.9711581527838575,756
2018-08-24,101.48999786376953,101.5,100.0,100.0,-1.468122864451693,582
2018-08-27,100.0,101.5,100.0,101.5,1.4999999999999902,1208
2018-08-28,101.48999786376953,102.4800033569336,101.48999786376953,102.0,0.5025146782592804,451
2018-08-29,102.0,102.5,100.75,102.5,0.4901960784313708,494
2018-08-30,102.48999786376953,102.5,102.0,102.0,-0.4780933495782125,1415
2018-08-31,102.01000213623047,104.0,102.0,104.0,1.9507870033293129,4736
2018-09-03,104.0,104.0,104.0,104.0,0.0,0
2018-09-04,102.5199966430664,103.0999984741211,102.5199966430664,102.5999984741211,0.07803534302992521,25
2018-09-05,103.0,103.75,100.52999877929688,103.75,0.728155339805836,2254
2018-09-06,104.0,104.0,99.25,101.19999694824219,-2.6923106266902086,4487
2018-09-10,102.98999786376953,103.94999694824219,101.0,103.94999694824219,0.9321284633314608,312
2018-09-11,103.79000091552734,103.80000305175781,102.06999969482422,103.80000305175781,0.009636897718712234,905
2018-09-12,103.80000305175781,103.80000305175781,101.2699966430664,101.2699966430664,-2.437385678524373,438
2018-09-13,101.5999984741211,102.5,101.5999984741211,101.62000274658203,0.019689244843879017,223
2018-09-14,101.69999694824219,102.5,101.69999694824219,102.0,0.29498826033445,572
2018-09-17,102.98999786376953,103.48999786376953,102.0199966430664,102.5,-0.47577228268096405,430
2018-09-18,103.48999786376953,104.0,102.5,104.0,0.49280331119709864,720
2018-09-19,103.98999786376953,104.0,103.06999969482422,103.06999969482422,-0.8846987093417802,1526
2018-09-20,103.77999877929688,103.80000305175781,103.06999969482422,103.69000244140625,-0.08671838403275789,206
2018-09-21,103.5999984741211,103.5999984741211,101.94999694824219,103.19999694824219,-0.38610186464319574,570
2018-09-24,103.94999694824219,103.94999694824219,101.33999633789062,102.0,-1.8758989951804583,661
2018-09-25,103.1500015258789,103.1500015258789,102.0,103.04000091552734,-0.10664140448312098,521
2018-09-26,103.04000091552734,103.05999755859375,102.75,103.05999755859375,0.019406679822142614,864
2018-09-27,103.0,103.05000305175781,102.94999694824219,103.05000305175781,0.04854665219204968,157
2018-09-28,103.05999755859375,103.19999694824219,103.0,103.19999694824219,0.13584260912566926,754
2018-10-01,103.19000244140625,103.19000244140625,102.05000305175781,102.75,-0.4264002626185537,655
2018-10-02,103.0999984741211,103.88999938964844,102.80999755859375,103.0,-0.09699173191179966,3146
2018-10-03,103.0,103.5,103.0,103.5,0.4854368932038833,71
2018-10-04,103.48999786376953,103.5,103.0999984741211,103.5,0.009664833739431167,276
2018-10-05,103.23999786376953,103.98999786376953,103.23999786376953,103.5,0.25184244634870456,362
2018-10-08,103.94000244140625,103.94999694824219,103.5199966430664,103.58999633789062,-0.33673859466467615,1606
2018-10-09,103.01000213623047,104.9800033569336,103.01000213623047,103.30999755859375,0.29122941087462717,425
2018-10-10,104.94999694824219,104.94999694824219,103.58999633789062,103.61000061035156,-1.2767950232065894,426
2018-10-11,104.87999725341797,104.9000015258789,104.5,104.9000015258789,0.01907348682761434,1628
2018-10-15,104.88999938964844,105.47000122070312,103.9000015258789,105.47000122070312,0.5529619929732998,3766
2018-10-16,105.0,119.98999786376953,105.0,105.75,0.7142857142857117,1626
2018-10-17,107.98999786376953,108.0,105.19999694824219,106.11000061035156,-1.740899426435405,956
2018-10-18,107.0,107.0,104.98999786376953,105.0,-1.869158878504673,1652
2018-10-19,106.5,106.5999984741211,105.0,106.5999984741211,0.0938952808648752,1069
2018-10-22,106.48999786376953,107.0,106.0999984741211,106.94999694824219,0.43196459169914103,1395
2018-10-23,106.98999786376953,107.0,105.5,106.0,-0.9253181451878256,2660
2018-10-24,105.98999786376953,106.0,103.75,105.5,-0.4623057586993551,813
2018-10-25,105.97000122070312,105.9800033569336,105.20999908447266,105.80000305175781,-0.16042103141176156,2860
2018-10-26,105.80000305175781,105.9000015258789,105.0999984741211,105.83999633789062,0.03780083646429677,2470
2018-10-29,104.97000122070312,104.97000122070312,104.75,104.83999633789062,-0.12384955825537336,1889
2018-10-30,104.83000183105469,105.0,103.5999984741211,103.75,-1.0302411639706244,3805
2018-10-31,103.75,104.19000244140625,103.48999786376953,104.05000305175781,0.2891595679593406,2127
2018-11-01,104.04000091552734,104.04000091552734,103.0,103.5999984741211,-0.4229166066266221,4766
2018-11-05,103.61000061035156,104.02999877929688,102.98999786376953,103.19999694824219,-0.3957182315356689,3110
2018-11-06,103.33000183105469,103.33999633789062,102.0,103.0,-0.31936690719723826,6381
2018-11-07,103.0,103.69999694824219,101.9000015258789,103.69000244140625,0.6699052829186813,3729
2018-11-08,103.44999694824219,103.98999786376953,102.9000015258789,103.48999786376953,0.03866690836864528,10204
2018-11-09,102.73999786376953,102.81999969482422,101.81999969482422,102.01000213623047,-0.7105272948389696,1702
2018-11-12,102.08999633789062,102.76000213623047,102.01000213623047,102.68000030517578,0.577925348662367,1900
2018-11-13,102.69000244140625,102.70999908447266,101.4000015258789,102.16999816894531,-0.5063825689921919,1922
2018-11-14,102.58000183105469,103.0199966430664,95.0,102.5,-0.07798969548318269,6225
2018-11-16,102.5,104.0,102.30000305175781,103.44999694824219,0.9268262909679859,2007
2018-11-19,103.66999816894531,105.11000061035156,103.66999816894531,105.0,1.2829187369013617,4097
2018-11-21,105.16000366210938,111.0,105.16000366210938,106.25,1.0365122669574012,4705
2018-11-22,106.25,107.5999984741211,106.0,106.1500015258789,-0.09411621093750044,7321
2018-11-23,106.7699966430664,106.7699966430664,105.98999786376953,106.0,-0.7211732389957093,6936
2018-11-26,106.66999816894531,106.66999816894531,105.55000305175781,105.55000305175781,-1.0499626290549235,3064
2018-11-27,105.98999786376953,106.58000183105469,105.0,105.30000305175781,-0.6509999301052671,5673
2018-11-28,106.0,106.0,105.30000305175781,105.30000305175781,-0.6603744794737576,3344
2018-11-29,105.30999755859375,105.95999908447266,104.97000122070312,105.0,-0.29436669431244233,2908
2018-11-30,105.0,105.76000213623047,104.54000091552734,104.54000091552734,-0.4380943661644321,3456
2018-12-03,105.01000213623047,105.79000091552734,105.01000213623047,105.6500015258789,0.6094651715349508,4530
2018-12-04,105.6500015258789,106.0,105.5,106.0,0.3312810876158423,6062
2018-12-05,106.0,106.0,105.0,106.0,0.0,8902
2018-12-06,105.98999786376953,106.97000122070312,105.80000305175781,106.1500015258789,0.15096109570171823,10977
2018-12-07,106.47000122070312,106.5,106.19999694824219,106.5,0.028175804407748473,15819
2018-12-10,106.5,106.5,106.5,106.5,0.0,0
2018-12-11,103.83999633789062,104.0,103.19999694824219,103.80000305175781,-0.038514337002359955,10178
2018-12-12,103.45999908447266,103.9000015258789,103.01000213623047,103.9000015258789,0.42528749787345,8081
2018-12-13,103.80000305175781,103.9000015258789,103.41999816894531,103.72000122070312,-0.0770730527000052,7986
2018-12-14,103.72000122070312,104.0,103.5,104.0,0.26995639799605176,5642
2018-12-17,103.97000122070312,105.0,103.76000213623047,104.3499984741211,0.36548739920789775,8473
2018-12-18,104.0,104.5,103.5,103.54000091552734,-0.44230681199294297,12235
2018-12-19,104.88999938964844,104.88999938964844,103.51000213623047,103.51000213623047,-1.315661418102898,7933
2018-12-20,104.4000015258789,104.4000015258789,103.0,103.0,-1.3409976105525967,7345
2018-12-21,103.86000061035156,104.4000015258789,103.52999877929688,104.37000274658203,0.49104769231018697,3680
2018-12-26,104.4000015258789,105.30000305175781,104.36000061035156,105.0,0.5747111737085309,7644
2018-12-27,105.30000305175781,107.0,105.29000091552734,106.9000015258789,1.5194666930205658,5183
2018-12-28,106.9000015258789,107.30000305175781,106.4800033569336,106.98999786376953,0.08418740561835225,5804
2019-01-02,106.98999786376953,108.97000122070312,106.19999694824219,108.97000122070312,1.8506434213175105,7066
2019-01-03,108.97000122070312,109.5,108.0,109.5,0.48637127040445094,10832
2019-01-04,109.5,109.80000305175781,108.58000183105469,109.68000030517578,0.1643838403431852,6434
2019-01-07,109.68000030517578,110.0,109.01000213623047,109.5,-0.16411406334331247,8611
2019-01-08,109.48999786376953,109.6500015258789,109.0,109.4000015258789,-0.08219594451229773,6249
2019-01-09,109.62000274658203,110.0,109.41999816894531,109.45999908447266,-0.1459621037223191,5017
2019-01-10,106.5,109.80000305175781,106.47000122070312,108.43000030517578,1.8122068593199758,12260
2019-01-11,107.55000305175781,109.25,107.11000061035156,109.19999694824219,1.5341644348353167,5278
2019-01-14,109.29000091552734,109.29000091552734,107.5,108.0,-1.180346696606227,6769
2019-01-15,108.0,109.25,107.5,108.0,0.0,3935
2019-01-16,109.25,109.25,108.0,108.0,-1.1441647597253968,4036
2019-01-17,108.11000061035156,109.0,108.11000061035156,109.0,0.823235024164104,4457
2019-01-18,108.98999786376953,109.0999984741211,108.5199966430664,108.5199966430664,-0.4312333516058975,6171
2019-01-21,108.66000366210938,108.87999725341797,107.52999877929688,107.81999969482422,-0.7730571866141678,3816
2019-01-22,108.0,108.0,106.05000305175781,107.08999633789062,-0.842595983434602,6605
2019-01-23,106.69999694824219,106.80000305175781,105.5,105.79000091552734,-0.8528547879492976,8002
2019-01-24,105.47000122070312,106.0,104.5,105.0,-0.44562550039192184,5043
2019-01-28,105.5,105.5,103.5999984741211,104.75,-0.7109004739336511,3239
2019-01-29,104.88999938964844,105.80000305175781,104.5,105.19000244140625,0.28601683049243043,3358
2019-01-30,105.19999694824219,106.0,105.0,106.0,0.760459196734975,4362
2019-01-31,105.5999984741211,106.0,105.5999984741211,106.0,0.3787893292223288,3317
2019-02-01,106.0,106.0,105.05999755859375,105.9800033569336,-0.01886475760981554,4606
2019-02-04,106.0,106.0,105.0,105.11000061035156,-0.8396220657060693,6280
2019-02-05,105.0,105.95999908447266,105.0,105.05000305175781,0.04762195405505487,4798
2019-02-06,105.75,105.75,105.0,105.19999694824219,-0.5200974484707466,3653
2019-02-07,105.05999755859375,106.97000122070312,105.05999755859375,105.94999694824219,0.8471344092237043,5580
2019-02-08,105.98999786376953,106.87000274658203,105.69999694824219,105.7300033569336,-0.24530098318343851,2935
2019-02-11,106.4000015258789,106.75,105.69999694824219,106.73999786376953,0.31954542576573264,2096
2019-02-12,105.69999694824219,106.7699966430664,105.69999694824219,106.4000015258789,0.6622560055318472,2631
2019-02-13,106.69999694824219,106.69999694824219,105.0999984741211,106.0,-0.6560421445763853,6335
2019-02-14,106.0,106.0,105.16999816894531,105.37000274658203,-0.5943370315263818,2235
2019-02-15,106.0,106.0,105.19999694824219,105.4000015258789,-0.5660362963406551,7298
2019-02-18,105.94999694824219,105.94999694824219,105.4000015258789,105.75,-0.18876541198947772,2760
2019-02-19,105.75,106.0,104.9000015258789,105.0,-0.7092198581560294,19848
2019-02-20,104.98999786376953,105.0,104.62999725341797,105.0,0.00952675153251814,7488
2019-02-21,105.0,105.43000030517578,104.9000015258789,105.0999984741211,0.09523664202009119,6081
2019-02-22,105.30000305175781,106.0,105.0,105.5199966430664,0.20892078341199216,9176
2019-02-25,104.98999786376953,104.98999786376953,103.0,103.5,-1.4191807734893813,6675
2019-02-26,103.98999786376953,103.98999786376953,103.22000122070312,103.30999755859375,-0.6539093366139004,4312
2019-02-27,103.4000015258789,103.72000122070312,102.01000213623047,102.51000213623047,-0.8607344066873024,5982
2019-02-28,102.98999786376953,103.75,102.55999755859375,102.55999755859375,-0.41751656869103426,10767
2019-03-01,102.5,103.0,102.19999694824219,103.0,0.4878048780487809,6972
2019-03-07,103.58000183105469,103.58000183105469,101.0,102.5999984741211,-0.9461318204377345,11205
2019-03-08,102.44000244140625,102.44000244140625,101.69999694824219,101.80000305175781,-0.6247553440019704,6654
2019-03-11,102.0,102.4000015258789,101.05000305175781,101.5,-0.4901960784313708,10617
2019-03-12,101.5,101.5,101.0999984741211,101.16000366210938,-0.3349717614685943,6564
2019-03-13,101.25,101.4000015258789,101.01000213623047,101.25,0.0,15973
2019-03-14,101.25,101.25,100.9000015258789,100.98999786376953,-0.25679223331404044,15081
2019-03-15,101.0,102.69999694824219,100.98999786376953,102.69999694824219,1.6831652952892906,9299
2019-03-18,102.94999694824219,105.8499984741211,102.5199966430664,103.0,0.04857023141335848,4261
2019-03-19,103.0,103.97000122070312,102.5,103.9000015258789,0.8737878892028261,2835
2019-03-20,103.9000015258789,103.9800033569336,103.0,103.47000122070312,-0.4138597679122058,4906
2019-03-21,103.4000015258789,103.44999694824219,102.55000305175781,102.55000305175781,-0.8220488022994465,3790
2019-03-22,103.30000305175781,104.0,102.0,103.7300033569336,0.41626359387456624,10637
2019-03-25,103.5,103.5,102.5999984741211,102.98999786376953,-0.4927556871791916,5165
2019-03-26,102.98999786376953,103.25,102.0,102.5,-0.47577228268096405,4431
2019-03-27,102.5,103.08999633789062,102.5,103.08999633789062,0.5756061833079196,3070
2019-03-28,103.08999633789062,103.5,102.98999786376953,103.0,-0.08729880792278655,5593
2019-03-29,103.0,103.38999938964844,103.0,103.0,0.0,5409
2019-04-01,103.18000030517578,103.4000015258789,103.01000213623047,103.4000015258789,0.21322079865520038,5421
2019-04-02,103.4000015258789,103.4000015258789,103.05000305175781,103.1500015258789,-0.2417794935306916,5140
2019-04-03,103.25,103.30000305175781,103.0,103.30000305175781,0.04842910581870363,5396
2019-04-04,103.29000091552734,103.5,103.19000244140625,103.5,0.20331017776289428,5834
2019-04-05,103.5,104.80999755859375,103.5,104.80999755859375,1.2656981242451737,16695
2019-04-08,104.75,104.75,103.0,103.8499984741211,-0.8591900008390496,10059
