Date,Open,High,Low,Close,Variation,Volume
2014-10-01,94.9990005493164,95.0,94.9990005493164,95.0,0.0010520644194267348,1010
2014-10-02,95.0,95.0,95.0,95.0,0.0,0
2014-10-03,95.0,95.0,95.0,95.0,0.0,0
2014-10-06,91.5999984741211,94.0,91.5999984741211,93.0,1.5283859707426073,530
2014-10-07,93.0,93.0,93.0,93.0,0.0,70
2014-10-08,92.0,92.0,91.5999984741211,91.5999984741211,-0.4347842672596802,200
2014-10-09,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,70
2014-10-10,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,60
2014-10-13,92.5,92.5,92.5,92.5,0.0,300
2014-10-14,92.1989974975586,92.9000015258789,92.1989974975586,92.9000015258789,0.7603163237635879,170
2014-10-15,93.5,93.80000305175781,93.5,93.80000305175781,0.320858878885355,70
2014-10-16,92.0,92.0,92.0,92.0,0.0,80
2014-10-17,92.0,92.0,92.0,92.0,0.0,0
2014-10-20,92.0,92.0,92.0,92.0,0.0,20
2014-10-21,92.89900207519531,92.89900207519531,92.89900207519531,92.89900207519531,0.0,1670
2014-10-22,92.0,92.0,92.0,92.0,0.0,400
2014-10-23,92.0,92.0,92.0,92.0,0.0,110
2014-10-24,92.0,92.0,92.0,92.0,0.0,390
2014-10-27,91.75,91.75,91.5999984741211,91.5999984741211,-0.16348940150289204,100
2014-10-28,92.9000015258789,92.9000015258789,92.0,92.0,-0.968785264904648,220
2014-10-29,91.5999984741211,91.5999984741211,91.5,91.5,-0.10916864168872831,2660
2014-10-30,91.5,91.5,91.5,91.5,0.0,0
2014-10-31,90.5,92.0,90.5,90.802001953125,0.3337038156077332,2300
2014-11-03,90.802001953125,90.802001953125,90.802001953125,90.802001953125,0.0,0
2014-11-04,90.0,92.9990005493164,89.0999984741211,92.9990005493164,3.3322228325737946,210
2014-11-05,92.0,92.97799682617188,92.0,92.97799682617188,1.0630400284476815,1590
2014-11-06,90.2030029296875,92.19999694824219,89.5999984741211,89.80000305175781,-0.44676991324094084,6510
2014-11-07,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0,0
2014-11-10,89.0009994506836,89.0009994506836,89.0,89.0,-0.0011229656855071823,260
2014-11-11,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0.0,20
2014-11-12,90.19999694824219,90.19999694824219,89.0009994506836,89.0009994506836,-1.3292655633309947,210
2014-11-13,86.5,86.5,86.5,86.5,0.0,110
2014-11-14,86.5,86.5,86.5,86.5,0.0,60
2014-11-17,86.5,86.5,86.5,86.5,0.0,480
2014-11-18,86.5,86.5,86.5,86.5,0.0,0
2014-11-19,86.5999984741211,86.5999984741211,86.5,86.5,-0.11547168115826345,560
2014-11-21,88.5,88.9000015258789,87.0,88.9000015258789,0.4519791252868943,4190
2014-11-24,89.0,89.0,89.0,89.0,0.0,110
2014-11-25,89.0,90.0,89.0,90.0,1.1235955056179803,1560
2014-11-26,90.0,90.0,88.0,89.0,-1.1111111111111072,450
2014-11-27,90.0,91.5,90.0,91.5,1.6666666666666607,160
2014-11-28,91.0,91.0,90.0,90.0,-1.098901098901095,140
2014-12-01,90.0,90.5,85.20099639892578,85.20099639892578,-5.3322262234158035,519950
2014-12-02,87.0009994506836,87.0009994506836,87.0009994506836,87.0009994506836,0.0,43500
2014-12-03,87.0,87.5999984741211,87.0,87.0,0.0,650
2014-12-04,87.0,90.0,87.0,87.0,0.0,3480
2014-12-05,88.0,88.0,88.0,88.0,0.0,200
2014-12-08,88.0,90.0,88.0,88.0,0.0,760
2014-12-09,88.98899841308594,90.0,88.0,90.0,1.1360972760037225,700
2014-12-10,91.0,91.4990005493164,90.9000015258789,91.4990005493164,0.5483522519960538,1180
2014-12-11,91.4990005493164,91.4990005493164,91.4990005493164,91.4990005493164,0.0,0
2014-12-12,91.4990005493164,91.4990005493164,91.4990005493164,91.4990005493164,0.0,0
2014-12-15,89.0,89.0,88.0,88.0,-1.1235955056179803,270
2014-12-16,87.5999984741211,87.5999984741211,87.5009994506836,87.5009994506836,-0.11301258580129758,1760
2014-12-17,89.0,89.0,87.5009994506836,87.5009994506836,-1.6842702801307952,160
2014-12-18,87.5999984741211,90.9990005493164,87.5009994506836,90.9990005493164,3.8801394228328068,1520
2014-12-19,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0.0,30
2014-12-22,88.0,89.80000305175781,88.0,89.80000305175781,2.0454580133611566,110
2014-12-23,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0,0
2014-12-26,89.9990005493164,91.0,89.9990005493164,91.0,1.1122339632372746,1020
2014-12-29,90.9990005493164,91.0,90.99500274658203,91.0,0.0010983095172001356,120
2014-12-30,91.0,91.30000305175781,91.0,91.30000305175781,0.3296736832503422,530
2015-01-02,91.4990005493164,92.0,91.4990005493164,92.0,0.5475463640868483,200
2015-01-05,88.0009994506836,90.0,87.5009994506836,89.9000015258789,2.1579323951423257,340
2015-01-06,89.9000015258789,90.0,88.5,90.0,0.11123300603315123,540
2015-01-07,90.0,90.0,90.0,90.0,0.0,2400
2015-01-08,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,20
2015-01-09,91.9000015258789,91.9000015258789,90.0,90.0,-2.06746626151455,260
2015-01-12,90.0,90.0,90.0,90.0,0.0,0
2015-01-13,90.0,90.0,90.0,90.0,0.0,0
2015-01-14,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0.0,250
2015-01-15,91.5,91.9000015258789,91.5,91.9000015258789,0.43716013757257866,150
2015-01-16,90.5,90.5,90.30000305175781,90.30000305175781,-0.22099110303004377,50
2015-01-19,91.0,91.0,91.0,91.0,0.0,30
2015-01-20,91.9000015258789,91.9000015258789,90.0,90.0,-2.06746626151455,1070
2015-01-21,90.0,90.0,90.0,90.0,0.0,0
2015-01-22,90.0,90.0,90.0,90.0,0.0,0
2015-01-23,91.0,91.89700317382812,91.0,91.89700317382812,0.9857177734375,90
2015-01-26,91.4000015258789,91.80000305175781,91.4000015258789,91.80000305175781,0.4376384236335573,260
2015-01-27,91.4000015258789,91.4000015258789,90.30000305175781,90.30000305175781,-1.2034994045483027,130
2015-01-28,91.89800262451172,91.89800262451172,91.4000015258789,91.4000015258789,-0.541906335731368,350
2015-01-29,91.5,91.89800262451172,91.5,91.89700317382812,0.4338832500853762,4830
2015-01-30,91.5,91.5,91.0,91.0,-0.5464480874316946,7440
2015-02-02,91.9000015258789,92.0,90.0009994506836,90.10299682617188,-1.9553913709141724,9410
2015-02-03,90.80000305175781,91.0,90.0,91.0,0.22026094881095748,570
2015-02-04,91.0,91.5,91.0,91.4000015258789,0.43956211635045594,240
2015-02-05,91.0999984741211,91.0999984741211,87.51499938964844,88.0009994506836,-3.4017552967553932,3670
2015-02-06,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0,230
2015-02-09,91.4000015258789,91.4000015258789,88.19999694824219,91.4000015258789,0.0,340
2015-02-10,91.4000015258789,92.0,91.0,92.0,0.656453461821016,730
2015-02-11,92.0,92.4000015258789,92.0,92.0,0.0,1390
2015-02-12,92.0,92.0,92.0,92.0,0.0,0
2015-02-13,92.4000015258789,92.5,92.4000015258789,92.5,0.10822345505383524,220
2015-02-18,92.5,92.5,92.0,92.0,-0.540540540540535,310
2015-02-19,92.0,92.0,92.0,92.0,0.0,0
2015-02-20,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,30
2015-02-23,92.5,93.69999694824219,92.5,93.5999984741211,1.189187539590364,310
2015-02-24,93.69999694824219,93.69999694824219,93.30000305175781,93.30000305175781,-0.4268878436627044,160
2015-02-25,93.0,93.69999694824219,92.0,93.69999694824219,0.7526848905829997,930
2015-02-26,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0.0,0
2015-02-27,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0.0,200
2015-03-02,95.0,95.0,95.0,95.0,0.0,170
2015-03-03,94.0,95.0,94.0,95.0,1.0638297872340496,940
2015-03-04,94.9000015258789,95.80000305175781,94.9000015258789,95.80000305175781,0.9483682944235516,600
2015-03-05,95.80000305175781,99.0,95.80000305175781,95.80000305175781,0.0,240
2015-03-06,97.71600341796875,97.71600341796875,97.71600341796875,97.71600341796875,0.0,60
2015-03-09,97.69999694824219,97.69999694824219,97.5,97.5,-0.20470517347931372,140
2015-03-10,97.69999694824219,97.69999694824219,95.9000015258789,95.9000015258789,-1.8423699883192923,170
2015-03-11,97.69999694824219,97.69999694824219,97.5,97.69999694824219,0.0,80
2015-03-12,97.6989974975586,98.99800109863281,96.69999694824219,98.99800109863281,1.3295976768919138,530
2015-03-13,98.4990005493164,98.5,95.0,95.0,-3.5523208660016126,1150
2015-03-16,92.0,96.9990005493164,91.9990005493164,96.9990005493164,5.4336962492569585,4050
2015-03-17,96.9990005493164,96.9990005493164,95.0999984741211,95.0999984741211,-1.9577542700863426,150
2015-03-18,95.0,95.0999984741211,90.20099639892578,90.30000305175781,-4.947365208675992,1670
2015-03-19,92.5009994506836,92.5009994506836,91.6510009765625,92.5009994506836,0.0,220
2015-03-20,93.5009994506836,94.9990005493164,93.0999984741211,93.0999984741211,-0.42887346543712956,210
2015-03-23,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0,0
2015-03-24,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0,0
2015-03-25,92.0999984741211,92.0999984741211,89.99700164794922,90.5,-1.737240500140369,1070
2015-03-26,91.0,91.0,91.0,91.0,0.0,260
2015-03-27,91.0,91.0,90.9990005493164,91.0,0.0,2460
2015-03-30,90.9000015258789,95.0,90.9000015258789,95.0,4.51044929075588,380
2015-03-31,94.0,94.0,94.0,94.0,0.0,250
2015-04-01,95.0,97.9990005493164,95.0,95.0,0.0,320
2015-04-02,95.0,95.0999984741211,95.0,95.0999984741211,0.10526155170640372,1610
2015-04-06,95.0999984741211,95.0999984741211,95.0,95.0,-0.10515086827084241,410
2015-04-07,95.05500030517578,95.0999984741211,93.9000015258789,94.80000305175781,-0.2682628505594642,1080
2015-04-08,95.00499725341797,95.0999984741211,95.0,95.0999984741211,0.09999602489301207,1650
2015-04-09,95.0979995727539,95.0979995727539,95.0,95.0,-0.1030511400809564,540
2015-04-10,95.00199890136719,95.0999984741211,95.0,95.0999984741211,0.10315527450706075,2350
2015-04-13,94.19999694824219,95.0999984741211,94.10099792480469,95.0999984741211,0.9554156635200428,130
2015-04-14,94.5510025024414,95.0999984741211,94.5510025024414,95.0999984741211,0.5806347443703785,810
2015-04-15,95.0989990234375,95.0999984741211,94.5,95.0999984741211,0.001050958152926107,700
2015-04-16,95.0999984741211,95.0999984741211,95.0,95.0999984741211,0.0,470
2015-04-17,95.0989990234375,95.0999984741211,95.0989990234375,95.0999984741211,0.001050958152926107,1000
2015-04-20,95.0989990234375,95.0999984741211,95.0989990234375,95.0999984741211,0.001050958152926107,930
2015-04-22,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0.0,1150
2015-04-23,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0.0,230
2015-04-24,95.0999984741211,95.0999984741211,95.0,95.0,-0.10515086827084241,500
2015-04-27,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0.0,3800
2015-04-28,96.4000015258789,96.4000015258789,96.0,96.0,-0.41493933563011565,230
2015-04-29,96.4000015258789,97.5,96.4000015258789,97.5,1.141077237250654,790
2015-04-30,98.0,98.0,97.5,97.5,-0.5102040816326481,470
2015-05-04,100.86299896240234,100.86299896240234,100.5,100.5,-0.35989308878041637,50
2015-05-05,100.0,100.5,96.19999694824219,96.19999694824219,-3.8000030517578165,1260
2015-05-06,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,110
2015-05-07,97.9000015258789,99.0,97.19999694824219,99.0,1.1235939294958142,230
2015-05-08,98.0,100.0,97.5,97.5,-0.5102040816326481,1710
2015-05-11,100.4990005493164,100.4990005493164,97.5,97.5,-2.9841098248979625,930
2015-05-12,97.5009994506836,100.4000015258789,97.5,100.4000015258789,2.973304983054703,120
2015-05-13,100.5,100.5,100.5,100.5,0.0,110
2015-05-14,100.5,100.5,99.9800033569336,100.5,0.0,450
2015-05-15,100.5,100.5,100.0,100.0,-0.497512437810943,1000
2015-05-18,100.5,100.5,98.0,98.0,-2.487562189054726,1070
2015-05-19,100.39800262451172,100.39900207519531,100.39800262451172,100.39900207519531,0.0009954886127871987,70
2015-05-20,99.5,100.4000015258789,97.5,100.4000015258789,0.9045241466119736,1200
2015-05-21,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,50
2015-05-22,100.5,100.5,100.5,100.5,0.0,140
2015-05-25,100.5,100.5,100.48999786376953,100.48999786376953,-0.00995237435867935,440
2015-05-26,99.0,99.0,98.0,98.0,-1.0101010101010055,540
2015-05-27,100.38700103759766,100.38700103759766,100.38700103759766,100.38700103759766,0.0,60
2015-05-28,99.9000015258789,100.0,98.0,98.0,-1.90190340025842,3160
2015-05-29,100.49800109863281,100.49800109863281,100.49800109863281,100.49800109863281,0.0,30
2015-06-01,99.5,101.0,99.5,99.50299835205078,0.003013419146524754,260
2015-06-02,102.0,103.5,102.0,103.5,1.4705882352941124,460
2015-06-03,103.0999984741211,103.0999984741211,103.01000213623047,103.01000213623047,-0.08729033872217906,570
2015-06-05,100.10099792480469,102.5989990234375,100.0,102.0,1.8970860576453363,680
2015-06-08,102.5,103.00599670410156,102.5,102.9000015258789,0.3902453911013737,620
2015-06-09,102.80000305175781,102.80000305175781,102.5999984741211,102.5999984741211,-0.19455697636119318,400
2015-06-10,102.9000015258789,102.9000015258789,102.5,102.5,-0.38872839645032187,290
2015-06-11,102.9000015258789,105.0,102.5,105.0,2.0408148133923554,1390
2015-06-12,103.0009994506836,105.0,103.0009994506836,105.0,1.940758400381859,210
2015-06-15,107.5,107.5,103.69999694824219,103.69999694824219,-3.534886559774708,180
2015-06-16,106.0,109.4990005493164,105.94999694824219,107.5,1.4150943396226356,970
2015-06-17,107.80000305175781,109.9000015258789,107.5,107.5,-0.2782959585017619,1260
2015-06-18,106.5,107.19999694824219,106.0009994506836,106.0009994506836,-0.46854511672902444,190
2015-06-19,106.80000305175781,107.0,106.5009994506836,106.5009994506836,-0.27996591060892584,980
2015-06-22,107.0999984741211,107.0999984741211,102.5,107.0999984741211,0.0,1200
2015-06-23,106.89900207519531,106.89900207519531,106.89900207519531,106.89900207519531,0.0,60
2015-06-24,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0.0,490
2015-06-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0.0,50
2015-06-26,106.0,107.0,105.0,105.0999984741211,-0.8490580432819916,640
2015-06-29,105.10099792480469,105.10199737548828,105.0,105.0,-0.09609606644929158,520
2015-06-30,105.0,105.0,105.0,105.0,0.0,0
2015-07-01,107.9000015258789,107.9000015258789,105.0,105.0,-2.6876751481633376,220
2015-07-02,106.0,106.0,104.5009994506836,105.30000305175781,-0.6603744794737576,700
2015-07-03,104.5,104.5999984741211,104.0,104.5999984741211,0.09569231973309833,240
2015-07-06,104.5,104.5999984741211,100.51000213623047,100.51000213623047,-3.818179773942132,350
2015-07-07,104.4990005493164,104.4990005493164,104.0,104.0,-0.47751705441518855,90
2015-07-08,103.9000015258789,103.9000015258789,102.19999694824219,103.0,-0.8662189727251746,690
2015-07-10,103.0,103.5,103.0,103.5,0.4854368932038833,210
2015-07-13,103.5,103.5,102.0009994506836,102.0009994506836,-1.4483097094844521,450
2015-07-14,102.0009994506836,103.30000305175781,102.0009994506836,103.30000305175781,1.2735204635933695,700
2015-07-15,103.5,103.5,102.0,102.0,-1.449275362318836,1510
2015-07-16,104.0,104.0,103.0,103.0,-0.9615384615384581,440
2015-07-17,102.0,102.0,101.0,101.0,-0.9803921568627416,490
2015-07-20,102.99800109863281,102.99800109863281,101.0,102.80000305175781,-0.19223484413585235,1300
2015-07-21,102.80000305175781,103.0,102.80000305175781,102.9000015258789,0.097274777385703,320
2015-07-22,102.80000305175781,102.80000305175781,100.10099792480469,102.80000305175781,0.0,540
2015-07-23,102.0,102.0,102.0,102.0,0.0,30
2015-07-24,102.0,102.0,101.0,101.0,-0.9803921568627416,110
2015-07-27,103.09200286865234,103.0999984741211,102.0,102.0,-1.0592508034242387,280
2015-07-28,102.0,102.0,102.0,102.0,0.0,0
2015-07-29,104.0,105.0,104.0,105.0,0.9615384615384581,70
2015-07-30,105.0,105.0,105.0,105.0,0.0,30
2015-07-31,105.0,105.0,105.0,105.0,0.0,20
2015-08-03,102.5,102.5,94.0,98.5989990234375,-3.8058546112804903,790
2015-08-04,98.80000305175781,99.5,98.5009994506836,98.60099792480469,-0.20142218705081483,1290
2015-08-05,99.0,99.5,97.69999694824219,97.9000015258789,-1.1111095698192908,7320
2015-08-06,97.0999984741211,99.5,97.0,99.5,2.471680292063594,1900
2015-08-07,98.9800033569336,99.0,98.0009994506836,99.0,0.020202710030536863,320
2015-08-10,99.0,99.4990005493164,99.0,99.4990005493164,0.5040409589054606,70
2015-08-11,98.5,99.5,98.5,99.5,1.0152284263959421,2300
2015-08-12,99.1500015258789,99.1500015258789,99.0,99.0,-0.15128746704028417,270
2015-08-13,99.0,99.0,98.9000015258789,98.9000015258789,-0.10100855971827416,6000
2015-08-14,99.4000015258789,99.4000015258789,98.0,99.4000015258789,0.0,890
2015-08-17,98.0,98.0,97.0,97.0,-1.0204081632653073,1020
2015-08-18,97.0,99.0,97.0,99.0,2.0618556701030855,530
2015-08-19,98.98999786376953,99.0,98.98999786376953,99.0,0.010104188752713128,190
2015-08-20,99.30000305175781,99.30000305175781,99.0,99.30000305175781,0.0,160
2015-08-21,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,0.0,180
2015-08-24,99.30000305175781,99.30000305175781,98.9000015258789,98.9000015258789,-0.40282126242273675,370
2015-08-25,98.9000015258789,99.0,98.9000015258789,98.9990005493164,0.10010012326602258,120
2015-08-26,99.0,99.0,97.0,97.0,-2.020202020202022,330
2015-08-27,98.69999694824219,98.69999694824219,97.0,97.0,-1.7223880453954399,90
2015-08-28,97.0,97.0,97.0,97.0,0.0,0
2015-08-31,99.0,99.0,98.5999984741211,99.0,0.0,280
2015-09-01,97.0,97.0,97.0,97.0,0.0,5090
2015-09-02,95.0,95.0,95.0,95.0,0.0,60
2015-09-03,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0,20
2015-09-04,95.0,95.0,94.19999694824219,95.0,0.0,220
2015-09-08,95.9990005493164,95.9990005493164,95.9990005493164,95.9990005493164,0.0,40
2015-09-09,96.0,96.0,95.89900207519531,95.99700164794922,-0.0031232833862304688,460
2015-09-10,95.5,95.80000305175781,95.5,95.80000305175781,0.3141393212123589,160
2015-09-11,95.4000015258789,95.80000305175781,93.0999984741211,95.80000305175781,0.4192888044874943,2370
2015-09-14,95.80000305175781,95.80000305175781,95.0,95.0,-0.8350762278427015,150
2015-09-15,95.80000305175781,95.80000305175781,95.0,95.0,-0.8350762278427015,120
2015-09-16,94.0,94.5,94.0,94.5,0.5319148936170137,330
2015-09-17,95.0,95.9000015258789,95.0,95.9000015258789,0.9473700272409458,1080
2015-09-18,95.9000015258789,97.0,95.9000015258789,97.0,1.147026544962304,1090
2015-09-21,96.99500274658203,96.99500274658203,96.99500274658203,96.99500274658203,0.0,40
2015-09-22,96.5,96.5,96.5,96.5,0.0,110
2015-09-23,96.5,96.5,95.81999969482422,95.81999969482422,-0.7046635286795611,180
2015-09-24,95.81999969482422,95.81999969482422,93.5,93.5,-2.4212061179431754,60
2015-09-25,93.50499725341797,96.4800033569336,90.5,95.9000015258789,2.5613649995304355,910
2015-09-28,94.0,94.0,94.0,94.0,0.0,80
2015-09-29,94.0,94.0,94.0,94.0,0.0,0
2015-09-30,94.0,94.0,92.5,92.5,-1.5957446808510634,50
2015-10-01,95.98899841308594,95.98899841308594,95.98899841308594,95.98899841308594,0.0,20
2015-10-02,95.98899841308594,95.98899841308594,95.98899841308594,95.98899841308594,0.0,0
2015-10-05,96.0,96.0,92.60099792480469,92.60099792480469,-3.54062716166178,60
2015-10-06,95.5,95.5,94.0999984741211,94.0999984741211,-1.4659701841663986,170
2015-10-07,96.0,96.0,96.0,96.0,0.0,160
2015-10-08,97.0,97.0,96.5,97.0,0.0,300
2015-10-09,96.9990005493164,96.9990005493164,96.9000015258789,96.9000015258789,-0.10206190051119668,50
2015-10-13,96.0,96.0,96.0,96.0,0.0,40
2015-10-14,96.0,96.0,96.0,96.0,0.0,0
2015-10-15,95.0,95.0,95.0,95.0,0.0,60
2015-10-16,95.0,95.0,95.0,95.0,0.0,110
2015-10-19,94.5,94.94999694824219,94.5,94.94999694824219,0.476187246817128,60
2015-10-20,94.94999694824219,95.0,92.69999694824219,95.0,0.05266251012632228,220
2015-10-21,95.0,95.0,95.0,95.0,0.0,40
2015-10-22,95.0,95.0,95.0,95.0,0.0,0
2015-10-23,95.0,95.0,95.0,95.0,0.0,0
2015-10-26,94.5,94.5,94.5,94.5,0.0,20
2015-10-27,94.0,96.0,94.0,96.0,2.127659574468077,510
2015-10-28,95.5,95.5,95.5,95.5,0.0,20
2015-10-29,95.5,96.0,95.5,96.0,0.5235602094240788,180
2015-10-30,93.0,95.0,92.60299682617188,95.0,2.1505376344086002,370
2015-11-03,93.26499938964844,93.26499938964844,93.0,93.0,-0.2841359474429428,140
2015-11-04,96.0,96.0,96.0,96.0,0.0,140
2015-11-05,96.0,96.0,95.0,95.0,-1.041666666666663,110
2015-11-06,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,210
2015-11-09,95.9000015258789,95.9000015258789,94.0,95.5,-0.4171027315061804,120
2015-11-10,95.0,95.0,95.0,95.0,0.0,20
2015-11-11,95.0,95.0,95.0,95.0,0.0,0
2015-11-12,95.0,95.0,95.0,95.0,0.0,0
2015-11-13,95.0,95.0,94.0,95.0,0.0,190
2015-11-16,95.0,98.0,94.5,98.0,3.157894736842115,850
2015-11-17,99.0,99.5,99.0,99.5,0.5050505050504972,510
2015-11-18,96.0009994506836,98.0,96.0,96.0,-0.001041083623409822,250
2015-11-19,98.4990005493164,98.5,98.4990005493164,98.5,0.0010146810404343398,40
2015-11-23,98.5,98.5,98.5,98.5,0.0,60
2015-11-24,98.5,98.5,94.0,94.0,-4.5685279187817285,1340
2015-11-25,93.5,97.79000091552734,93.5,95.0,1.6042780748663166,150
2015-11-26,98.5,99.5,98.5,99.5,1.0152284263959421,460
2015-11-27,99.5,99.5,99.5,99.5,0.0,0
2015-11-30,98.0,99.5,96.0,96.0,-2.0408163265306145,80
2015-12-01,99.39900207519531,99.39900207519531,99.39900207519531,99.39900207519531,0.0,90
2015-12-02,95.0,95.0009994506836,95.0,95.0009994506836,0.0010520533511471086,40
2015-12-03,95.0009994506836,95.0009994506836,95.0009994506836,95.0009994506836,0.0,0
2015-12-04,95.0999984741211,99.39800262451172,94.02100372314453,94.02100372314453,-1.1345896617129592,550
2015-12-07,95.5,95.5,95.5,95.5,0.0,20
2015-12-08,95.5999984741211,95.5999984741211,95.0,95.0,-0.6276134766712516,1010
2015-12-09,97.0,98.5,97.0,98.48899841308594,1.5350499103978787,230
2015-12-10,94.0009994506836,94.0009994506836,94.0009994506836,94.0009994506836,0.0,20
2015-12-11,94.0009994506836,94.0009994506836,94.0009994506836,94.0009994506836,0.0,0
2015-12-14,95.0,95.0,93.5,93.5,-1.5789473684210575,800
2015-12-15,93.01000213623047,97.9000015258789,93.01000213623047,97.9000015258789,5.257498416660744,110
2015-12-16,94.0,94.0,90.0,92.5,-1.5957446808510634,270
2015-12-17,87.0,94.9990005493164,87.0,92.9000015258789,6.78161094928611,1110
2015-12-18,91.19999694824219,93.0,91.19999694824219,93.0,1.9736876227960387,210
2015-12-21,92.92900085449219,92.9990005493164,92.92900085449219,92.9990005493164,0.07532599530886142,90
2015-12-22,92.5,92.99800109863281,92.5,92.99800109863281,0.5383795660895307,600
2015-12-23,92.99800109863281,93.0,92.5,92.5,-0.5354965620224861,2890
2015-12-28,93.0,93.0,92.5,92.5,-0.5376344086021501,4020
2015-12-29,93.0,93.0,92.5,92.5,-0.5376344086021501,120
2015-12-30,92.5,92.5,91.0,92.5,0.0,1760
2016-01-04,93.0,93.0,92.5,92.5,-0.5376344086021501,50
2016-01-05,91.5,92.5,91.5,92.5,1.0928961748633892,720
2016-01-06,92.0,92.5,90.0,92.5,0.5434782608695565,290
2016-01-07,92.5,92.5,92.5,92.5,0.0,210
2016-01-08,92.5,92.5,92.5,92.5,0.0,0
2016-01-11,90.0,91.0,90.0,91.0,1.1111111111111072,340
