Date,Open,High,Low,Close,Variation,Volume
2006-07-10,13.0,13.0,13.0,13.0,0.0,0.0
2006-07-11,13.0,13.0,13.0,13.0,0.0,0.0
2006-07-12,11.0,11.0,11.0,11.0,0.0,100.0
2006-07-13,11.0,11.0,11.0,11.0,0.0,0.0
2006-07-14,11.0,11.0,11.0,11.0,0.0,0.0
2006-07-17,14.0,14.0,14.0,14.0,0.0,20.0
2006-07-18,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-19,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-20,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-21,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-24,14.0,14.0,14.0,14.0,0.0,100.0
2006-07-25,14.0,14.0,14.0,14.0,0.0,50.0
2006-07-26,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-27,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-28,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-31,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-01,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-02,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-03,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-04,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-07,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-08,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-09,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-10,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-11,14.0,14.0,14.0,14.0,0.0,50.0
2006-08-14,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-15,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-16,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-17,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-18,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-21,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-22,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-23,14.0,14.0,14.0,14.0,0.0,0.0
2006-08-24,15.0,15.0,15.0,15.0,0.0,0.0
2006-08-25,15.0,15.0,15.0,15.0,0.0,0.0
2006-08-28,15.0,15.0,15.0,15.0,0.0,0.0
2006-08-29,15.0,15.0,15.0,15.0,0.0,0.0
2006-08-30,15.0,15.0,15.0,15.0,0.0,0.0
2006-08-31,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-01,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-04,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-05,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-06,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-07,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-08,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-11,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-12,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-13,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-14,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-15,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-18,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-19,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-20,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-21,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-22,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-25,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-26,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-27,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-28,13.0,13.0,13.0,13.0,0.0,0.0
2006-09-29,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-02,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-03,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-04,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-05,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-06,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-09,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-10,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-11,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-12,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-13,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-16,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-17,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-18,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-19,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-20,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-23,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-24,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-25,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-26,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-27,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-30,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-31,13.0,13.0,13.0,13.0,0.0,0.0
2006-11-01,13.0,13.0,13.0,13.0,0.0,0.0
2006-11-02,13.0,13.0,13.0,13.0,0.0,0.0
2006-11-03,13.0,13.0,13.0,13.0,0.0,0.0
2006-11-06,13.0,13.0,13.0,13.0,0.0,0.0
2006-11-07,13.0,13.0,13.0,13.0,0.0,0.0
2006-11-08,13.0,13.0,13.0,13.0,0.0,0.0
2006-11-09,13.0,13.0,13.0,13.0,0.0,0.0
2006-11-10,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-13,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-14,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-15,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-16,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-17,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-20,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-21,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-22,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-23,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-24,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-27,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-28,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-29,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-30,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-01,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-04,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-05,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-06,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-07,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-08,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-11,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-12,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-13,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-14,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-15,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-18,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-19,17.0,17.0,17.0,17.0,0.0,80.0
2006-12-20,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-21,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-22,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-26,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-27,17.0,17.0,17.0,17.0,0.0,0.0
2006-12-28,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-02,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-03,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-04,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-05,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-08,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-09,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-10,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-11,17.0,17.0,17.0,17.0,0.0,0.0
2007-01-12,28.0,28.0,28.0,28.0,0.0,0.0
2007-01-15,28.0,28.0,28.0,28.0,0.0,270.0
2007-01-16,26.0,26.0,26.0,26.0,0.0,0.0
2007-01-17,26.0,26.0,26.0,26.0,0.0,0.0
2007-01-18,26.0,26.0,26.0,26.0,0.0,0.0
2007-01-19,30.0,30.0,30.0,30.0,0.0,0.0
2007-01-22,32.0,32.0,32.0,32.0,0.0,0.0
2007-01-23,32.0,32.0,32.0,32.0,0.0,0.0
2007-01-24,32.0,32.0,32.0,32.0,0.0,0.0
2007-01-26,32.0,32.0,32.0,32.0,0.0,0.0
2007-01-29,32.0,32.0,32.0,32.0,0.0,0.0
2007-01-30,32.0,32.0,32.0,32.0,0.0,0.0
2007-01-31,32.0,32.0,32.0,32.0,0.0,0.0
2007-02-01,32.0,32.0,32.0,32.0,0.0,0.0
2007-02-02,32.0,32.0,32.0,32.0,0.0,0.0
2007-02-05,32.0,32.0,32.0,32.0,0.0,0.0
2007-02-06,32.0,32.0,32.0,32.0,0.0,0.0
2007-02-07,33.0,33.0,33.0,33.0,0.0,10.0
2007-02-08,33.0,33.0,33.0,33.0,0.0,0.0
2007-02-09,33.0,33.0,33.0,33.0,0.0,0.0
2007-02-12,33.0,33.0,33.0,33.0,0.0,10.0
2007-02-13,33.0,33.0,33.0,33.0,0.0,0.0
2007-02-14,35.0,35.0,35.0,35.0,0.0,50.0
2007-02-15,35.0,35.0,35.0,35.0,0.0,50.0
2007-02-16,35.0,35.0,35.0,35.0,0.0,0.0
2007-02-21,33.0,33.0,33.0,33.0,0.0,0.0
2007-02-22,33.0,33.0,33.0,33.0,0.0,0.0
2007-02-23,33.0,33.0,33.0,33.0,0.0,0.0
2007-02-26,33.0,33.0,33.0,33.0,0.0,0.0
2007-02-27,33.0,33.0,33.0,33.0,0.0,0.0
2007-02-28,33.0,33.0,33.0,33.0,0.0,0.0
2007-03-01,27.0,27.0,27.0,27.0,0.0,0.0
2007-03-02,33.0,33.0,33.0,33.0,0.0,0.0
2007-03-05,33.0,33.0,33.0,33.0,0.0,0.0
2007-03-06,55.0,55.0,55.0,55.0,0.0,0.0
2007-03-07,50.0,50.0,50.0,50.0,0.0,40.0
2007-03-08,40.0,40.0,40.0,40.0,0.0,70.0
2007-03-09,37.0,37.0,37.0,37.0,0.0,0.0
2007-03-12,39.0,39.0,39.0,39.0,0.0,10.0
2007-03-13,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-14,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-15,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-16,39.0,39.0,39.0,39.0,0.0,10.0
2007-03-19,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-20,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-21,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-22,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-23,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-26,39.0,39.0,39.0,39.0,0.0,0.0
2007-03-27,35.0,35.0,35.0,35.0,0.0,0.0
2007-03-28,35.0,35.0,35.0,35.0,0.0,0.0
2007-03-29,35.0,35.0,35.0,35.0,0.0,0.0
2007-03-30,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-02,30.0,30.0,30.0,30.0,0.0,20.0
2007-04-03,30.0,30.0,30.0,30.0,0.0,0.0
2007-04-04,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-05,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-09,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-10,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-11,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-12,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-13,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-16,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-17,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-18,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-19,35.0,35.0,35.0,35.0,0.0,0.0
2007-04-20,40.0,40.0,40.0,40.0,0.0,210.0
2007-04-23,40.0,40.0,40.0,40.0,0.0,0.0
2007-04-24,40.0,40.0,40.0,40.0,0.0,0.0
2007-04-25,40.0,40.0,40.0,40.0,0.0,0.0
2007-04-26,40.0,40.0,40.0,40.0,0.0,0.0
2007-04-27,40.0,40.0,40.0,40.0,0.0,0.0
2007-04-30,40.0,40.0,40.0,40.0,0.0,0.0
2007-05-02,33.0,33.0,33.0,33.0,0.0,50.0
2007-05-03,40.0,40.0,40.0,40.0,0.0,0.0
2007-05-04,41.0,41.0,41.0,41.0,0.0,1.0
2007-05-07,42.0,42.0,42.0,42.0,0.0,170.0
2007-05-08,42.0,42.0,42.0,42.0,0.0,40.0
2007-05-09,42.0,42.0,42.0,42.0,0.0,0.0
2007-05-10,40.0,40.0,40.0,40.0,0.0,0.0
2007-05-11,43.0,43.0,43.0,43.0,0.0,0.0
2007-05-14,43.0,43.0,43.0,43.0,0.0,0.0
2007-05-15,42.0,42.0,42.0,42.0,0.0,0.0
2007-05-16,54.0,54.0,54.0,54.0,0.0,2.0
2007-05-17,51.0,51.0,51.0,51.0,0.0,1.0
2007-05-18,51.0,51.0,51.0,51.0,0.0,0.0
2007-05-21,49.0,49.0,49.0,49.0,0.0,0.0
2007-05-22,49.0,49.0,49.0,49.0,0.0,0.0
2007-05-23,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-24,48.0,48.0,48.0,48.0,0.0,0.0
2007-05-25,48.0,48.0,48.0,48.0,0.0,0.0
2007-05-28,45.0,45.0,45.0,45.0,0.0,0.0
2007-05-29,49.0,49.0,49.0,49.0,0.0,0.0
2007-05-30,49.0,49.0,49.0,49.0,0.0,0.0
2007-05-31,44.0,44.0,44.0,44.0,0.0,0.0
2007-06-01,49.0,49.0,49.0,49.0,0.0,0.0
2007-06-04,49.0,49.0,49.0,49.0,0.0,0.0
2007-06-05,43.0,43.0,43.0,43.0,0.0,1.0
2007-06-06,42.0,42.0,42.0,42.0,0.0,150.0
2007-06-08,45.0,45.0,45.0,45.0,0.0,0.0
2007-06-11,45.0,45.0,45.0,45.0,0.0,30.0
2007-06-12,46.0,46.0,46.0,46.0,0.0,0.0
2007-06-13,45.0,45.0,45.0,45.0,0.0,0.0
2007-06-14,43.0,43.0,43.0,43.0,0.0,0.0
2007-06-15,43.0,43.0,43.0,43.0,0.0,20.0
2007-06-18,41.0,41.0,41.0,41.0,0.0,0.0
2007-06-19,40.0,40.0,40.0,40.0,0.0,2.0
2007-06-20,40.0,40.0,40.0,40.0,0.0,1.0
2007-06-21,40.0,40.0,40.0,40.0,0.0,0.0
2007-06-22,41.0,41.0,41.0,41.0,0.0,1.0
2007-06-25,39.0,39.0,39.0,39.0,0.0,0.0
2007-06-26,41.0,41.0,41.0,41.0,0.0,1.0
2007-06-27,40.0,40.0,40.0,40.0,0.0,0.0
2007-06-28,41.0,41.0,41.0,41.0,0.0,460.0
2007-06-29,41.0,41.0,41.0,41.0,0.0,1.0
2007-07-02,43.0,43.0,43.0,43.0,0.0,2.0
2007-07-03,40.0,40.0,40.0,40.0,0.0,1.0
2007-07-04,43.0,43.0,43.0,43.0,0.0,0.0
2007-07-05,48.0,48.0,48.0,48.0,0.0,16.0
2007-07-06,47.0,47.0,47.0,47.0,0.0,10.0
2007-07-10,43.0,43.0,43.0,43.0,0.0,1.0
2007-07-11,43.0,43.0,43.0,43.0,0.0,0.0
2007-07-12,43.0,43.0,43.0,43.0,0.0,1.0
2007-07-13,44.0,44.0,44.0,44.0,0.0,1.0
2007-07-16,44.0,44.0,44.0,44.0,0.0,0.0
2007-07-17,44.0,44.0,44.0,44.0,0.0,1.0
2007-07-18,44.0,44.0,44.0,44.0,0.0,0.0
2007-07-19,44.0,44.0,44.0,44.0,0.0,0.0
2007-07-20,44.0,44.0,44.0,44.0,0.0,0.0
2007-07-23,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-24,37.0,37.0,37.0,37.0,0.0,1.0
2007-07-25,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-26,38.0,38.0,38.0,38.0,0.0,0.0
2007-07-27,38.0,38.0,38.0,38.0,0.0,0.0
2007-07-30,40.0,40.0,40.0,40.0,0.0,0.0
2007-07-31,38.0,38.0,38.0,38.0,0.0,0.0
2007-08-01,38.0,38.0,38.0,38.0,0.0,0.0
2007-08-02,37.0,37.0,37.0,37.0,0.0,1.0
2007-08-03,37.0,37.0,37.0,37.0,0.0,1.0
2007-08-06,35.0,35.0,35.0,35.0,0.0,0.0
2007-08-07,36.0,36.0,36.0,36.0,0.0,1.0
2007-08-08,40.0,40.0,40.0,40.0,0.0,0.0
2007-08-09,37.0,37.0,37.0,37.0,0.0,0.0
2007-08-10,36.0,36.0,36.0,36.0,0.0,0.0
2007-08-13,35.0,35.0,35.0,35.0,0.0,0.0
2007-08-14,35.0,35.0,35.0,35.0,0.0,0.0
2007-08-15,37.0,37.0,37.0,37.0,0.0,0.0
2007-08-16,31.0,31.0,31.0,31.0,0.0,240.0
2007-08-17,31.0,31.0,31.0,31.0,0.0,0.0
2007-08-20,31.0,31.0,31.0,31.0,0.0,0.0
2007-08-21,30.0,30.0,30.0,30.0,0.0,1.0
2007-08-22,34.0,34.0,34.0,34.0,0.0,0.0
2007-08-23,34.0,34.0,34.0,34.0,0.0,0.0
2007-08-24,35.0,35.0,35.0,35.0,0.0,0.0
2007-08-27,34.0,34.0,34.0,34.0,0.0,0.0
2007-08-28,34.0,34.0,34.0,34.0,0.0,0.0
2007-08-29,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-30,32.0,32.0,32.0,32.0,0.0,0.0
2007-08-31,30.0,30.0,30.0,30.0,0.0,310.0
2007-09-03,31.0,31.0,31.0,31.0,0.0,500.0
2007-09-04,31.0,31.0,31.0,31.0,0.0,0.0
2007-09-05,31.0,31.0,31.0,31.0,0.0,0.0
2007-09-06,31.0,31.0,31.0,31.0,0.0,0.0
2007-09-10,31.0,31.0,31.0,31.0,0.0,0.0
2007-09-11,30.0,30.0,30.0,30.0,0.0,260.0
2007-09-12,32.0,32.0,32.0,32.0,0.0,0.0
2007-09-13,32.0,32.0,32.0,32.0,0.0,0.0
2007-09-14,32.0,32.0,32.0,32.0,0.0,0.0
2007-09-17,30.0,30.0,30.0,30.0,0.0,150.0
2007-09-18,32.0,32.0,32.0,32.0,0.0,330.0
2007-09-19,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-20,31.0,31.0,31.0,31.0,0.0,0.0
2007-09-21,31.0,31.0,31.0,31.0,0.0,0.0
2007-09-24,31.0,31.0,31.0,31.0,0.0,0.0
2007-09-25,31.0,31.0,31.0,31.0,0.0,0.0
2007-09-26,30.0,30.0,30.0,30.0,0.0,80.0
2007-09-27,29.0,29.0,29.0,29.0,0.0,0.0
2007-09-28,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-01,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-02,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-03,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-04,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-05,32.0,32.0,32.0,32.0,0.0,10.0
2007-10-08,32.0,32.0,32.0,32.0,0.0,0.0
2007-10-09,31.0,31.0,31.0,31.0,0.0,310.0
2007-10-10,31.0,31.0,31.0,31.0,0.0,40.0
2007-10-11,31.0,31.0,31.0,31.0,0.0,0.0
2007-10-15,33.0,33.0,33.0,33.0,0.0,410.0
2007-10-16,32.0,32.0,32.0,32.0,0.0,0.0
2007-10-17,33.0,33.0,33.0,33.0,0.0,360.0
2007-10-18,33.0,33.0,33.0,33.0,0.0,0.0
2007-10-19,33.0,33.0,33.0,33.0,0.0,0.0
2007-10-22,32.0,32.0,32.0,32.0,0.0,60.0
2007-10-23,32.0,32.0,32.0,32.0,0.0,0.0
2007-10-24,32.0,32.0,32.0,32.0,0.0,0.0
2007-10-25,32.0,32.0,32.0,32.0,0.0,10.0
2007-10-26,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-29,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-30,30.0,30.0,30.0,30.0,0.0,10.0
2007-10-31,29.0,29.0,29.0,29.0,0.0,0.0
2007-11-01,29.0,29.0,29.0,29.0,0.0,0.0
2007-11-05,30.0,30.0,30.0,30.0,0.0,10.0
2007-11-06,30.0,30.0,30.0,30.0,0.0,0.0
2007-11-07,28.0,28.0,28.0,28.0,0.0,10.0
2007-11-08,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-09,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-12,28.0,28.0,28.0,28.0,0.0,20.0
2007-11-13,28.0,28.0,28.0,28.0,0.0,100.0
2007-11-14,28.0,28.0,28.0,28.0,0.0,10.0
2007-11-16,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-19,27.0,27.0,27.0,27.0,0.0,0.0
2007-11-21,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-22,25.0,25.0,25.0,25.0,0.0,0.0
2007-11-23,25.0,25.0,25.0,25.0,0.0,0.0
2007-11-26,25.0,25.0,25.0,25.0,0.0,0.0
2007-11-27,23.0,23.0,23.0,23.0,0.0,500.0
2007-11-28,25.0,25.0,25.0,25.0,0.0,20.0
2007-11-29,25.0,25.0,25.0,25.0,0.0,50.0
2007-11-30,25.0,25.0,25.0,25.0,0.0,0.0
2007-12-03,25.0,25.0,25.0,25.0,0.0,20.0
2007-12-04,27.0,27.0,27.0,27.0,0.0,0.0
2007-12-05,27.0,27.0,27.0,27.0,0.0,110.0
2007-12-06,26.0,26.0,26.0,26.0,0.0,330.0
2007-12-07,28.0,28.0,28.0,28.0,0.0,0.0
2007-12-10,28.0,28.0,28.0,28.0,0.0,10.0
2007-12-11,28.0,28.0,28.0,28.0,0.0,0.0
2007-12-12,39.0,39.0,39.0,39.0,0.0,6.0
2007-12-13,31.0,31.0,31.0,31.0,0.0,5.0
2007-12-14,29.0,29.0,29.0,29.0,0.0,1.0
2007-12-17,26.0,26.0,26.0,26.0,0.0,0.0
2007-12-18,27.0,27.0,27.0,27.0,0.0,1140.0
2007-12-19,27.0,27.0,27.0,27.0,0.0,0.0
2007-12-20,26.0,26.0,26.0,26.0,0.0,0.0
2007-12-21,25.0,25.0,25.0,25.0,0.0,80.0
2007-12-26,27.0,27.0,27.0,27.0,0.0,20.0
2007-12-27,25.0,25.0,25.0,25.0,0.0,930.0
2007-12-28,27.0,27.0,27.0,27.0,0.0,1540.0
2008-01-02,29.0,29.0,29.0,29.0,0.0,460.0
2008-01-03,29.0,29.0,29.0,29.0,0.0,0.0
2008-01-04,27.0,27.0,27.0,27.0,0.0,770.0
2008-01-07,30.0,30.0,30.0,30.0,0.0,340.0
2008-01-08,27.0,27.0,27.0,27.0,0.0,60.0
2008-01-09,27.0,27.0,27.0,27.0,0.0,20.0
2008-01-10,27.0,27.0,27.0,27.0,0.0,100.0
2008-01-11,29.0,29.0,29.0,29.0,0.0,160.0
2008-01-14,27.0,27.0,27.0,27.0,0.0,70.0
2008-01-15,27.0,27.0,27.0,27.0,0.0,0.0
2008-01-16,25.0,25.0,25.0,25.0,0.0,170.0
2008-01-17,25.0,25.0,25.0,25.0,0.0,20.0
2008-01-18,25.0,25.0,25.0,25.0,0.0,710.0
2008-01-21,25.0,25.0,25.0,25.0,0.0,330.0
2008-01-22,27.0,27.0,27.0,27.0,0.0,510.0
2008-01-23,23.0,23.0,23.0,23.0,0.0,210.0
2008-01-24,25.0,25.0,25.0,25.0,0.0,70.0
2008-01-28,25.0,25.0,25.0,25.0,0.0,20.0
2008-01-29,23.0,23.0,23.0,23.0,0.0,60.0
2008-01-30,23.0,23.0,23.0,23.0,0.0,0.0
2008-01-31,25.0,25.0,25.0,25.0,0.0,730.0
2008-02-01,25.0,25.0,25.0,25.0,0.0,0.0
2008-02-06,25.0,25.0,25.0,25.0,0.0,0.0
2008-02-07,23.0,23.0,23.0,23.0,0.0,540.0
2008-02-08,22.0,22.0,22.0,22.0,0.0,200.0
2008-02-11,23.0,23.0,23.0,23.0,0.0,40.0
2008-02-12,25.0,25.0,25.0,25.0,0.0,250.0
2008-02-13,24.0,24.0,24.0,24.0,0.0,350.0
2008-02-14,22.0,22.0,22.0,22.0,0.0,10.0
2008-02-15,22.0,22.0,22.0,22.0,0.0,0.0
2008-02-18,22.0,22.0,22.0,22.0,0.0,0.0
2008-02-19,24.0,24.0,24.0,24.0,0.0,160.0
2008-02-20,26.0,26.0,26.0,26.0,0.0,1300.0
2008-02-21,26.0,26.0,26.0,26.0,0.0,10.0
2008-02-22,28.0,28.0,28.0,28.0,0.0,50.0
2008-02-25,29.0,29.0,29.0,29.0,0.0,230.0
2008-02-26,32.0,32.0,32.0,32.0,0.0,490.0
2008-02-27,31.0,31.0,31.0,31.0,0.0,1010.0
2008-02-28,28.0,28.0,28.0,28.0,0.0,220.0
2008-02-29,30.0,30.0,30.0,30.0,0.0,1410.0
2008-03-03,30.0,30.0,30.0,30.0,0.0,0.0
2008-03-04,30.0,30.0,30.0,30.0,0.0,0.0
2008-03-05,31.0,31.0,31.0,31.0,0.0,160.0
2008-03-06,29.0,29.0,29.0,29.0,0.0,250.0
2008-03-07,29.0,29.0,29.0,29.0,0.0,0.0
2008-03-10,27.0,27.0,27.0,27.0,0.0,70.0
2008-03-11,27.0,27.0,27.0,27.0,0.0,0.0
2008-03-12,27.0,27.0,27.0,27.0,0.0,0.0
2008-03-13,26.0,26.0,26.0,26.0,0.0,100.0
2008-03-14,26.0,26.0,26.0,26.0,0.0,0.0
2008-03-17,25.0,25.0,25.0,25.0,0.0,710.0
2008-03-18,25.0,25.0,25.0,25.0,0.0,30.0
2008-03-19,22.0,22.0,22.0,22.0,0.0,380.0
2008-03-20,22.0,22.0,22.0,22.0,0.0,0.0
2008-03-24,25.0,25.0,25.0,25.0,0.0,180.0
2008-03-25,25.0,25.0,25.0,25.0,0.0,0.0
2008-03-26,25.0,25.0,25.0,25.0,0.0,0.0
2008-03-27,25.0,25.0,25.0,25.0,0.0,0.0
2008-03-28,25.0,25.0,25.0,25.0,0.0,0.0
2008-03-31,25.0,25.0,25.0,25.0,0.0,0.0
2008-04-01,25.0,25.0,25.0,25.0,0.0,0.0
2008-04-02,25.0,25.0,25.0,25.0,0.0,0.0
2008-04-03,25.0,25.0,25.0,25.0,0.0,0.0
2008-04-04,25.0,25.0,25.0,25.0,0.0,0.0
2008-04-07,25.0,25.0,25.0,25.0,0.0,0.0
2008-04-08,25.0,25.0,25.0,25.0,0.0,40.0
2008-04-09,26.0,26.0,26.0,26.0,0.0,20.0
2008-04-10,26.0,26.0,26.0,26.0,0.0,220.0
2008-04-11,24.0,24.0,24.0,24.0,0.0,40.0
2008-04-14,24.0,24.0,24.0,24.0,0.0,0.0
2008-04-15,24.0,24.0,24.0,24.0,0.0,0.0
2008-04-16,24.0,24.0,24.0,24.0,0.0,0.0
2008-04-17,26.0,26.0,26.0,26.0,0.0,30.0
2008-04-18,27.0,27.0,27.0,27.0,0.0,20.0
2008-04-22,27.0,27.0,27.0,27.0,0.0,0.0
2008-04-23,27.0,27.0,27.0,27.0,0.0,150.0
2008-04-24,26.0,26.0,26.0,26.0,0.0,20.0
2008-04-25,26.0,26.0,26.0,26.0,0.0,0.0
2008-04-28,27.0,27.0,27.0,27.0,0.0,110.0
2008-04-29,25.0,25.0,25.0,25.0,0.0,30.0
2008-04-30,25.0,25.0,25.0,25.0,0.0,200.0
2008-05-02,27.0,27.0,27.0,27.0,0.0,990.0
