Date,Open,High,Low,Close,Variation,Volume
2019-08-15,103.0,103.4800033569336,102.80000305175781,103.44999694824219,0.4368902410118336,15116
2019-08-16,103.01000213623047,103.22000122070312,102.98999786376953,103.0,-0.009709868967133772,9266
2019-08-19,103.0,103.91000366210938,103.0,103.75,0.728155339805836,8902
2019-08-20,103.80000305175781,103.80000305175781,103.23999786376953,103.5,-0.2890202725795876,4811
2019-08-21,103.5,103.97000122070312,103.4000015258789,103.69999694824219,0.1932337664175776,15400
2019-08-22,103.79000091552734,103.80000305175781,103.5999984741211,103.80000305175781,0.009636897718712234,4495
2019-08-23,103.79000091552734,103.9000015258789,103.0,103.0,-0.7611532021955636,18676
2019-08-26,103.0,103.5,102.9800033569336,103.0,0.0,18825
2019-08-27,103.5,103.5,102.0,102.0,-1.449275362318836,31574
2019-08-28,102.0,102.5,101.5,102.19999694824219,0.196075439453125,116490
2019-08-29,102.19999694824219,103.0,101.7699966430664,103.0,0.7827818744094106,21828
2019-08-30,103.0,103.19000244140625,102.81999969482422,103.19000244140625,0.18446838971479806,6867
2019-09-02,103.08999633789062,103.48999786376953,102.5,103.0999984741211,0.009702334451233696,15507
2019-09-03,103.0999984741211,103.45999908447266,102.80000305175781,102.98999786376953,-0.10669312510143136,17297
2019-09-04,102.98999786376953,103.19999694824219,102.80000305175781,102.9000015258789,-0.08738357098488914,9435
2019-09-05,102.9000015258789,103.0,102.80000305175781,102.98999786376953,0.08745999665316084,13014
2019-09-06,102.98999786376953,102.98999786376953,102.8499984741211,102.98999786376953,0.0,17077
2019-09-09,102.9800033569336,102.9800033569336,102.80000305175781,102.80000305175781,-0.1747915122432997,16872
2019-09-10,102.80000305175781,102.98999786376953,102.80000305175781,102.80000305175781,0.0,11329
2019-09-11,102.80000305175781,103.0999984741211,102.80000305175781,103.0999984741211,0.291824332157109,19943
2019-09-12,103.08999633789062,103.98999786376953,102.94999694824219,103.5,0.3977143046601128,9734
2019-09-13,103.5,103.5,102.80000305175781,103.04000091552734,-0.4444435598769614,13217
2019-09-16,103.48999786376953,103.75,103.0,103.75,0.251234072468276,5273
2019-09-17,103.75,104.5,103.5,103.69999694824219,-0.04819571253764643,9969
2019-09-18,104.0,104.87999725341797,103.69999694824219,103.9000015258789,-0.09615237896258844,32787
2019-09-19,104.0,104.0999984741211,103.5,103.5999984741211,-0.3846168518066406,21632
2019-09-20,103.5999984741211,103.9000015258789,103.19999694824219,103.61000061035156,0.009654571793227262,11852
2019-09-23,103.98999786376953,103.98999786376953,103.19999694824219,103.5,-0.4711971091791445,15067
2019-09-24,103.5,103.88999938964844,103.11000061035156,103.19999694824219,-0.28985802102203806,35050
2019-09-25,103.75,103.80000305175781,103.1500015258789,103.2300033569336,-0.5012015836784678,21536
2019-09-26,103.80000305175781,104.0,103.16000366210938,104.0,0.19267528165916037,17789
2019-09-27,104.0,104.25,103.62999725341797,104.25,0.24038461538462563,22017
2019-09-30,104.47000122070312,105.0,103.80000305175781,104.5999984741211,0.12443500708241295,21967
2019-10-01,104.0,104.69999694824219,103.87999725341797,104.16000366210938,0.15384967510516656,21366
2019-10-02,104.16000366210938,104.69000244140625,104.1500015258789,104.5,0.32641736361065377,18895
2019-10-03,104.69999694824219,104.69999694824219,104.30999755859375,104.5,-0.1910190583301108,3254
2019-10-04,104.69000244140625,104.69000244140625,104.30000305175781,104.48999786376953,-0.19104458207330755,7854
2019-10-07,104.5,104.5,104.1500015258789,104.44999694824219,-0.047849810294553485,7671
2019-10-08,104.0,104.44999694824219,103.80999755859375,104.4000015258789,0.3846168518066406,21907
2019-10-09,104.4000015258789,104.5,104.0,104.5,0.09578397764324897,16616
2019-10-10,104.5,104.6500015258789,104.37000274658203,104.55000305175781,0.047849810294553485,6552
2019-10-11,104.58999633789062,104.69999694824219,104.45999908447266,104.69999694824219,0.10517316588882775,10439
2019-10-14,104.80000305175781,105.0,104.5999984741211,104.9800033569336,0.17175601138759156,13168
2019-10-15,104.9800033569336,104.9800033569336,104.5999984741211,104.61000061035156,-0.35245069037006527,6675
2019-10-16,104.87999725341797,104.9000015258789,104.38999938964844,104.77999877929688,-0.09534561092662264,12548
2019-10-17,104.88999938964844,107.0999984741211,104.88999938964844,105.80000305175781,0.8675790517729487,7421
2019-10-18,105.75,107.38999938964844,104.30000305175781,106.4800033569336,0.6903105030104939,13224
2019-10-21,106.4800033569336,109.56999969482422,106.05999755859375,108.0,1.4274949240668189,29974
2019-10-22,108.0,109.7300033569336,107.06999969482422,109.7300033569336,1.6018549601237053,22285
2019-10-23,109.48999786376953,109.73999786376953,109.0,109.0,-0.4475275124027345,21347
2019-10-24,109.11000061035156,109.4800033569336,108.0,109.4800033569336,0.3391098382478974,8975
2019-10-25,109.47000122070312,109.47000122070312,107.94999694824219,107.94999694824219,-1.3885121544818912,10869
2019-10-28,109.0,109.5,108.5,109.25,0.2293577981651307,7568
2019-10-29,109.5,109.73999786376953,108.94999694824219,109.0,-0.45662100456621557,10147
2019-10-30,109.0,109.01000213623047,108.5,108.8499984741211,-0.1376160787879832,16311
2019-10-31,109.0999984741211,109.75,109.0999984741211,109.7300033569336,0.5774563626249174,18361
2019-11-01,109.44000244140625,110.79000091552734,109.44000244140625,109.61000061035156,0.15533458073186956,16135
2019-11-04,112.6500015258789,112.6500015258789,109.69999694824219,110.94999694824219,-1.5091030222899593,15142
2019-11-05,111.0999984741211,112.19999694824219,109.0,110.75,-0.3150301340486661,19367
2019-11-06,110.75,111.9800033569336,109.91000366210938,111.9800033569336,1.110612511903919,26147
2019-11-07,111.0199966430664,112.0,110.3499984741211,111.0,-0.01801174893807378,17447
2019-11-08,111.0,111.48999786376953,110.48999786376953,110.5,-0.45045045045044585,23556
2019-11-11,111.5999984741211,111.83999633789062,110.0,111.75,0.13440997126330512,10373
2019-11-12,111.5,111.98999786376953,110.51000213623047,111.4000015258789,-0.0896847301534498,30184
2019-11-13,111.4000015258789,111.69000244140625,110.06999969482422,111.0,-0.3590677921005092,11062
2019-11-14,111.0,112.0,110.0,111.9000015258789,0.8108121854764949,35457
2019-11-18,111.88999938964844,112.5,111.0999984741211,112.0,0.09831138703333409,23929
2019-11-19,112.5999984741211,112.95999908447266,111.01000213623047,111.68000030517578,-0.8170498946825089,17501
2019-11-21,111.68000030517578,112.58999633789062,111.0,112.0,0.2865326772472976,13899
2019-11-22,112.0,112.0,111.0,111.5,-0.44642857142856984,21649
2019-11-25,111.5,111.5,104.63999938964844,110.0,-1.3452914798206317,47046
2019-11-26,110.0,110.4000015258789,107.5999984741211,110.0,0.0,17876
2019-11-27,110.0,110.0,108.06999969482422,108.70999908447266,-1.1727281050248561,26138
2019-11-28,108.76000213623047,110.0,108.76000213623047,109.9000015258789,1.0481788959699534,6600
2019-11-29,109.87999725341797,109.97000122070312,109.04000091552734,109.97000122070312,0.08191114810238709,15412
2019-12-02,109.0,109.88999938964844,108.0199966430664,108.9000015258789,-0.09174171937714748,22877
2019-12-03,109.0,109.79000091552734,108.30000305175781,108.80000305175781,-0.18348343875429496,26341
2019-12-04,108.9000015258789,109.5,107.98999786376953,109.30000305175781,0.3673108542462611,81088
2019-12-05,108.98999786376953,109.30000305175781,108.25,108.25,-0.6789594258864717,35874
2019-12-06,109.23999786376953,109.98999786376953,108.30000305175781,109.98999786376953,0.686561712437328,30979
2019-12-09,109.98999786376953,109.98999786376953,109.5,109.80000305175781,-0.17273826320738372,16567
2019-12-10,109.0,109.0,108.5199966430664,108.8499984741211,-0.1376160787879832,25041
2019-12-11,108.76000213623047,109.94000244140625,108.51000213623047,109.5,0.6803952273213731,34144
2019-12-12,109.48999786376953,109.93000030517578,108.81999969482422,109.75,0.2374665643467999,67124
2019-12-13,109.93000030517578,111.48999786376953,109.31999969482422,111.0,0.9733463948456311,38161
2019-12-16,110.98999786376953,110.98999786376953,108.80000305175781,109.80000305175781,-1.0721640101951646,69834
2019-12-17,109.5,109.5,108.25,109.0,-0.45662100456621557,60758
2019-12-18,108.98999786376953,109.0,108.48999786376953,108.7699966430664,-0.20185450501440938,44480
2019-12-19,108.5999984741211,108.94999694824219,108.5999984741211,108.88999938964844,0.26703583757088367,48204
2019-12-20,108.87999725341797,109.25,108.30000305175781,109.25,0.3398261902237687,89202
2019-12-23,109.23999786376953,110.0,108.91000366210938,109.98999786376953,0.686561712437328,50700
2019-12-26,109.5999984741211,112.63999938964844,109.5999984741211,111.70999908447266,1.9251830654448243,51080
2019-12-27,111.98999786376953,114.25,110.97000122070312,114.25,2.0180392707745742,49126
2019-12-30,114.5,117.95999908447266,114.5,116.98999786376953,2.1746706233795043,16169
2020-01-02,117.0,122.80000305175781,117.0,118.98999786376953,1.7008528750166896,38948
2020-01-03,118.97000122070312,119.0,117.63999938964844,118.98999786376953,0.01680813891000721,18291
2020-01-06,118.98999786376953,120.48999786376953,118.9800033569336,120.48999786376953,1.2606101579372586,18068
2020-01-07,120.4000015258789,121.9000015258789,120.0,120.30000305175781,-0.08305521001144012,37619
2020-01-08,121.61000061035156,121.9000015258789,116.05000305175781,119.0,-2.1462055729398632,42566
2020-01-09,120.0,120.9800033569336,118.77999877929688,119.80000305175781,-0.16666412353515403,24747
2020-01-10,119.80000305175781,120.45999908447266,119.70999908447266,120.0,0.1669423565505035,23720
2020-01-13,119.98999786376953,120.19999694824219,119.0,120.0,0.008335808324466676,31521
2020-01-14,119.98999786376953,120.19999694824219,119.51000213623047,120.19999694824219,0.1750138246615185,24600
2020-01-15,119.0,121.0,118.5999984741211,120.8499984741211,1.5546205664883184,32042
2020-01-16,121.0,122.80000305175781,120.0,122.80000305175781,1.487605827899019,29851
2020-01-17,122.5,122.69999694824219,120.80999755859375,122.25,-0.20408163265306367,13739
2020-01-20,122.0,122.23999786376953,120.0,120.30000305175781,-1.3934401215099923,23694
2020-01-21,120.5,121.9800033569336,120.0199966430664,121.3499984741211,0.7053929245818269,20858
2020-01-22,121.3499984741211,122.0,121.0,122.0,0.5356419728489215,21720
2020-01-23,121.69999694824219,122.0,120.62000274658203,121.5199966430664,-0.14790493811789318,20179
2020-01-24,121.0,122.0,120.63999938964844,121.5,0.4132231404958775,25981
2020-01-27,121.5,122.0,115.55999755859375,118.0,-2.8806584362139898,18819
2020-01-28,118.0,119.30000305175781,117.01000213623047,118.0,0.0,33038
2020-01-29,119.30000305175781,119.69999694824219,117.5,118.0,-1.0896923876806741,26770
2020-01-30,118.01000213623047,118.87999725341797,116.52999877929688,117.4000015258789,-0.5169058548506578,40837
2020-01-31,117.4000015258789,117.4000015258789,116.19999694824219,116.19999694824219,-1.0221503935604281,15369
2020-02-03,116.19000244140625,117.27999877929688,114.13999938964844,115.0,-1.0241866050449189,36659
2020-02-04,115.5,115.98999786376953,113.0199966430664,115.19000244140625,-0.2683961546266267,44075
2020-02-05,115.18000030517578,116.88999938964844,114.55999755859375,116.58999633789062,1.224167415331645,20044
2020-02-06,116.0,116.88999938964844,114.0,115.30000305175781,-0.6034456450363712,45440
2020-02-07,115.29000091552734,115.30000305175781,114.30999755859375,114.9800033569336,-0.2688850343759541,19713
2020-02-10,114.5,115.29000091552734,114.16000366210938,114.66999816894531,0.14847001654612058,36656
2020-02-11,115.0,115.69999694824219,114.8499984741211,115.69999694824219,0.6086929984714606,26718
2020-02-12,115.69000244140625,117.37999725341797,114.75,117.37999725341797,1.4607958996868842,26594
2020-02-13,116.12000274658203,117.37000274658203,114.98999786376953,117.0,0.7578343374125218,28314
2020-02-14,116.0199966430664,117.75,116.0199966430664,117.73999786376953,1.4825041117650484,22794
2020-02-17,117.7300033569336,118.0,117.22000122070312,118.0,0.22933545856431703,24262
2020-02-18,117.94000244140625,118.0,117.19999694824219,117.30000305175781,-0.5426482757335815,119673
2020-02-19,118.58999633789062,119.55000305175781,117.7300033569336,119.55000305175781,0.8095174496269619,20392
2020-02-20,118.87999725341797,119.54000091552734,118.0,119.31999969482422,0.3701231927758952,9966
2020-02-21,119.30000305175781,119.30000305175781,118.51000213623047,118.9000015258789,-0.33529045737356045,16608
2020-02-27,116.44999694824219,118.43000030517578,114.19000244140625,117.19999694824219,0.6440532586130976,16155
2020-02-28,117.98999786376953,118.0,115.01000213623047,117.0,-0.839052361804915,23109
2020-03-02,116.4000015258789,116.72000122070312,116.0,116.51000213623047,0.09450224133125129,11688
2020-03-03,116.0,117.0,115.01000213623047,116.98999786376953,0.8534464342840886,16063
2020-03-04,117.0,118.58999633789062,116.0,117.9800033569336,0.8376097067808397,7534
2020-03-05,117.9000015258789,118.5,117.02999877929688,117.98999786376953,0.07633277075986822,12345
2020-03-06,118.01000213623047,118.01000213623047,116.25,117.48999786376953,-0.4406442361221563,30148
2020-03-09,117.44000244140625,117.44000244140625,105.0,114.94999694824219,-2.120236240974527,22237
2020-03-10,113.01000213623047,116.97000122070312,113.01000213623047,116.0,2.6457816186616467,11431
2020-03-11,116.0,117.0,111.0999984741211,113.12999725341797,-2.474140298777616,12745
2020-03-12,113.12000274658203,113.12000274658203,100.02999877929688,106.0,-6.29420312385659,146125
2020-03-13,106.11000061035156,110.0,106.11000061035156,108.5,2.2523790179068914,37525
2020-03-16,107.88999938964844,107.88999938964844,102.0,105.0,-2.678653634254924,16467
2020-03-17,105.12000274658203,107.87999725341797,103.0,104.0,-1.0654515956226462,16751
2020-03-18,103.94999694824219,103.94999694824219,89.06999969482422,97.0,-6.685903946397098,36746
2020-03-19,95.0,98.29000091552734,80.0,96.3499984741211,1.4210510253906294,25324
2020-03-20,99.94999694824219,101.0,98.69999694824219,100.08000183105469,0.13006992174278142,28666
2020-03-23,100.23999786376953,100.23999786376953,91.01000213623047,99.80000305175781,-0.43894136211942714,19094
2020-03-24,99.80000305175781,100.25,97.0,99.81999969482422,0.020036715886706524,23963
2020-03-25,99.01000213623047,104.9000015258789,99.01000213623047,101.0,2.0098957891460767,31944
2020-03-26,100.25,101.75,100.25,101.75,1.4962593516209433,25132
2020-03-27,101.0,107.44999694824219,100.26000213623047,107.44999694824219,6.386135592318998,15386
2020-03-30,106.97000122070312,106.97000122070312,104.05999755859375,104.5,-2.3090597293786708,14985
2020-03-31,104.69999694824219,107.44000244140625,104.05999755859375,104.19999694824219,-0.47755493273525795,8666
2020-04-01,103.51000213623047,104.5999984741211,101.98999786376953,103.19000244140625,-0.30914857329735757,7620
2020-04-02,103.16000366210938,104.0,102.0199966430664,102.05000305175781,-1.0759990024692745,6679
2020-04-03,102.05999755859375,102.5,101.05000305175781,102.4000015258789,0.33314126535222144,12794
2020-04-06,102.4000015258789,104.38999938964844,100.05999755859375,104.30000305175781,1.8554702124674582,5884
2020-04-07,104.5,104.88999938964844,102.7699966430664,103.2699966430664,-1.1770367051996078,16527
2020-04-08,104.29000091552734,104.30000305175781,103.30999755859375,103.91000366210938,-0.36436595079307743,4338
2020-04-09,103.80000305175781,104.0,102.75,103.5199966430664,-0.26975568445001263,14347
2020-04-13,103.5199966430664,104.30000305175781,100.83000183105469,103.80000305175781,0.27048533401412556,10221
2020-04-14,103.80000305175781,104.0,103.4000015258789,103.44999694824219,-0.3371927680398068,11322
2020-04-15,103.44000244140625,103.44999694824219,102.0,102.51000213623047,-0.8990721995608797,101147
2020-04-16,104.0,104.0,103.04000091552734,103.94999694824219,-0.04807985745943766,6921
2020-04-17,104.4000015258789,108.29000091552734,103.5,105.1500015258789,0.7183907940979228,12342
2020-04-20,106.26000213623047,106.26000213623047,105.0,106.01000213623047,-0.23527196967254582,3897
2020-04-22,106.04000091552734,107.33999633789062,105.0999984741211,107.0999984741211,0.9996204728800029,11511
2020-04-23,107.19999694824219,109.5999984741211,107.0,108.98999786376953,1.6697770209747054,7178
2020-04-24,108.19999694824219,108.9800033569336,106.0199966430664,107.0,-1.109054512095975,27585
2020-04-27,110.0,111.01000213623047,108.2699966430664,108.72000122070312,-1.1636352539062478,53547
2020-04-28,108.98999786376953,109.0,108.69000244140625,108.98999786376953,0.0,29349
2020-04-29,109.0,109.0,108.0,108.98999786376953,-0.009176271771071942,19455
2020-04-30,109.0,111.0,108.0,111.0,1.83486238532109,23168
2020-05-04,110.30999755859375,110.87999725341797,109.33000183105469,109.80000305175781,-0.46232845446764204,7450
2020-05-05,110.94999694824219,110.94999694824219,109.48999786376953,110.4800033569336,-0.4236084761028325,33321
2020-05-06,110.4800033569336,110.98999786376953,109.70999908447266,110.75,0.2443850786228774,16714
2020-05-07,110.80999755859375,111.25,110.55999755859375,110.91999816894531,0.09926957203785225,18041
2020-05-08,110.98999786376953,112.0,109.80000305175781,110.0,-0.8919703422146763,28242
2020-05-11,111.48999786376953,111.48999786376953,109.51000213623047,110.0999984741211,-1.2467480637562534,10437
2020-05-12,110.5,111.0,110.0,110.4800033569336,-0.018096509562359753,26073
2020-05-13,110.4800033569336,111.0,109.6500015258789,109.66000366210938,-0.7422154868831798,26052
2020-05-14,109.75,110.0,109.22000122070312,110.0,0.2277904328018332,14219
2020-05-15,110.62000274658203,111.0,109.79000091552734,110.75,0.11751695009063479,19915
2020-05-18,110.88999938964844,111.0,110.01000213623047,110.80000305175781,-0.08115820938404683,7832
2020-05-19,110.79000091552734,110.79000091552734,110.0,110.0199966430664,-0.6950124253975121,9970
2020-05-20,110.02999877929688,110.73999786376953,110.0,110.0,-0.02726418215912574,8613
2020-05-21,110.52999877929688,110.52999877929688,110.0,110.41999816894531,-0.09952104547762408,17502
2020-05-22,110.41999816894531,110.94999694824219,110.30000305175781,110.37999725341797,-0.03622615123226591,20734
2020-05-25,110.3499984741211,110.77999877929688,110.0,110.5,0.13593251287093988,30775
