Date,Open,High,Low,Close,Variation,Volume
2011-03-04,354.1629943847656,354.1629943847656,354.1629943847656,354.1629943847656,0.0,522
2011-03-10,354.1610107421875,363.7349853515625,344.59100341796875,344.59100341796875,-2.7021628677204257,15148
2011-03-11,344.59100341796875,354.1440124511719,339.80499267578125,354.1440124511719,2.772274649787043,9925
2011-03-14,356.0780029296875,363.7330017089844,354.1629943847656,363.7330017089844,2.1498095126107675,2612
2011-03-15,344.6050109863281,358.9490051269531,344.59100341796875,358.9490051269531,4.16244502642884,4701
2011-03-16,354.1629943847656,354.1629943847656,354.1629943847656,354.1629943847656,0.0,2089
2011-03-17,354.1629943847656,354.1650085449219,354.1629943847656,354.1629943847656,0.0,13059
2011-03-18,359.906005859375,363.7349853515625,359.906005859375,363.7349853515625,1.0638831889022704,3134
2011-03-21,363.7349853515625,367.3710021972656,363.7330017089844,363.7330017089844,-0.0005453538037381023,14104
2011-03-22,363.7349853515625,367.3710021972656,363.7330017089844,363.7330017089844,-0.0005453538037381023,14104
2011-03-23,363.7330017089844,363.7349853515625,353.97198486328125,354.1629943847656,-2.6310527995135113,6791
2011-03-28,330.2330017089844,330.2330017089844,330.2330017089844,330.2330017089844,0.0,1045
2011-03-29,333.4880065917969,339.80499267578125,333.4880065917969,339.80499267578125,1.8942168711082452,7313
2011-03-30,333.4880065917969,339.80499267578125,333.4880065917969,339.80499267578125,1.8942168711082452,7313
2011-03-31,344.59100341796875,350.3340148925781,344.59100341796875,344.59100341796875,0.0,12014
2011-04-04,344.59100341796875,348.4200134277344,341.1470031738281,348.4200134277344,1.1111752691701282,48057
2011-04-06,350.33599853515625,353.7799987792969,350.3340148925781,350.3340148925781,-0.0005662114616833414,3134
2011-04-07,347.8479919433594,347.8479919433594,344.59100341796875,344.59100341796875,-0.9363252342480033,26118
2011-04-11,339.8089904785156,339.8089904785156,339.8070068359375,339.8070068359375,-0.0005837522354390501,1045
2011-04-12,346.5060119628906,346.5060119628906,339.80499267578125,339.80499267578125,-1.933882546265031,12537
2011-04-13,339.80499267578125,339.80499267578125,339.80499267578125,339.80499267578125,0.0,1567
2011-04-14,344.59100341796875,354.1629943847656,344.59100341796875,354.1629943847656,2.7777831898839755,2612
2011-04-15,354.1629943847656,354.1629943847656,353.20599365234375,353.20599365234375,-0.2702147733091964,2089
2011-04-18,353.18499755859375,354.1629943847656,350.6239929199219,354.1629943847656,0.27690780552185323,5746
2011-04-19,353.9700012207031,354.1629943847656,350.3340148925781,353.97198486328125,0.0005603985002267109,12537
2011-04-20,353.97198486328125,354.1650085449219,346.17999267578125,354.1629943847656,0.05396176241410089,59026
2011-04-25,337.03900146484375,354.1629943847656,337.03900146484375,354.1629943847656,5.080715539002112,5746
2011-04-26,354.15899658203125,357.989990234375,352.2489929199219,354.1650085449219,0.0016975321673662336,9925
2011-04-27,348.4200134277344,372.3500061035156,348.4200134277344,372.3500061035156,6.868145271093784,8880
2011-04-28,371.2489929199219,379.04998779296875,366.7409973144531,379.04998779296875,2.1012837803790374,6268
2011-04-29,371.39300537109375,379.04998779296875,371.39300537109375,379.04998779296875,2.0616926843369576,12014
2011-05-02,382.8789978027344,386.7080078125,382.8789978027344,386.7080078125,1.0000574676959362,16193
2011-05-03,388.62200927734375,391.4960021972656,379.04998779296875,386.7080078125,-0.4925097959333047,12537
2011-05-04,386.32501220703125,386.32501220703125,382.8789978027344,384.79400634765625,-0.39629995754831837,7835
2011-05-05,382.8789978027344,392.45098876953125,380.9649963378906,392.45098876953125,2.5000041845409715,8880
2011-05-06,392.45098876953125,411.5929870605469,392.45098876953125,402.02301025390625,2.439036149300211,9925
2011-05-09,402.02301025390625,421.1669921875,402.02301025390625,421.1669921875,4.761911991431278,1567
2011-05-11,402.0270080566406,419.25299072265625,402.0270080566406,419.25299072265625,4.284782445160684,2089
2011-05-13,402.02301025390625,418.2959899902344,402.02301025390625,415.42401123046875,3.3333915310217677,6268
2011-05-17,406.8110046386719,418.8680114746094,402.02301025390625,402.02301025390625,-1.1769579313662626,3657
2011-05-18,392.45098876953125,392.45098876953125,381.9200134277344,381.9200134277344,-2.683386115248454,7835
2011-05-19,335.02899169921875,379.04998779296875,335.02899169921875,354.1629943847656,5.711148336298288,11492
2011-05-20,344.59100341796875,362.77801513671875,339.80499267578125,354.1629943847656,2.7777831898839755,10970
2011-05-23,327.5530090332031,335.0190124511719,327.5530090332031,335.0190124511719,2.2793267691251673,5224
2011-05-24,335.2130126953125,344.59100341796875,335.0190124511719,341.7200012207031,1.94115033693667,17238
2011-05-25,335.02099609375,344.5889892578125,330.2330017089844,344.5889892578125,2.8559383667359883,19327
2011-05-26,335.0190124511719,335.02099609375,335.0190124511719,335.0190124511719,0.0,9402
2011-05-27,344.59100341796875,344.59100341796875,344.59100341796875,344.59100341796875,0.0,14104
2011-05-30,344.59100341796875,354.1499938964844,339.80499267578125,354.1499938964844,2.7740104598497295,5224
2011-05-31,357.99200439453125,363.7349853515625,348.4219970703125,363.7349853515625,1.6042204536786508,64250
2011-06-01,361.9739990234375,361.9739990234375,356.0780029296875,361.8210144042969,-0.04226398016248245,9402
2011-06-02,361.8210144042969,363.7349853515625,361.8210144042969,363.7349853515625,0.5289828039470867,9925
2011-06-03,348.4200134277344,357.99200439453125,348.4200134277344,357.99200439453125,2.747256356667993,6268
2011-06-06,357.989990234375,361.8210144042969,354.6400146484375,361.8210144042969,1.0701484048237564,3134
2011-06-07,361.8190002441406,361.8190002441406,351.29400634765625,359.906005859375,-0.5287158450702711,10447
2011-06-08,361.8190002441406,361.8190002441406,340.7640075683594,352.2489929199219,-2.6449709157786883,8358
2011-06-09,348.4200134277344,349.375,343.05999755859375,349.375,0.2740906192128634,3657
2011-06-10,339.0429992675781,340.5690002441406,325.4469909667969,336.9320068359375,-0.6226326560940465,22984
2011-06-13,336.9320068359375,344.5840148925781,335.0190124511719,335.0400085449219,-0.5615371210301534,4179
2011-06-14,335.02099609375,344.97198486328125,335.0190124511719,338.8479919433594,1.1423152262786784,34476
2011-06-15,338.8479919433594,348.4200134277344,335.0190124511719,338.8479919433594,0.0,19327
2011-06-16,338.8479919433594,338.8479919433594,330.2349853515625,335.0190124511719,-1.1299991687209188,18805
2011-06-17,331.1960144042969,335.02099609375,331.1960144042969,335.02099609375,1.1548996736367334,8880
2011-06-20,339.8070068359375,362.77801513671875,339.80499267578125,352.24700927734375,3.6609022742760677,6268
2011-06-21,362.77398681640625,362.77398681640625,351.9620056152344,361.8210144042969,-0.2626903931211788,6268
2011-06-22,359.906005859375,361.8190002441406,351.29400634765625,358.9490051269531,-0.2659029626740361,4179
2011-06-24,348.4219970703125,358.55499267578125,348.4219970703125,354.1629943847656,1.6477137961225186,3657
2011-06-27,350.3340148925781,354.1629943847656,344.5929870605469,354.1629943847656,1.0929511064923458,17238
2011-06-28,353.2040100097656,354.1629943847656,349.37701416015625,349.37701416015625,-1.0835086072504052,18283
2011-06-29,354.1629943847656,363.7349853515625,348.4200134277344,354.1650085449219,0.0005687099409623642,19850
2011-06-30,344.5929870605469,373.3070068359375,344.5929870605469,373.3070068359375,8.332734807033493,26640
2011-07-01,373.3070068359375,384.48699951171875,373.3070068359375,382.87701416015625,2.5635755956824546,7313
2011-07-04,382.8789978027344,382.8789978027344,382.87701416015625,382.87701416015625,-0.0005180860244369256,2089
2011-07-05,373.30499267578125,374.2619934082031,361.24798583984375,374.07501220703125,0.20627089011873156,7313
2011-07-06,363.9289855957031,392.45098876953125,363.9289855957031,387.6650085449219,6.522157862849554,15148
2011-07-07,409.6809997558594,413.510009765625,383.83599853515625,389.9620056152344,-4.813255716612708,6524
2011-07-08,389.77099609375,392.260009765625,375.0299987792969,382.8789978027344,-1.7682173276325375,11393
2011-07-11,379.04998779296875,382.8789978027344,372.3500061035156,377.135986328125,-0.5049469796815198,1196
2011-07-12,369.6700134277344,382.8789978027344,369.4779968261719,380.77301025390625,3.0034886311768316,2251
2011-07-13,382.1130065917969,387.6650085449219,374.45599365234375,386.7080078125,1.2025241594594283,9914
2011-07-14,387.6650085449219,387.6650085449219,380.9649963378906,384.79400634765625,-0.7405884291805886,9826
2011-07-15,384.60198974609375,385.5589904785156,379.04998779296875,382.8789978027344,-0.4479935073910757,3040
2011-07-18,376.3699951171875,385.5589904785156,376.3699951171875,377.135986328125,0.2035207962576724,11090
2011-07-19,382.8789978027344,382.8789978027344,371.7760009765625,382.8789978027344,0.0,11858
2011-07-20,382.8789978027344,384.79400634765625,382.4960021972656,384.79400634765625,0.5001602479926426,3850
2011-07-21,382.8789978027344,384.79400634765625,381.156005859375,384.79400634765625,0.5001602479926426,5647
2011-07-22,384.79400634765625,384.79400634765625,382.8789978027344,382.8789978027344,-0.4976710950096441,418
2011-07-25,382.8789978027344,382.8789978027344,380.9649963378906,380.9649963378906,-0.4998972197033047,710
2011-07-26,382.8789978027344,384.79400634765625,373.4989929199219,380.00799560546875,-0.7498458295549626,1113
2011-07-27,380.9649963378906,380.9649963378906,374.45599365234375,374.45599365234375,-1.708556625442259,1311
2011-07-28,375.22198486328125,384.218994140625,373.3070068359375,384.218994140625,2.397783083158611,1008
2011-07-29,384.79400634765625,384.79400634765625,370.62701416015625,378.8590087890625,-1.5423830570873154,12119
2011-08-01,377.135986328125,377.135986328125,363.7349853515625,371.20098876953125,-1.573702264898702,1917
2011-08-02,371.20098876953125,376.75299072265625,368.3299865722656,368.52099609375,-0.7219788623583634,3996
2011-08-03,364.1180114746094,373.1159973144531,354.3550109863281,363.35198974609375,-0.21037732393774933,13493
2011-08-04,373.8819885253906,373.8819885253906,338.8479919433594,338.8479919433594,-9.370335468741642,16904
2011-08-05,344.3999938964844,346.5060119628906,335.0190124511719,339.80499267578125,-1.3342047915611221,6592
2011-08-08,332.3389892578125,334.06201171875,302.4750061035156,302.4750061035156,-8.986000475294775,7323
2011-08-09,311.8550109863281,312.0469970703125,296.7309875488281,296.7309875488281,-4.849697104326167,6963
2011-08-10,297.114013671875,306.11199951171875,281.0329895019531,285.2449951171875,-3.9947690140914482,11544
2011-08-11,292.90301513671875,298.64599609375,281.4159851074219,291.94500732421875,-0.3270733870912257,14997
2011-08-12,291.94500732421875,302.85699462890625,289.8399963378906,298.64599609375,2.2952914423672643,3803
2011-08-15,290.031005859375,304.197998046875,290.031005859375,302.4750061035156,4.290575832493659,2189
2011-08-16,303.239990234375,321.6180114746094,302.4750061035156,321.6180114746094,6.060553301703364,2502
2011-08-17,321.80999755859375,350.5260009765625,321.80999755859375,350.14300537109375,8.80426587969545,11058
2011-08-18,335.0190124511719,335.0190124511719,317.7900085449219,327.36199951171875,-2.2855457913956823,8253
2011-08-19,325.4469909667969,325.4469909667969,309.9410095214844,315.875,-2.9411828139389473,6655
2011-08-22,316.0669860839844,325.4469909667969,303.4320068359375,325.4469909667969,2.967726873036991,5673
2011-08-23,317.7900085449219,325.2560119628906,312.0469970703125,325.2560119628906,2.3493512121899762,4498
2011-08-24,321.6180114746094,325.2560119628906,321.6180114746094,321.6180114746094,0.0,4101
2011-08-25,313.19500732421875,326.59600830078125,312.6210021972656,320.6610107421875,2.3838194234814036,4633
2011-08-26,325.4469909667969,335.0190124511719,320.0870056152344,323.5329895019531,-0.5881146601349307,4116
2011-08-29,316.25799560546875,343.2510070800781,316.25799560546875,342.4849853515625,8.292909621425615,3113
2011-08-30,351.8659973144531,356.0780029296875,330.9989929199219,330.9989929199219,-5.930383883010714,3150
2011-08-31,331.95599365234375,363.7349853515625,322.3840026855469,363.7349853515625,9.57325437916352,25580
2011-09-01,379.04998779296875,379.04998779296875,363.7349853515625,370.4360046386719,-2.2725190427922426,12568
2011-09-02,365.6499938964844,369.2869873046875,349.760009765625,365.6499938964844,0.0,1860
2011-09-05,363.7349853515625,363.7349853515625,349.5690002441406,354.1629943847656,-2.6315838047707207,31859
2011-09-06,348.0369873046875,353.0150146484375,338.0820007324219,342.1029968261719,-1.7049884624247502,4659
2011-09-08,337.6990051269531,350.14300537109375,329.2760009765625,344.2080078125,1.927456873347877,3333
2011-09-09,344.2080078125,344.2080078125,325.4469909667969,325.4469909667969,-5.450488198962178,2100
2011-09-12,328.510009765625,372.92401123046875,328.510009765625,343.2510070800781,4.48722927041707,23151
2011-09-13,341.3370056152344,351.1000061035156,338.27398681640625,343.6340026855469,0.6729411205129487,22561
2011-09-14,363.35198974609375,363.35198974609375,342.1029968261719,348.22900390625,-4.162075966726242,32475
2011-09-15,348.22900390625,360.4809875488281,344.9739990234375,344.9739990234375,-0.9347311241451939,17938
2011-09-16,339.614013671875,359.906005859375,333.1050109863281,344.59100341796875,1.465484210231205,61623
2011-09-19,344.59100341796875,349.9519958496094,332.14801025390625,338.8479919433594,-1.6666167768876528,20032
2011-09-20,346.5060119628906,346.5060119628906,331.572998046875,331.572998046875,-4.309597351983285,13910
2011-09-21,331.572998046875,340.7619934082031,310.1319885253906,325.4469909667969,-1.847559094426643,9826
2011-09-22,315.875,323.5329895019531,304.5799865722656,306.3030090332031,-3.03030976392461,241763
2011-09-23,302.4750061035156,331.572998046875,302.4750061035156,315.875,4.430116084334745,8384
2011-09-26,311.47198486328125,329.0849914550781,311.281005859375,328.12701416015625,5.347199782409207,2633
2011-09-27,334.8280029296875,352.0570068359375,326.59600830078125,328.7019958496094,-1.8295981896605418,11675
2011-09-28,324.87298583984375,338.4649963378906,315.875,332.72198486328125,2.416020834464483,4884
2011-09-29,332.72198486328125,334.8280029296875,326.59600830078125,334.8280029296875,0.63296630887546,6535
2011-09-30,339.614013671875,339.614013671875,325.6390075683594,336.9339904785156,-0.7891379876770133,9752
2011-10-03,336.74200439453125,340.18798828125,324.10699462890625,336.9339904785156,0.05701281143395409,15906
2011-10-04,344.59100341796875,344.59100341796875,317.2149963378906,319.3210144042969,-7.333328137711382,3228
2011-10-05,319.3210144042969,325.0639953613281,313.19500732421875,313.19500732421875,-1.918447832663439,7684
2011-10-06,321.6180114746094,329.4679870605469,314.9179992675781,325.2560119628906,1.1311557059883404,4618
2011-10-07,328.12701416015625,334.635986328125,315.875,315.875,-3.7339242523250826,1118
2011-10-10,324.489990234375,327.36199951171875,316.25799560546875,320.6610107421875,-1.1799992626650435,1943
2011-10-11,320.0870056152344,329.2760009765625,313.0039978027344,329.2760009765625,2.8707805065894876,5589
2011-10-13,327.36199951171875,332.3389892578125,321.6180114746094,329.0849914550781,0.52632619116737,3338
2011-10-14,327.36199951171875,333.8710021972656,322.3840026855469,326.4049987792969,-0.2923371478208536,10661
2011-10-17,322.57598876953125,324.29901123046875,318.93798828125,321.6180114746094,-0.29697724823725125,998
2011-10-18,322.57598876953125,324.29901123046875,318.93798828125,321.6180114746094,-0.29697724823725125,998
2011-10-19,325.4469909667969,326.59600830078125,319.1300048828125,322.57598876953125,-0.8821719902024072,20503
2011-10-20,328.12701416015625,328.12701416015625,321.6180114746094,325.4469909667969,-0.8167639595962339,24264
2011-10-21,325.4469909667969,328.12701416015625,320.0870056152344,323.5329895019531,-0.5881146601349307,23788
2011-10-24,322.57598876953125,334.06201171875,322.57598876953125,325.4469909667969,0.8900235284768465,35933
2011-10-25,322.57598876953125,334.06201171875,322.57598876953125,325.4469909667969,0.8900235284768465,35933
2011-10-26,323.5329895019531,323.5329895019531,311.281005859375,321.6180114746094,-0.5918957539049363,40828
2011-10-27,319.3210144042969,320.27801513671875,315.875,315.875,-1.0791693151562587,14616
2011-10-28,326.0220031738281,328.12701416015625,319.89599609375,319.89599609375,-1.879016453012794,763
2011-10-31,323.34100341796875,323.5329895019531,321.6180114746094,323.5329895019531,0.05937573087080317,12202
2011-11-01,311.8550109863281,315.875,308.2179870605469,313.96099853515625,0.6753098313756034,7000
2011-11-03,312.0469970703125,325.2560119628906,310.70599365234375,316.45001220703125,1.4110102574474093,20210
2011-11-04,315.875,317.4070129394531,309.17498779296875,312.0469970703125,-1.2118727122081507,11398
2011-11-07,315.6839904785156,319.7040100097656,310.3240051269531,314.5350036621094,-0.3639674012814509,240
2011-11-08,321.427001953125,321.427001953125,312.0469970703125,319.51300048828125,-0.5954700299643401,2392
2011-11-09,321.427001953125,321.427001953125,312.0469970703125,312.0469970703125,-2.918237990528383,1029
2011-11-10,318.74700927734375,319.7040100097656,312.0469970703125,312.0469970703125,-2.1019843361735013,4691
2011-11-11,313.3869934082031,314.1520080566406,309.3659973144531,312.4289855957031,-0.3056948222647349,5991
2011-11-14,312.2380065917969,335.0190124511719,312.2380065917969,317.7900085449219,1.7781313728355341,26243
2011-11-16,321.2359924316406,322.3840026855469,316.45001220703125,318.74700927734375,-0.7748145329096401,76761
2011-11-17,322.3840026855469,322.57598876953125,318.74700927734375,322.57598876953125,0.05955198843152765,22148
2011-11-18,323.34100341796875,325.4469909667969,313.5780029296875,317.7900085449219,-1.7167618131843754,23788
2011-11-21,315.875,324.489990234375,315.875,317.7900085449219,0.6062551784477677,3134
2011-11-22,320.27801513671875,337.3169860839844,315.875,331.19000244140625,3.407036009021547,7961
2011-11-23,330.8080139160156,330.8080139160156,320.8529968261719,323.7239990234375,-2.14142783565594,1938
2011-11-24,325.4469909667969,332.72198486328125,316.8330078125,316.8330078125,-2.64681603867577,1781
2011-11-25,315.1099853515625,321.80999755859375,315.1099853515625,318.364013671875,1.0326642986835388,2110
2011-11-28,319.7040100097656,323.5329895019531,316.8330078125,323.5329895019531,1.1976638929460215,3829
2011-11-29,321.80999755859375,325.0639953613281,306.3030090332031,319.51300048828125,-0.713774304011261,113482
2011-11-30,323.34100341796875,341.7200012207031,323.34100341796875,341.7200012207031,5.68409128704801,17786
2011-12-01,335.21099853515625,348.8030090332031,330.9989929199219,335.0190124511719,-0.05727320548053472,9110
2011-12-02,336.74200439453125,352.822998046875,330.42498779296875,343.82598876953125,2.1036830221810687,13127
2011-12-05,344.59100341796875,352.44000244140625,341.9110107421875,348.4200134277344,1.1111752691701282,7987
2011-12-06,344.59100341796875,344.59100341796875,340.5710144042969,341.1449890136719,-1.000030288114362,3087
2011-12-07,343.82598876953125,343.82598876953125,337.8909912109375,340.7619934082031,-0.8911471097031942,684
2011-12-08,340.7619934082031,348.4200134277344,339.2309875488281,340.7619934082031,0.0,2716
2011-12-09,340.7619934082031,340.7619934082031,325.8299865722656,335.0190124511719,-1.68533494583466,5229
2011-12-12,335.97601318359375,335.97601318359375,328.510009765625,332.531005859375,-1.0253729995707284,4889
2011-12-13,334.8280029296875,337.3169860839844,314.5350036621094,323.5329895019531,-3.3733777727385283,14720
2011-12-14,328.510009765625,328.510009765625,317.7900085449219,321.6180114746094,-2.09795686162888,7459
2011-12-15,325.6390075683594,333.8710021972656,317.7900085449219,324.10699462890625,-0.47046358201774385,25251
2011-12-16,327.1700134277344,333.8710021972656,325.2560119628906,328.7019958496094,0.46825270012509357,11461
2011-12-19,329.2760009765625,335.0190124511719,325.8299865722656,328.89300537109375,-0.11631446091815434,3495
2011-12-20,332.9129943847656,334.44500732421875,325.4469909667969,325.4469909667969,-2.2426290183614417,1729
2011-12-21,327.1700134277344,335.21099853515625,324.6820068359375,327.36199951171875,0.05868083140412317,5312
2011-12-22,332.3389892578125,332.3389892578125,321.04400634765625,327.36199951171875,-1.4975642061163197,9914
2011-12-23,331.3819885253906,344.3999938964844,330.9989929199219,335.0190124511719,1.0975321688319717,3186
2011-12-26,335.21099853515625,343.82598876953125,331.572998046875,339.0400085449219,1.1422686088756295,2142
2011-12-27,338.8479919433594,343.82598876953125,332.3389892578125,333.1050109863281,-1.6948546526996178,38017
2011-12-28,342.29400634765625,342.29400634765625,328.89300537109375,333.1050109863281,-2.6845329427110043,11319
2011-12-29,326.4049987792969,348.22900390625,325.4469909667969,325.4469909667969,-0.2935028005339402,17677
