Date,Open,High,Low,Close,Variation,Volume
2017-03-03,229.39999389648438,229.99000549316406,228.5,228.5,-0.39232516147776897,564
2017-03-13,227.0,227.0,223.0,226.8000030517578,-0.0881043824855432,325
2017-03-21,232.82000732421875,232.82000732421875,231.0,231.0,-0.7817229048035612,97
2017-03-22,231.5,231.5,230.0,230.0,-0.6479481641468721,600
2017-03-23,230.5,232.5,229.0,232.0,0.6507592190889477,203
2017-04-05,234.0,234.0,232.0,232.0,-0.8547008547008517,120
2017-04-06,238.99000549316406,238.99000549316406,235.0,235.0,-1.6695281817038943,34
2017-04-07,235.0,238.0,235.0,237.0,0.8510638297872353,70
2017-04-10,234.0,237.0,234.0,235.89999389648438,0.8119632036257984,30
2017-04-11,232.60000610351562,235.89999389648438,231.3000030517578,235.83999633789062,1.3929450341171101,95
2017-04-17,228.0,228.0,226.0,226.0,-0.8771929824561431,609
2017-04-19,226.0,226.0,225.97999572753906,226.0,0.0,232
2017-04-20,227.9499969482422,227.9499969482422,226.0,226.0,-0.8554494294136572,154
2017-04-26,227.0,228.2899932861328,227.0,228.2899932861328,0.5682789806752409,264
2017-04-28,224.57000732421875,227.5,224.57000732421875,227.5,1.304712374859185,96
2017-05-02,227.5,227.5,227.5,227.5,0.0,0
