Date,Open,High,Low,Close,Variation,Volume
2016-01-13,87.98999786376953,89.0,87.98999786376953,89.0,1.1478601667819222,670
2016-01-14,89.81999969482422,90.30000305175781,89.0,89.0,-0.9129366484193713,302
2016-01-15,89.0,90.23999786376953,89.0,90.2300033569336,1.3820262437456154,152
2016-01-18,90.22000122070312,90.22000122070312,90.20999908447266,90.20999908447266,-0.01108638449915933,59
2016-01-19,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0.0,4
2016-01-20,89.05000305175781,89.05000305175781,88.61000061035156,88.61000061035156,-0.49410716039000047,206
2016-01-21,89.05000305175781,90.3499984741211,89.05000305175781,90.3499984741211,1.4598488240451735,359
2016-01-22,90.3499984741211,90.38999938964844,89.4000015258789,90.37000274658203,0.022140866407061033,331
2016-01-26,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0.0,0
2016-01-27,90.0,90.0,90.0,90.0,0.0,72
2016-01-28,90.0,90.0,90.0,90.0,0.0,54
2016-01-29,90.0,90.0,90.0,90.0,0.0,564
2016-02-01,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0.0,300
2016-02-02,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0.0,0
2016-02-03,90.0,90.0,90.0,90.0,0.0,108
2016-02-04,90.0,90.0,90.0,90.0,0.0,0
2016-02-05,90.0,90.0,90.0,90.0,0.0,0
2016-02-10,89.7699966430664,89.86000061035156,89.5999984741211,89.81999969482422,0.05570129623222453,112
2016-02-11,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0.0,0
2016-02-12,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0.0,0
2016-02-15,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0.0,0
2016-02-16,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,11
2016-02-17,89.98999786376953,90.08999633789062,88.5199966430664,88.5199966430664,-1.6335162302464679,237
2016-02-18,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0,6
2016-02-19,89.88999938964844,89.88999938964844,89.5999984741211,89.5999984741211,-0.3226175520040564,84
2016-02-22,88.70999908447266,88.77999877929688,88.70999908447266,88.77999877929688,0.07890846076727964,3
2016-02-23,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0.0,0
2016-02-24,88.7699966430664,89.0,88.7699966430664,89.0,0.2591003330307817,50
2016-02-25,89.0,89.0,89.0,89.0,0.0,171
2016-02-26,89.95999908447266,89.95999908447266,87.5199966430664,87.5199966430664,-2.71231932663214,129
2016-02-29,89.9800033569336,89.9800033569336,87.51000213623047,87.51000213623047,-2.74505571077287,292
2016-03-01,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0.0,0
2016-03-02,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0,57
2016-03-03,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0,0
2016-03-04,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0,0
2016-03-07,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0.0,27
2016-03-08,88.62000274658203,88.9000015258789,87.06999969482422,88.9000015258789,0.3159543789426067,744
2016-03-09,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,58
2016-03-10,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,23
2016-03-11,89.9800033569336,89.9800033569336,89.95999908447266,89.95999908447266,-0.022231908996028782,43
2016-03-14,89.9800033569336,89.98999786376953,89.9800033569336,89.98999786376953,0.011107475509075648,270
2016-03-15,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,290
2016-03-16,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,0
2016-03-17,89.98999786376953,90.0,89.98999786376953,90.0,0.011114719933225103,102
2016-03-18,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,0.0,7
2016-03-21,92.5,92.5,92.5,92.5,0.0,50
2016-03-22,92.41000366210938,92.41000366210938,90.5199966430664,90.55999755859375,-2.0019543666290107,335
2016-03-23,90.75,91.0,90.5,91.0,0.2754820936639035,539
2016-03-24,91.98999786376953,92.44999694824219,91.0199966430664,92.44999694824219,0.500053370099951,869
2016-03-28,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0.0,9
2016-03-29,91.6500015258789,92.38999938964844,91.20999908447266,92.38999938964844,0.8074171865240842,137
2016-03-30,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0.0,449
2016-03-31,94.19000244140625,94.19000244140625,92.70999908447266,92.70999908447266,-1.5712955924958916,81
2016-04-01,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0.0,0
2016-04-04,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0.0,50
2016-04-05,92.52999877929688,92.54000091552734,92.52999877929688,92.54000091552734,0.010809614570872483,63
2016-04-06,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0.0,3
2016-04-07,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0.0,0
2016-04-08,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0.0,0
2016-04-11,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0.0,0
2016-04-12,94.44000244140625,95.0999984741211,94.44000244140625,95.0,0.5929664804288803,465
2016-04-13,93.0,93.0,93.0,93.0,0.0,2
2016-04-14,94.0,94.0,92.55999755859375,92.55999755859375,-1.531917490857715,312
2016-04-15,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0.0,0
2016-04-18,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0.0,0
2016-04-19,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0.0,88
2016-04-20,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0.0,0
2016-04-22,94.98999786376953,95.0,94.98999786376953,95.0,0.01052967307653141,373
2016-04-25,94.9800033569336,95.0,94.9800033569336,95.0,0.021053529542691685,189
2016-04-26,95.0,95.0,95.0,95.0,0.0,229
2016-04-27,95.0,95.0,95.0,95.0,0.0,0
2016-04-28,95.0,95.0,95.0,95.0,0.0,386
2016-04-29,95.0,95.0,95.0,95.0,0.0,30
2016-05-02,95.51000213623047,97.5,95.5,97.5,2.083549177321875,266
2016-05-03,100.44999694824219,100.44999694824219,97.5,98.0,-2.4390214262570598,174
2016-05-04,99.0,100.0,99.0,100.0,1.0101010101010166,297
2016-05-05,96.30000305175781,98.5999984741211,96.30000305175781,98.5999984741211,2.3883648488849163,448
2016-05-06,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,0
2016-05-09,99.0,99.4800033569336,98.0,98.0,-1.0101010101010055,210
2016-05-10,100.0,102.0,98.5,102.0,2.0000000000000018,720
2016-05-11,102.0,102.0,102.0,102.0,0.0,0
2016-05-12,98.5,98.5,98.5,98.5,0.0,100
2016-05-13,98.5,98.5,98.5,98.5,0.0,0
2016-05-16,98.5,98.5,98.5,98.5,0.0,0
2016-05-17,102.0,102.0,102.0,102.0,0.0,64
2016-05-18,102.0,102.5,101.0,101.5,-0.4901960784313708,1160
2016-05-19,101.5,101.5,101.5,101.5,0.0,0
2016-05-20,101.5,101.5,101.5,101.5,0.0,0
2016-05-23,101.5,101.5,101.5,101.5,0.0,0
2016-05-24,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,10
2016-05-25,101.5,101.5,101.0,101.5,0.0,205
2016-05-27,101.5,101.5,101.5,101.5,0.0,0
2016-05-30,102.5,102.5,102.5,102.5,0.0,81
2016-05-31,102.5,102.5,102.5,102.5,0.0,67
2016-06-01,101.5,102.0,101.5,102.0,0.49261083743843415,291
2016-06-02,102.0,103.0,102.0,103.0,0.9803921568627416,108
2016-06-03,103.01000213623047,103.01000213623047,102.0,102.0,-0.9804893848024077,123
2016-06-06,108.9000015258789,108.9000015258789,101.5,101.5,-6.795226283004574,1001
2016-06-07,101.5,101.5,101.5,101.5,0.0,0
2016-06-08,101.5,101.5,101.5,101.5,0.0,0
2016-06-09,102.0,102.0,101.0,101.0,-0.9803921568627416,1140
2016-06-10,101.0,101.0,101.0,101.0,0.0,0
2016-06-13,101.0,101.0,101.0,101.0,0.0,0
2016-06-14,101.0,101.0,101.0,101.0,0.0,743
2016-06-15,101.0,101.0,99.5,101.0,0.0,397
2016-06-16,102.0,102.0,100.5,100.5,-1.4705882352941124,234
2016-06-17,100.5,102.0,100.5,102.0,1.4925373134328401,248
2016-06-20,102.5,105.0,102.0,104.0,1.4634146341463428,848
2016-06-21,102.55000305175781,104.0,102.0,102.0,-0.5363267044275144,1507
2016-06-22,103.0,103.0,103.0,103.0,0.0,188
2016-06-23,103.0,103.0,103.0,103.0,0.0,0
2016-06-24,102.1500015258789,102.1500015258789,100.5,102.0,-0.14684436968990244,1225
2016-06-27,103.0,103.0,102.98999786376953,102.98999786376953,-0.00971081187424172,90
2016-06-28,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0.0,0
2016-06-29,103.8499984741211,103.8499984741211,103.0,103.0,-0.8184867468562396,120
2016-06-30,102.0,103.0,100.66000366210938,102.4000015258789,0.3921583587048083,390
2016-07-01,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,0
2016-07-04,102.0,102.0,102.0,102.0,0.0,31
2016-07-05,102.0,102.01000213623047,102.0,102.0,0.0,154
2016-07-06,102.01000213623047,106.98999786376953,102.0,105.0,2.931083032207482,157
2016-07-07,105.0,105.0,105.0,105.0,0.0,157
2016-07-08,105.0,105.0,105.0,105.0,0.0,0
2016-07-11,105.0,105.0,104.0,105.0,0.0,189
2016-07-12,104.0,106.94000244140625,104.0,106.94000244140625,2.826925424429083,101
2016-07-13,105.0,105.0,105.0,105.0,0.0,56
2016-07-14,102.01000213623047,103.0,102.01000213623047,103.0,0.9704909744511436,50
2016-07-15,104.98999786376953,105.0,104.97000122070312,105.0,0.00952675153251814,658
2016-07-18,105.0,105.0,105.0,105.0,0.0,2
2016-07-19,105.0,105.0,105.0,105.0,0.0,0
2016-07-20,105.0,105.0,105.0,105.0,0.0,0
2016-07-21,105.0,105.0,105.0,105.0,0.0,0
2016-07-22,106.88999938964844,106.9000015258789,106.88999938964844,106.9000015258789,0.009357410690968848,2
2016-07-25,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0.0,0
2016-07-26,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0.0,0
2016-07-27,106.9000015258789,107.0,106.9000015258789,107.0,0.09354394077991657,301
2016-07-28,109.98999786376953,110.0,109.98999786376953,110.0,0.009093677993199378,91
2016-07-29,110.0,110.0,110.0,110.0,0.0,0
2016-08-01,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0.0,100
2016-08-02,107.0,107.0,106.9800033569336,106.9800033569336,-0.018688451463932942,100
2016-08-03,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0.0,0
2016-08-04,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0.0,3
2016-08-05,106.9800033569336,106.9800033569336,103.0,105.0,-1.8508163159496327,229
2016-08-08,105.0,105.0,103.0199966430664,103.0199966430664,-1.8857174827939027,18
2016-08-09,106.9800033569336,114.75,103.0199966430664,104.69999694824219,-2.131245407690141,514
2016-08-10,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0,0
2016-08-11,107.0,115.0,107.0,114.97000122070312,7.4485992716851745,170
2016-08-12,113.0,113.0,113.0,113.0,0.0,3
2016-08-15,113.0,113.0,113.0,113.0,0.0,0
2016-08-16,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0.0,3
2016-08-17,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0.0,0
2016-08-18,109.0,109.0,109.0,109.0,0.0,157
2016-08-19,109.0,109.0,106.0,106.0,-2.752293577981646,222
2016-08-22,108.0,108.0,108.0,108.0,0.0,100
2016-08-23,109.98999786376953,110.0,109.98999786376953,109.98999786376953,0.0,22
2016-08-24,110.0,110.0,110.0,110.0,0.0,14
2016-08-25,110.0,110.0,110.0,110.0,0.0,0
2016-08-26,109.0,109.0,109.0,109.0,0.0,65
2016-08-29,109.0,109.0,109.0,109.0,0.0,6
2016-08-30,109.0,109.0,109.0,109.0,0.0,0
2016-08-31,109.0,109.0,109.0,109.0,0.0,0
2016-09-01,110.0,110.0,109.0,109.0,-0.9090909090909038,30
2016-09-02,109.0,109.0,106.01000213623047,106.0999984741211,-2.6605518586044985,539
2016-09-05,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0.0,0
2016-09-06,108.0,108.0,108.0,108.0,0.0,230
2016-09-08,108.0,108.0,108.0,108.0,0.0,5
2016-09-09,108.0,108.0,106.5999984741211,106.5999984741211,-1.2962977091471317,430
2016-09-12,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0.0,0
2016-09-13,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0.0,10
2016-09-14,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0.0,2
2016-09-15,107.88999938964844,107.88999938964844,106.0,106.0,-1.7517836688668798,483
2016-09-16,107.9000015258789,107.9000015258789,107.88999938964844,107.88999938964844,-0.009269820286395003,11
2016-09-19,106.0,106.0,105.0,105.0,-0.9433962264150941,1822
2016-09-20,105.0,106.98999786376953,105.0,105.5999984741211,0.5714271182105657,1693
2016-09-21,106.0,106.0,103.01000213623047,105.0,-0.9433962264150941,312
2016-09-22,106.0,106.0,106.0,106.0,0.0,61
2016-09-23,106.0,106.51000213623047,106.0,106.5,0.4716981132075526,272
2016-09-26,106.55000305175781,106.55000305175781,106.01000213623047,106.01000213623047,-0.5068051619529612,110
2016-09-27,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0.0,0
2016-09-28,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0.0,0
2016-09-29,108.0,108.0,106.55000305175781,106.55000305175781,-1.3425897668909115,360
2016-09-30,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0.0,0
2016-10-03,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0.0,0
2016-10-04,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0.0,0
2016-10-05,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0.0,0
2016-10-06,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0.0,20
2016-10-07,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0.0,0
2016-10-10,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0.0,0
2016-10-11,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0.0,0
2016-10-13,106.55999755859375,110.5,105.0,105.01000213623047,-1.4545753170752351,890
2016-10-14,105.01000213623047,106.55000305175781,105.01000213623047,106.55000305175781,1.4665278394428327,707
2016-10-17,107.0,107.0,107.0,107.0,0.0,285
2016-10-18,110.5,110.5,110.5,110.5,0.0,1
2016-10-19,109.9800033569336,109.9800033569336,105.05000305175781,105.05000305175781,-4.482633346696452,220
2016-10-20,106.0,109.5,106.0,109.5,3.301886792452824,445
2016-10-21,106.70999908447266,106.77999877929688,106.0199966430664,106.0199966430664,-0.6466146071841261,657
2016-10-24,108.98999786376953,110.0,108.98999786376953,110.0,0.9266925002539228,2
2016-10-25,109.0,109.0,106.6500015258789,109.0,0.0,54
2016-10-26,109.9800033569336,110.0,107.5999984741211,107.5999984741211,-2.1640341972788746,270
2016-10-27,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,0.0,42
2016-10-28,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,0.0,6
2016-10-31,109.98999786376953,110.0,109.98999786376953,110.0,0.009093677993199378,264
2016-11-01,110.0,110.0,110.0,110.0,0.0,0
2016-11-03,110.0,110.0,110.0,110.0,0.0,0
2016-11-04,110.0,110.0,110.0,110.0,0.0,0
2016-11-07,108.0,108.0,108.0,108.0,0.0,1000
2016-11-08,108.0,108.0,108.0,108.0,0.0,0
2016-11-09,108.0,108.0,108.0,108.0,0.0,0
2016-11-10,108.0,108.0,108.0,108.0,0.0,0
2016-11-11,108.0,108.0,108.0,108.0,0.0,0
2016-11-14,109.0,109.0,109.0,109.0,0.0,100
2016-11-16,109.0,109.0,109.0,109.0,0.0,0
2016-11-17,109.0,109.0,109.0,109.0,0.0,0
2016-11-18,120.0,120.0,119.9800033569336,119.9800033569336,-0.016663869222000027,85
2016-11-21,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2016-11-22,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2016-11-23,107.01000213623047,110.0,107.01000213623047,110.0,2.7941293375203236,578
2016-11-24,110.0,110.0,110.0,110.0,0.0,5
2016-11-25,110.0,110.0,105.61000061035156,105.61000061035156,-3.9909085360440355,375
2016-11-28,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,0.0,0
2016-11-29,106.05000305175781,108.5,105.4000015258789,108.5,2.3102280789623952,510
2016-11-30,108.5,108.5,108.5,108.5,0.0,0
2016-12-01,108.5,108.5,108.5,108.5,0.0,0
2016-12-02,109.0,109.0,109.0,109.0,0.0,130
2016-12-05,109.0,109.0,109.0,109.0,0.0,140
2016-12-06,109.0,109.0,109.0,109.0,0.0,0
2016-12-07,111.5,111.98999786376953,111.5,111.5,0.0,299
2016-12-08,109.0,111.0,109.0,111.0,1.83486238532109,196
2016-12-09,118.0,118.0,117.98999786376953,117.98999786376953,-0.008476386635991595,77
2016-12-12,117.98999786376953,118.25,117.98999786376953,118.25,0.2203594719364821,644
2016-12-13,120.0,120.0,120.0,120.0,0.0,276
2016-12-14,120.0,120.0,120.0,120.0,0.0,0
2016-12-15,120.0,120.0,120.0,120.0,0.0,10
2016-12-16,120.0,120.0,120.0,120.0,0.0,0
2016-12-19,120.0,120.0,120.0,120.0,0.0,0
2016-12-20,119.98999786376953,120.0,119.98999786376953,120.0,0.008335808324466676,4
2016-12-21,120.0,120.0,120.0,120.0,0.0,0
2016-12-22,120.0,120.0,120.0,120.0,0.0,0
2016-12-23,115.0,115.0,115.0,115.0,0.0,150
2016-12-26,115.0,119.0,115.0,119.0,3.4782608695652195,143
2016-12-27,119.0,119.0,119.0,119.0,0.0,0
2016-12-28,119.0,119.0,119.0,119.0,0.0,0
2016-12-29,116.01000213623047,120.0,116.0,120.0,3.439356771223978,146
2017-01-02,120.0,124.0,120.0,124.0,3.3333333333333437,49
2017-01-03,124.0,124.0,124.0,124.0,0.0,0
2017-01-04,124.0,124.0,124.0,124.0,0.0,0
2017-01-05,124.0,124.0,124.0,124.0,0.0,0
2017-01-06,124.0,124.0,124.0,124.0,0.0,0
2017-01-09,120.0,120.0,116.19999694824219,116.19999694824219,-3.1666692097981786,16
2017-01-10,117.0,117.0,117.0,117.0,0.0,170
2017-01-11,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,50
2017-01-12,120.0,120.0,117.0,117.0,-2.500000000000002,227
2017-01-13,117.61000061035156,117.61000061035156,117.19999694824219,117.19999694824219,-0.34861292405544697,120
2017-01-16,118.01000213623047,118.01000213623047,118.0,118.0,-0.008475668205587539,190
2017-01-17,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,0.0,100
2017-01-18,119.0,119.0,119.0,119.0,0.0,150
2017-01-19,119.0,119.0,119.0,119.0,0.0,0
2017-01-20,119.0,119.0,119.0,119.0,0.0,0
2017-01-23,119.0,119.0,119.0,119.0,0.0,0
2017-01-24,119.0,119.0,119.0,119.0,0.0,865
2017-01-26,119.0,119.01000213623047,119.0,119.01000213623047,0.008405156496182897,1481
2017-01-27,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0,0
2017-01-30,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0,0
2017-01-31,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0,0
2017-02-01,119.0,119.0,119.0,119.0,0.0,161
2017-02-02,119.0,119.0,119.0,119.0,0.0,7
2017-02-03,119.0,119.0,119.0,119.0,0.0,0
2017-02-06,119.0,119.0,117.0999984741211,118.0,-0.8403361344537785,321
2017-02-07,120.0,120.0,120.0,120.0,0.0,33
2017-02-08,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,0.0,72
2017-02-09,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,0.0,0
2017-02-10,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,0.0,100
2017-02-13,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,0.0,20
2017-02-14,121.19000244140625,121.19000244140625,121.0,121.0,-0.15678062346612398,15
2017-02-15,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,0.0,109
2017-02-16,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,0.0,0
2017-02-17,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,0.0,0
2017-02-20,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,0.0,0
2017-02-21,121.0,121.0,110.0,117.01000213623047,-3.2975188956772983,105
2017-02-22,117.98999786376953,118.0,117.98999786376953,118.0,0.008477105188209322,101
2017-02-23,118.0,118.0,118.0,118.0,0.0,0
2017-02-24,121.0,121.83000183105469,121.0,121.83000183105469,0.6859519264914793,451
2017-03-01,121.0,121.0,121.0,121.0,0.0,295
2017-03-02,121.0,121.0,121.0,121.0,0.0,0
2017-03-03,121.0,121.0,121.0,121.0,0.0,0
2017-03-06,121.0,121.0,121.0,121.0,0.0,0
2017-03-07,119.5199966430664,121.0,119.51000213623047,121.0,1.238289322709285,115
2017-03-08,121.0,121.0,121.0,121.0,0.0,0
2017-03-09,121.0,121.0,121.0,121.0,0.0,0
2017-03-10,121.0,121.0,121.0,121.0,0.0,0
2017-03-13,121.0,121.0,121.0,121.0,0.0,0
2017-03-14,121.0,121.0,121.0,121.0,0.0,0
2017-03-15,134.5,134.5,134.5,134.5,0.0,191
2017-03-16,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0.0,19
2017-03-17,135.0,135.0,135.0,135.0,0.0,1
2017-03-20,135.0,135.0,135.0,135.0,0.0,0
2017-03-21,119.0,123.0,119.0,123.0,3.3613445378151363,295
2017-03-22,123.01000213623047,125.0,123.0,125.0,1.6177528893672077,154
2017-03-23,125.0,125.0,125.0,125.0,0.0,0
2017-03-24,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,0.0,1
2017-03-27,119.0199966430664,119.19999694824219,119.0199966430664,119.19999694824219,0.15123534721277476,5
2017-03-28,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0.0,0
2017-03-29,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0.0,0
2017-03-30,119.30000305175781,131.0,119.30000305175781,131.0,9.807205908591786,101
2017-03-31,119.36000061035156,120.0,119.36000061035156,120.0,0.5361925153952507,348
2017-04-03,120.0,120.0,120.0,120.0,0.0,0
2017-04-04,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0.0,129
2017-04-05,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0.0,0
2017-04-06,125.0,129.5,125.0,129.5,3.600000000000003,251
2017-04-07,129.5,129.5,129.5,129.5,0.0,0
2017-04-10,129.5,129.5,129.5,129.5,0.0,0
2017-04-11,129.5,129.5,129.5,129.5,0.0,0
2017-04-12,129.5,129.5,129.5,129.5,0.0,0
2017-04-13,129.5,129.5,129.5,129.5,0.0,0
2017-04-17,119.0199966430664,120.19999694824219,119.0,120.0,0.823393870420408,308
2017-04-18,120.0,120.0,120.0,120.0,0.0,0
2017-04-19,120.0,120.0,120.0,120.0,0.0,0
2017-04-20,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,0.0,10
2017-04-24,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,10
2017-04-25,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,0
2017-04-26,121.0,123.48999786376953,121.0,122.0,0.8264462809917328,92
2017-04-27,122.0,122.0,122.0,122.0,0.0,82
2017-04-28,122.0,122.0,122.0,122.0,0.0,0
2017-05-02,119.02999877929688,119.5,119.0,119.0,-0.025202704868121373,28
2017-05-03,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0.0,4
2017-05-04,121.0,121.0,121.0,121.0,0.0,7
2017-05-05,121.0,121.0,121.0,121.0,0.0,0
2017-05-08,121.0,122.5,121.0,122.5,1.2396694214876103,28
2017-05-09,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,396
2017-05-10,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,0.0,100
2017-05-11,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,0.0,0
2017-05-12,125.0,125.0,125.0,125.0,0.0,12
2017-05-15,124.97000122070312,124.97000122070312,123.2300033569336,123.2300033569336,-1.3923324372035584,47
2017-05-16,120.0999984741211,125.48999786376953,120.0999984741211,125.48999786376953,4.487926276543508,20
2017-05-17,126.98999786376953,127.0,126.9800033569336,127.0,0.007876318134281135,4
2017-05-18,120.0999984741211,124.98999786376953,120.0,120.0,-0.08326267726193048,24
2017-05-19,120.0,120.0,120.0,120.0,0.0,0
2017-05-22,120.0199966430664,120.0199966430664,118.0,118.01000213623047,-1.674716349820904,150
2017-05-23,118.01000213623047,121.0,118.01000213623047,121.0,2.5336817300603665,32
2017-05-24,121.0,121.0,121.0,121.0,0.0,0
2017-05-25,121.0,121.0,121.0,121.0,0.0,0
2017-05-26,120.98999786376953,121.0,120.98999786376953,121.0,0.00826691165143334,12
2017-05-29,121.0,121.0,121.0,121.0,0.0,0
2017-05-30,120.4000015258789,120.5,118.0,118.19999694824219,-1.8272463037833475,670
2017-05-31,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0.0,0
2017-06-01,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0.0,0
2017-06-02,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0.0,10
2017-06-05,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0.0,4
2017-06-06,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0.0,0
2017-06-07,116.51000213623047,116.51000213623047,116.0199966430664,116.0999984741211,-0.35190426108651085,362
2017-06-08,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0.0,0
2017-06-09,117.9800033569336,118.87999725341797,117.9800033569336,118.87999725341797,0.762835964465558,246
2017-06-12,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,0.0,0
2017-06-13,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,0.0,0
2017-06-14,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,0.0,0
2017-06-15,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,0.0,0
2017-06-16,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,0.0,120
2017-06-19,117.98999786376953,118.0,117.0,117.0,-0.839052361804915,547
2017-06-20,117.98999786376953,118.0,117.98999786376953,118.0,0.008477105188209322,14
2017-06-21,117.0,117.0,115.30999755859375,115.30999755859375,-1.44444653111645,652
2017-06-22,116.0,116.0,115.30999755859375,115.30999755859375,-0.59482969086746,601
2017-06-23,116.0,116.0,116.0,116.0,0.0,50
2017-06-26,116.5,116.5,116.5,116.5,0.0,303
2017-06-27,116.5,116.5,116.5,116.5,0.0,0
2017-06-28,116.5,116.5,116.5,116.5,0.0,250
2017-06-29,116.0,116.0,116.0,116.0,0.0,232
2017-06-30,116.0,116.0,115.5,115.5,-0.4310344827586188,276
