Date,Open,High,Low,Close,Variation,Volume
2015-09-16,105.2490005493164,105.72899627685547,105.2490005493164,105.72899627685547,0.45605727848612165,781
2015-09-17,105.64099884033203,105.73899841308594,105.63099670410156,105.73899841308594,0.09276660939379067,1010
2015-09-18,105.6510009765625,106.22799682617188,105.6510009765625,105.73899841308594,0.08329067941623691,763
2015-09-21,105.49400329589844,106.22799682617188,104.21099853515625,106.22799682617188,0.6957680127226418,1153
2015-09-22,106.1989974975586,106.42400360107422,105.73899841308594,106.42400360107422,0.2118721539916546,533
2015-09-23,105.60199737548828,106.65899658203125,105.60199737548828,105.73899841308594,0.12973337721116085,633
2015-09-24,106.04199981689453,107.0999984741211,105.93499755859375,106.71800231933594,0.6374856223087866,787
2015-09-25,107.20700073242188,107.89299774169922,107.20700073242188,107.89299774169922,0.6398807956483399,3339
2015-09-28,107.64800262451172,107.6969985961914,105.2490005493164,105.2490005493164,-2.2285616237240347,877
2015-09-29,105.73899841308594,107.20700073242188,105.39600372314453,107.20700073242188,1.3883262952812947,1713
2015-09-30,107.197998046875,107.197998046875,105.83699798583984,105.83699798583984,-1.2696133191218983,675
2015-10-01,106.03199768066406,106.76699829101562,105.63099670410156,106.62000274658203,0.5545543597969882,511
2015-10-02,105.9540023803711,105.9540023803711,104.46600341796875,104.46600341796875,-1.4043820233052506,959
2015-10-05,104.76000213623047,105.66999816894531,104.76000213623047,105.64099884033203,0.8409666725244236,363
2015-10-06,104.91600036621094,106.21800231933594,104.91600036621094,105.93499755859375,0.9712505135784699,585
2015-10-07,105.93499755859375,106.21800231933594,104.86699676513672,106.17900085449219,0.2303330358444322,847
2015-10-08,106.17900085449219,106.70800018310547,105.27899932861328,106.70800018310547,0.49821464164860885,646
2015-10-09,106.70800018310547,106.71800231933594,105.2979965209961,106.22799682617188,-0.4498288376784565,583
2015-10-13,105.94400024414062,106.71800231933594,105.94400024414062,106.71800231933594,0.7305766002904113,610
2015-10-14,106.41400146484375,106.41400146484375,106.12999725341797,106.22799682617188,-0.17479338819273993,788
2015-10-15,106.00299835205078,106.76699829101562,106.00299835205078,106.76699829101562,0.7207342724660393,753
2015-10-16,106.76699829101562,107.39299774169922,106.76699829101562,107.39299774169922,0.5863229843526163,649
2015-10-19,107.38400268554688,107.38400268554688,106.91400146484375,106.9229965209961,-0.4293061843678392,161
2015-10-20,106.91400146484375,108.18599700927734,106.91400146484375,107.20700073242188,0.27405135301616923,1195
2015-10-21,107.68699645996094,107.68699645996094,107.22699737548828,107.23699951171875,-0.4178749180821506,864
2015-10-22,107.23699951171875,108.177001953125,107.23699951171875,108.177001953125,0.8765654071694939,504
2015-10-23,108.19599914550781,108.56800079345703,108.19599914550781,108.56800079345703,0.3438219997847991,545
2015-10-26,108.47000122070312,108.62699890136719,107.68699645996094,108.62699890136719,0.1447383413821779,373
2015-10-27,108.61699676513672,109.26300048828125,107.6969985961914,107.72599792480469,-0.8203125356693874,827
2015-10-28,109.802001953125,109.802001953125,108.6760025024414,108.6760025024414,-1.025481713133325,91
2015-10-29,108.66600036621094,108.6760025024414,107.6969985961914,108.28399658203125,-0.3515393802038469,754
2015-10-30,109.55699920654297,109.55699920654297,108.28399658203125,108.28399658203125,-1.1619546297647165,449
2015-11-03,108.18599700927734,108.18599700927734,106.9229965209961,107.74600219726562,-0.4067021834387563,648
2015-11-04,108.4800033569336,108.4800033569336,106.9530029296875,106.9530029296875,-1.4076330936511616,463
2015-11-05,107.68699645996094,107.6969985961914,106.93299865722656,106.93299865722656,-0.7001753484829676,1065
2015-11-06,108.46099853515625,108.55799865722656,107.05999755859375,107.05999755859375,-1.291709458223722,438
2015-11-09,107.6969985961914,107.6969985961914,107.06999969482422,107.06999969482422,-0.5821879063855007,358
2015-11-10,107.677001953125,108.18599700927734,107.62799835205078,108.18599700927734,0.4727054495573091,1321
2015-11-11,107.6969985961914,108.18599700927734,107.31500244140625,107.31500244140625,-0.35469526520180983,1526
2015-11-12,108.85199737548828,109.03800201416016,107.40299987792969,109.03800201416016,0.17087848009829099,1089
2015-11-13,109.02799987792969,109.02799987792969,107.6969985961914,107.6969985961914,-1.220788497659775,639
2015-11-16,107.6969985961914,107.6969985961914,107.41300201416016,107.6969985961914,0.0,847
2015-11-17,107.6969985961914,108.50900268554688,107.5009994506836,107.5790023803711,-0.10956314229585429,5942
2015-11-18,107.6969985961914,108.64700317382812,107.6969985961914,107.94200134277344,0.22749264118369084,894
2015-11-19,108.08799743652344,108.91100311279297,108.08799743652344,108.6760025024414,0.5440058839681017,1441
2015-11-23,108.78399658203125,109.03800201416016,107.91200256347656,108.29399871826172,-0.45043193775293755,1840
2015-11-24,108.18599700927734,109.03800201416016,108.18599700927734,109.03800201416016,0.7875372307284412,761
2015-11-25,109.02799987792969,110.0270004272461,108.6760025024414,108.6760025024414,-0.3228504383116171,1136
2015-11-26,109.5469970703125,110.63400268554688,108.78399658203125,110.63400268554688,0.9922733112772475,959
2015-11-27,110.71199798583984,110.71199798583984,108.68599700927734,110.61399841308594,-0.08851757220246226,459
2015-11-30,110.61399841308594,111.01599884033203,109.17500305175781,109.28299713134766,-1.2032846663472707,643
2015-12-01,108.68599700927734,108.68599700927734,107.41300201416016,107.61900329589844,-0.9817214201824243,1106
2015-12-02,107.5989990234375,109.99800109863281,107.26599884033203,109.99800109863281,2.2295765731730866,1362
2015-12-03,109.15599822998047,109.15599822998047,107.5989990234375,107.5989990234375,-1.426398211541735,1132
2015-12-04,107.55000305175781,109.65499877929688,107.55000305175781,107.6969985961914,0.13667646700377123,745
2015-12-07,107.56999969482422,108.02999877929688,106.22799682617188,106.22799682617188,-1.2475623988654871,1382
2015-12-08,106.71800231933594,107.4520034790039,105.8949966430664,106.97200012207031,0.23800839334897628,744
2015-12-09,107.70700073242188,107.70700073242188,107.40299987792969,107.40299987792969,-0.28224799913184606,244
2015-12-10,107.71600341796875,108.19599914550781,106.32599639892578,108.19599914550781,0.4456122695868592,559
2015-12-11,109.13600158691406,109.15599822998047,106.74700164794922,109.1259994506836,-0.00916483661214107,447
2015-12-14,109.1259994506836,109.1259994506836,107.6969985961914,107.6969985961914,-1.3094962352560024,790
2015-12-15,108.66600036621094,108.66600036621094,106.7770004272461,108.43099975585938,-0.21625955640180994,2052
2015-12-16,108.46099853515625,108.47000122070312,103.78099822998047,103.78099822998047,-4.314915378230467,1466
2015-12-17,98.03350067138672,107.20700073242188,98.03350067138672,100.85299682617188,2.8760537321178115,634
2015-12-18,103.57499694824219,103.57499694824219,101.8219985961914,101.8219985961914,-1.6924918210973083,562
2015-12-21,101.7249984741211,102.79199981689453,100.01100158691406,102.75299835205078,1.010567602211565,730
2015-12-22,102.802001953125,102.802001953125,102.79199981689453,102.802001953125,0.0,602
2015-12-23,102.50800323486328,103.78099822998047,101.91999816894531,103.78099822998047,1.241849372678283,624
2015-12-28,103.72200012207031,103.78099822998047,102.1259994506836,102.802001953125,-0.8869846010128635,1457
2015-12-29,102.37100219726562,102.802001953125,101.91999816894531,102.802001953125,0.4210174234973829,594
2015-12-30,102.802001953125,103.29100036621094,102.802001953125,103.29100036621094,0.47567012684139875,427
2016-01-04,101.7249984741211,104.76000213623047,101.7249984741211,104.76000213623047,2.9835376826095272,1587
2016-01-05,104.75,104.76000213623047,103.57499694824219,104.76000213623047,0.009548578740314895,1129
2016-01-06,105.52300262451172,105.52300262451172,104.03500366210938,105.44499969482422,-0.07392030907712455,1426
2016-01-07,105.2490005493164,105.3280029296875,102.11599731445312,102.802001953125,-2.324961361552136,3719
2016-01-08,101.85199737548828,105.18099975585938,100.86299896240234,105.18099975585938,3.2684703944473092,698
2016-01-11,105.18099975585938,105.18099975585938,101.53900146484375,101.53900146484375,-3.4626009445329897,659
2016-01-12,104.94599914550781,104.94599914550781,99.86430358886719,100.93199920654297,-3.8248241682843243,649
2016-01-13,100.91200256347656,101.8219985961914,100.84300231933594,101.33300018310547,0.4171928105024758,630
2016-01-14,102.09700012207031,103.24199676513672,101.33300018310547,103.24199676513672,1.1214792224035985,378
2016-01-15,102.79199981689453,102.802001953125,101.8219985961914,101.8219985961914,-0.9436543918116325,275
2016-01-18,103.78099822998047,104.1719970703125,103.78099822998047,104.1719970703125,0.3767537863391679,208
2016-01-19,104.1719970703125,104.1719970703125,103.78099822998047,103.78099822998047,-0.3753396798835684,520
2016-01-20,103.29100036621094,103.29100036621094,100.84300231933594,100.84300231933594,-2.3700012955589544,1155
2016-01-21,103.28099822998047,103.28099822998047,99.87409973144531,100.15799713134766,-3.0237905831222545,1416
2016-01-22,101.81300354003906,101.81300354003906,99.73709869384766,99.86430358886719,-1.9139990800934648,558
2016-01-26,99.91329956054688,101.03900146484375,99.76640319824219,99.86430358886719,-0.049038488264518953,1891
2016-01-27,101.77400207519531,101.77400207519531,94.96900177001953,95.17459869384766,-6.484370513868276,1612
2016-01-28,99.85459899902344,99.85459899902344,95.06690216064453,95.92849731445312,-3.931818588154068,1336
2016-01-29,95.9480972290039,99.37480163574219,94.57740020751953,98.10199737548828,2.24485967798147,3600
2016-02-01,96.92720031738281,98.39579772949219,94.96900177001953,94.96900177001953,-2.0202776320282334,2275
2016-02-02,95.05719757080078,97.90619659423828,95.05719757080078,96.86840057373047,1.9053822847877155,1380
2016-02-03,96.86840057373047,98.88529968261719,95.9480972290039,98.88529968261719,2.082102209741321,1183
2016-02-04,98.67970275878906,98.88529968261719,97.90619659423828,98.88529968261719,0.20834773320170807,218
2016-02-05,98.87550354003906,98.88529968261719,97.04460144042969,98.88529968261719,0.009907552657018037,173
2016-02-10,97.91600036621094,98.87550354003906,97.91600036621094,98.01390075683594,0.09998405802815746,96
2016-02-11,98.01390075683594,98.88529968261719,97.90619659423828,98.81670379638672,0.8190705944276955,1136
2016-02-12,98.8656997680664,98.88529968261719,97.91600036621094,98.87550354003906,0.0099162520425633,931
2016-02-15,98.87550354003906,100.55899810791016,97.91600036621094,99.86430358886719,1.0000455253587726,5405
2016-02-16,100.54000091552734,100.84300231933594,98.99299621582031,100.84300231933594,0.3013739815490579,1411
2016-02-17,100.54000091552734,102.26300048828125,99.19860076904297,100.63800048828125,0.09747321649244967,1598
2016-02-18,101.322998046875,101.33300018310547,100.4520034790039,100.4520034790039,-0.8596217884000446,455
2016-02-19,100.35399627685547,101.8219985961914,99.38459777832031,101.8219985961914,1.4628239769206797,681
2016-02-22,101.8030014038086,101.8030014038086,100.10900115966797,100.10900115966797,-1.6639983308755824,1967
2016-02-23,100.8239974975586,101.8219985961914,100.37300109863281,101.8030014038086,0.9710028669253079,942
2016-02-24,101.81300354003906,101.8219985961914,101.2249984741211,101.8219985961914,0.008834879474717283,113
2016-02-25,101.8219985961914,101.8219985961914,101.79299926757812,101.8219985961914,0.0,119
2016-02-26,101.8219985961914,102.802001953125,101.79299926757812,102.802001953125,0.9624672177376059,831
2016-02-29,102.802001953125,103.24199676513672,102.41000366210938,103.09500122070312,0.285013192361494,1199
2016-03-01,101.8219985961914,105.1510009765625,101.8219985961914,105.1510009765625,3.2694333506193995,488
2016-03-02,104.26000213623047,104.26000213623047,103.79000091552734,103.79000091552734,-0.4507972482956646,1315
2016-03-03,104.76000213623047,106.65899658203125,103.80000305175781,104.95500183105469,0.1861394528902771,1880
2016-03-04,104.95500183105469,106.21800231933594,104.95500183105469,105.83699798583984,0.8403564760113946,1108
2016-03-07,105.73899841308594,106.16999816894531,105.2490005493164,105.73899841308594,0.0,1391
2016-03-08,105.72899627685547,105.83699798583984,105.28800201416016,105.83699798583984,0.10214956425158572,926
2016-03-09,106.00299835205078,106.22799682617188,105.93499755859375,106.22799682617188,0.21225670746958247,1231
2016-03-10,106.41400146484375,106.68800354003906,105.2490005493164,105.2979965209961,-1.0487388205360881,1523
2016-03-11,106.70800018310547,106.71800231933594,104.76899719238281,106.22799682617188,-0.4498288376784565,437
2016-03-14,105.71900177001953,106.62000274658203,104.96499633789062,106.62000274658203,0.8522602006047375,701
2016-03-15,105.94400024414062,105.94400024414062,104.95500183105469,105.69000244140625,-0.23974722697751583,1056
2016-03-16,105.69000244140625,106.20899963378906,104.76899719238281,106.20899963378906,0.4910560889338056,703
2016-03-17,105.99299621582031,106.00299835205078,105.19000244140625,106.00299835205078,0.009436601084567009,918
2016-03-18,106.65899658203125,106.71800231933594,105.73899841308594,106.4729995727539,-0.17438473568828217,3945
2016-03-21,106.4729995727539,108.6760025024414,106.4729995727539,108.6760025024414,2.0690719135626257,5719
2016-03-22,108.177001953125,108.18599700927734,106.72799682617188,107.64800262451172,-0.4890127467597094,1916
2016-03-23,107.6969985961914,108.08799743652344,107.01200103759766,108.08799743652344,0.3630545376645866,2171
2016-03-24,108.08799743652344,108.08799743652344,107.34400177001953,108.08799743652344,0.0,2826
2016-03-28,107.41300201416016,107.89299774169922,107.10900115966797,107.10900115966797,-0.2830205364264149,1399
2016-03-29,108.04000091552734,108.04000091552734,107.6969985961914,107.99099731445312,-0.04535690545998117,1126
2016-03-30,108.18599700927734,108.18599700927734,107.6969985961914,107.6969985961914,-0.4519978801360125,1326
2016-03-31,108.08799743652344,108.08799743652344,107.25599670410156,107.99099731445312,-0.08974180701911694,1677
2016-04-01,107.5009994506836,107.55000305175781,107.5009994506836,107.5009994506836,0.0,645
2016-04-04,107.6969985961914,107.86299896240234,107.35399627685547,107.5009994506836,-0.18199127929526826,1488
2016-04-05,107.66699981689453,107.66699981689453,107.12899780273438,107.12899780273438,-0.49969072703346384,642
2016-04-06,107.12899780273438,107.5009994506836,105.2490005493164,107.5009994506836,0.3472464557488175,1026
2016-04-07,107.49099731445312,107.5989990234375,106.72799682617188,107.5989990234375,0.10047512041257978,813
2016-04-08,107.58899688720703,107.5989990234375,105.90499877929688,107.5989990234375,0.009296616308218653,1192
2016-04-11,107.4520034790039,107.55000305175781,106.73699951171875,107.55000305175781,0.09120311355856892,803
2016-04-12,107.54000091552734,107.6969985961914,107.54000091552734,107.6969985961914,0.14599003099078356,1490
2016-04-13,107.68699645996094,107.6969985961914,107.21700286865234,107.6969985961914,0.0092881560070035,2640
2016-04-14,108.16699981689453,108.16699981689453,107.26599884033203,107.6969985961914,-0.4345144281516,3238
2016-04-15,107.52100372314453,107.6969985961914,107.23699951171875,107.58899688720703,0.06323709945785794,1537
2016-04-18,107.6969985961914,107.6969985961914,107.40299987792969,107.6969985961914,0.0,997
2016-04-19,107.68699645996094,107.99099731445312,107.41300201416016,107.99099731445312,0.2823004304008281,5481
2016-04-20,107.99099731445312,107.99099731445312,107.55000305175781,107.99099731445312,0.0,2864
2016-04-22,107.89299774169922,107.99099731445312,107.60900115966797,107.60900115966797,-0.26322058704045803,1986
2016-04-25,107.6969985961914,107.6969985961914,107.2760009765625,107.6969985961914,0.0,5707
2016-04-26,107.68699645996094,107.98100280761719,107.41300201416016,107.6969985961914,0.0092881560070035,4582
2016-04-27,107.99099731445312,107.99099731445312,107.55999755859375,107.6969985961914,-0.2722437291746038,1892
2016-04-28,107.55000305175781,107.6969985961914,107.55000305175781,107.6969985961914,0.13667646700377123,4873
2016-04-29,107.99099731445312,107.99099731445312,107.5989990234375,107.61900329589844,-0.34446762026977273,3347
2016-05-02,107.5009994506836,107.6969985961914,106.71800231933594,106.71800231933594,-0.7283626527647802,1886
2016-05-03,107.5989990234375,107.5989990234375,105.83699798583984,106.70800018310547,-0.8280735401060335,1090
2016-05-04,106.71800231933594,107.20700073242188,106.52200317382812,106.9229965209961,0.19208961675158953,2174
2016-05-05,106.9229965209961,107.63800048828125,106.2770004272461,106.2770004272461,-0.604169462855586,4503
2016-05-06,107.47200012207031,107.63800048828125,106.73699951171875,107.63800048828125,0.15445917636442985,1018
2016-05-09,106.94300079345703,107.62799835205078,106.93299865722656,107.5989990234375,0.6134092227759957,1012
2016-05-10,107.20700073242188,107.68699645996094,106.82499694824219,107.68699645996094,0.4477279694980796,1790
2016-05-11,106.96299743652344,107.6969985961914,106.71800231933594,107.6969985961914,0.6862196995774728,3293
2016-05-12,107.6969985961914,107.6969985961914,107.5989990234375,107.6969985961914,0.0,2458
2016-05-13,107.68699645996094,107.6969985961914,107.33499908447266,107.36399841308594,-0.29994155050567795,3705
2016-05-16,107.5009994506836,107.6969985961914,107.32499694824219,107.6969985961914,0.1823230914217877,5249
2016-05-17,109.20500183105469,111.18099975585938,109.19599914550781,111.18099975585938,1.8094390290489093,1621
2016-05-18,111.18099975585938,111.677001953125,108.6989974975586,110.67500305175781,-0.45511077001706424,5233
2016-05-19,109.19599914550781,110.63500213623047,108.99700164794922,109.19599914550781,0.0,1919
2016-05-20,109.00700378417969,109.00700378417969,107.72599792480469,108.4010009765625,-0.5559301573108022,5810
2016-05-23,109.18599700927734,109.18599700927734,102.74299621582031,106.71399688720703,-2.2640266973614542,3467
2016-05-24,106.20800018310547,106.21700286865234,104.8280029296875,105.72100067138672,-0.4585337365162201,4997
2016-05-25,105.73100280761719,107.677001953125,104.03399658203125,106.11799621582031,0.36601696562670316,5916
2016-05-27,106.10800170898438,107.99400329589844,106.10800170898438,107.90499877929688,1.6935547191257116,1252
2016-05-30,107.80599975585938,108.02400207519531,106.71399688720703,107.7959976196289,-0.009277903134441434,1906
2016-05-31,108.2030029296875,109.13600158691406,108.05400085449219,109.13600158691406,0.8622668798137223,509
2016-06-01,110.08899688720703,110.08899688720703,108.2030029296875,108.35199737548828,-1.5778139149531967,1203
2016-06-02,106.13800048828125,108.68900299072266,106.13800048828125,108.6500015258789,2.3667310727933044,1585
2016-06-03,107.49800109863281,108.6989974975586,107.45800018310547,108.6500015258789,1.0716482311044162,1766
2016-06-06,108.68900299072266,108.6989974975586,108.2030029296875,108.6989974975586,0.009195508801185248,3644
2016-06-07,108.6989974975586,108.9469985961914,108.6989974975586,108.6989974975586,0.0,3694
2016-06-08,109.19599914550781,110.18800354003906,108.56999969482422,110.06900024414062,0.7994808467932213,6049
2016-06-09,110.06900024414062,111.92500305175781,109.19599914550781,111.08200073242188,0.9203322334484287,2809
2016-06-10,110.69499969482422,110.69499969482422,109.5530014038086,110.68499755859375,-0.009035761559283984,3943
2016-06-13,110.68499755859375,110.93299865722656,109.69200134277344,110.93299865722656,0.224060264808279,2334
2016-06-14,110.93299865722656,110.93299865722656,110.33699798583984,110.43599700927734,-0.44801966409013794,2906
2016-06-15,110.67500305175781,110.68499755859375,110.38700103759766,110.38700103759766,-0.2602231815846179,6266
2016-06-16,110.37699890136719,110.93299865722656,109.98999786376953,110.93299865722656,0.5037279155924557,3498
2016-06-17,110.9229965209961,111.47899627685547,110.9229965209961,111.47899627685547,0.5012484095253678,3777
2016-06-20,111.61799621582031,111.677001953125,110.78399658203125,111.677001953125,0.05286399980752865,2161
2016-06-21,111.66699981689453,111.66699981689453,111.18099975585938,111.18099975585938,-0.4352226367969725,1348
2016-06-22,111.18099975585938,111.37899780273438,111.02200317382812,111.33000183105469,0.13401757091815458,1190
2016-06-23,111.31999969482422,111.46900177001953,110.68499755859375,110.99199676513672,-0.29464869797583004,3759
2016-06-24,111.1709976196289,111.65699768066406,110.98200225830078,110.98200225830078,-0.17000419657541288,2033
2016-06-27,111.18099975585938,111.677001953125,111.01200103759766,111.677001953125,0.44612136817872017,1842
2016-06-28,111.677001953125,112.16400146484375,110.88300323486328,110.88300323486328,-0.7109778238808651,2386
2016-06-29,112.15399932861328,112.15399932861328,111.66699981689453,111.677001953125,-0.4253057210119371,1659
2016-06-30,111.677001953125,112.66000366210938,111.677001953125,112.13400268554688,0.4092165122893343,1564
2016-07-01,111.8759994506836,113.15599822998047,111.37899780273438,111.677001953125,-0.17787326909763923,1100
2016-07-04,112.66999816894531,112.66999816894531,111.23100280761719,111.677001953125,-0.8813315274323053,3166
2016-07-05,112.05400085449219,112.05400085449219,111.26000213623047,111.60800170898438,-0.3980216164587991,2272
2016-07-06,111.677001953125,111.677001953125,111.30999755859375,111.5780029296875,-0.08864763711964319,2991
2016-07-07,111.5780029296875,111.677001953125,111.40899658203125,111.5979995727539,0.017921671423892782,3269
2016-07-08,111.5979995727539,111.677001953125,111.48899841308594,111.62799835205078,0.026881108453302716,7013
2016-07-11,111.677001953125,111.677001953125,111.41899871826172,111.677001953125,0.0,5496
2016-07-12,111.677001953125,111.677001953125,111.47899627685547,111.66699981689453,-0.008956307973473354,7754
2016-07-13,111.64700317382812,111.677001953125,111.42900085449219,111.677001953125,0.026869309917954,2982
2016-07-14,111.66699981689453,111.677001953125,111.30000305175781,111.5780029296875,-0.07969846718632878,6074
2016-07-15,111.66699981689453,111.677001953125,111.53800201416016,111.677001953125,0.008957110199858676,3948
2016-07-18,111.66699981689453,111.677001953125,111.58799743652344,111.677001953125,0.008957110199858676,4510
2016-07-19,111.677001953125,111.677001953125,111.42900085449219,111.677001953125,0.0,5282
2016-07-20,111.677001953125,112.17400360107422,111.65699768066406,112.0739974975586,0.3554854961097753,6374
2016-07-21,112.17400360107422,112.17400360107422,111.7770004272461,112.17400360107422,0.0,4175
2016-07-22,112.17400360107422,112.17400360107422,111.7770004272461,112.17400360107422,0.0,5157
2016-07-25,112.17400360107422,112.17400360107422,111.64700317382812,112.17400360107422,0.0,9163
2016-07-26,112.17400360107422,112.17400360107422,111.677001953125,111.95500183105469,-0.1952339784522361,4471
2016-07-27,112.1240005493164,112.17400360107422,112.1240005493164,112.1240005493164,0.0,3697
2016-07-28,112.17400360107422,112.17400360107422,111.18099975585938,111.677001953125,-0.44306312692262706,9944
2016-07-29,111.677001953125,112.17400360107422,111.677001953125,112.17400360107422,0.4450349125219466,4461
2016-08-01,111.96499633789062,111.9749984741211,109.84100341796875,111.9749984741211,0.008933270716404706,1976
2016-08-02,111.93499755859375,112.16400146484375,111.33000183105469,112.16400146484375,0.20458651114021453,3816
2016-08-03,112.15399932861328,112.16400146484375,111.5979995727539,111.9749984741211,-0.15960273870191388,2354
2016-08-04,111.9749984741211,112.46099853515625,111.677001953125,112.37200164794922,0.3545462641107999,4124
2016-08-05,112.37200164794922,113.08699798583984,112.37200164794922,113.08699798583984,0.6362762319840565,6534
2016-08-08,113.08699798583984,113.08699798583984,111.7770004272461,112.6500015258789,-0.3864250247545331,4709
2016-08-09,112.2030029296875,113.16600036621094,112.2030029296875,112.96800231933594,0.6817993900999575,5433
2016-08-10,112.95800018310547,112.96800231933594,112.39199829101562,112.95800018310547,0.0,3765
2016-08-11,112.7490005493164,112.96800231933594,112.4219970703125,112.96800231933594,0.1942383249097901,3682
2016-08-12,112.95800018310547,112.96800231933594,112.17400360107422,112.96800231933594,0.008854739119179555,7286
2016-08-15,112.96800231933594,112.96800231933594,112.59100341796875,112.96800231933594,0.0,6097
2016-08-16,112.96800231933594,113.16600036621094,112.7490005493164,113.16600036621094,0.17526914065038035,8552
2016-08-17,112.95800018310547,113.16600036621094,112.95800018310547,113.06700134277344,0.09649706925696222,5439
2016-08-18,113.15599822998047,113.16600036621094,112.96800231933594,113.16600036621094,0.008839245278124963,10496
2016-08-19,113.15599822998047,113.16600036621094,112.87799835205078,113.16600036621094,0.008839245278124963,5455
2016-08-22,113.16600036621094,113.16600036621094,113.06700134277344,113.16600036621094,0.0,5483
2016-08-23,113.15599822998047,113.16600036621094,112.91799926757812,113.16600036621094,0.008839245278124963,9630
2016-08-24,113.13700103759766,113.16600036621094,113.0270004272461,113.16600036621094,0.025632046410395404,7363
2016-08-25,113.15599822998047,113.16600036621094,113.01699829101562,113.06700134277344,-0.07864973010635046,4369
2016-08-26,113.16600036621094,113.16600036621094,113.06700134277344,113.15599822998047,-0.00883846402461863,7413
2016-08-29,113.16600036621094,113.16600036621094,113.0770034790039,113.16600036621094,0.0,7192
2016-08-30,113.16600036621094,113.16600036621094,113.12699890136719,113.16600036621094,0.0,5018
2016-08-31,113.16600036621094,113.16600036621094,113.14600372314453,113.16600036621094,0.0,4540
2016-09-01,113.15599822998047,114.13899993896484,112.17400360107422,113.12699890136719,-0.02562774317481642,2111
2016-09-02,113.12699890136719,116.14399719238281,113.06700134277344,116.09500122070312,2.623602100435529,7043
2016-09-05,116.14399719238281,118.6259994506836,113.86100006103516,116.14399719238281,0.0,4735
2016-09-06,116.11499786376953,118.6259994506836,115.64800262451172,115.76699829101562,-0.2997025183277269,1955
2016-09-08,116.93900299072266,118.12000274658203,115.74700164794922,117.12699890136719,0.16076407856790986,1516
2016-09-09,117.12699890136719,117.13700103759766,116.13400268554688,116.33300018310547,-0.677895554150032,4044
2016-09-12,116.34300231933594,117.12699890136719,115.94599914550781,116.24400329589844,-0.08509237467138053,2889
2016-09-13,116.23400115966797,117.13700103759766,115.94599914550781,115.94599914550781,-0.24777776836962806,6071
2016-09-14,116.14399719238281,116.52200317382812,115.64800262451172,115.64800262451172,-0.4270514015885962,3426
2016-09-15,116.11499786376953,117.12699890136719,115.1520004272461,116.83899688720703,0.6235189568594146,1472
2016-09-16,116.83899688720703,118.11000061035156,116.8290023803711,117.12699890136719,0.24649476787119706,2108
2016-09-19,117.12699890136719,118.06999969482422,116.8489990234375,117.4749984741211,0.2971130277545697,2633
2016-09-20,117.46499633789062,117.63300323486328,117.13700103759766,117.38500213623047,-0.06810045899124928,5502
2016-09-21,117.3949966430664,118.5270004272461,117.15699768066406,118.5270004272461,0.9642691908084311,4648
2016-09-22,118.51699829101562,118.82499694824219,117.13700103759766,118.82499694824219,0.25987720045885787,1396
2016-09-23,118.31800079345703,122.0009994506836,118.31800079345703,119.12200164794922,0.679525388445068,4128
2016-09-26,119.11199951171875,121.5739974975586,118.6259994506836,120.46299743652344,1.1342248726768922,2725
2016-09-27,120.46299743652344,121.60399627685547,120.11499786376953,120.95899963378906,0.4117465178691049,4259
2016-09-28,121.08799743652344,121.0979995727539,120.33399963378906,120.76000213623047,-0.2708735029373299,2129
2016-09-29,120.86000061035156,122.0999984741211,120.86000061035156,122.0999984741211,1.025978700568797,2226
2016-09-30,122.18000030517578,122.18000030517578,122.0510025024414,122.0999984741211,-0.06547866332857755,1532
2016-10-03,121.61399841308594,122.0999984741211,119.12200164794922,121.10800170898438,-0.4160678134953244,2861
2016-10-04,121.0979995727539,121.10800170898438,119.21199798583984,121.00900268554688,-0.0734916245693773,2996
2016-10-05,120.9489974975586,121.08799743652344,119.27100372314453,119.81700134277344,-0.9359285138415552,2733
2016-10-06,119.8270034790039,120.06500244140625,118.12999725341797,118.82499694824219,-0.8362109555191344,5413
2016-10-07,119.12200164794922,121.05799865722656,119.12200164794922,121.05799865722656,1.625222026573181,2751
2016-10-10,121.0479965209961,121.05799865722656,120.38300323486328,120.83999633789062,-0.17183281762899183,1749
2016-10-11,120.80999755859375,120.81999969482422,120.11499786376953,120.36299896240234,-0.3700013287183501,1780
2016-10-13,120.23400115966797,121.40599822998047,119.62899780273438,120.11499786376953,-0.09897640829602539,2494
2016-10-14,120.2239990234375,124.58200073242188,120.11499786376953,122.0009994506836,1.4780746287599955,2129
2016-10-17,120.18499755859375,124.08599853515625,120.18499755859375,122.59700012207031,2.006908193595991,2028
2016-10-18,122.12000274658203,125.0790023803711,121.65399932861328,125.0790023803711,2.4230261769068617,1528
2016-10-19,125.06900024414062,126.90499877929688,124.95899963378906,125.08799743652344,0.015189369344703607,3033
2016-10-20,126.30899810791016,126.30899810791016,123.2020034790039,125.01899719238281,-1.0213056352685546,2670
2016-10-21,126.07099914550781,126.07099914550781,123.68900299072266,123.88700103759766,-1.732355674749153,4157
2016-10-24,124.91000366210938,129.03900146484375,123.88700103759766,126.68699645996094,1.422618481909943,2071
2016-10-25,127.70899963378906,128.94000244140625,126.66699981689453,126.66699981689453,-0.8159172962614258,3543
2016-10-26,126.6969985961914,128.2550048828125,125.12799835205078,126.07099914550781,-0.4940917761428465,2438
2016-10-27,126.07099914550781,128.156005859375,125.10800170898438,127.01399993896484,0.7479918457445223,1862
