Date,Open,High,Low,Close,Variation,Volume
2016-04-28,940.0,940.0,940.0,940.0,0.0,100
2016-04-29,922.0,930.010009765625,922.0,923.5,0.16268980477223138,23
2016-05-02,930.0,930.0,924.0,925.0,-0.5376344086021501,86
2016-05-03,925.0,925.0,925.0,925.0,0.0,0
2016-05-04,934.5499877929688,948.989990234375,929.0,929.0,-0.5938674084278395,7
2016-05-05,929.0,929.0,929.0,929.0,0.0,0
2016-05-06,920.0,922.0,920.0,922.0,0.21739130434783593,18
2016-05-09,920.0,920.0,900.0,920.0,0.0,311
2016-05-10,920.0,920.0,920.0,920.0,0.0,0
2016-05-11,920.0,920.0,920.0,920.0,0.0,0
2016-05-12,920.0,920.0,920.0,920.0,0.0,0
2016-05-13,929.0,929.0,927.0,927.0,-0.21528525296017342,34
2016-05-16,929.0,929.0,923.0,923.0,-0.6458557588805203,7
2016-05-17,925.0,929.0,925.0,929.0,0.432432432432428,35
2016-05-18,929.0,929.0,923.5,923.5,-0.5920344456404769,14
2016-05-19,923.5,932.0,915.0,932.0,0.9204114780725581,56
2016-05-20,915.0,933.0,910.0,933.0,1.967213114754096,81
2016-05-23,911.010009765625,911.010009765625,911.0,911.0,-0.0010987547356955396,12
2016-05-24,911.0,911.0,911.0,911.0,0.0,0
2016-05-25,919.0,919.0,910.0,915.0,-0.43525571273123065,236
2016-05-27,928.989990234375,928.989990234375,913.0,913.0,-1.7212230920099492,13
2016-05-30,917.0,917.0,917.0,917.0,0.0,14
2016-05-31,920.0,928.2000122070312,920.0,927.9000244140625,0.8586983058763487,53
2016-06-01,915.0,919.0,910.0,919.0,0.43715846994536456,17
2016-06-02,929.0,929.0,929.0,929.0,0.0,37
2016-06-03,915.0,920.0,907.0,920.0,0.5464480874316946,52
2016-06-06,920.0,920.0,920.0,920.0,0.0,0
2016-06-07,920.0,920.0,920.0,920.0,0.0,0
2016-06-08,920.0,920.0,920.0,920.0,0.0,0
2016-06-09,930.0,930.0,929.989990234375,930.0,0.0,12
2016-06-10,933.0,939.0,930.0,939.0,0.6430868167202508,9
2016-06-13,944.8499755859375,945.0,944.8499755859375,945.0,0.015878120118428818,47
2016-06-14,942.0,942.0,942.0,942.0,0.0,2
2016-06-15,942.0,942.0,942.0,942.0,0.0,0
2016-06-16,950.0,954.989990234375,942.0,942.0,-0.8421052631578996,64
2016-06-17,955.0,960.0,955.0,960.0,0.5235602094240788,55
2016-06-20,960.0,960.0,960.0,960.0,0.0,0
2016-06-21,960.0,960.0,960.0,960.0,0.0,0
2016-06-22,960.0,960.0,960.0,960.0,0.0,0
2016-06-23,959.0,964.9000244140625,959.0,960.0,0.10427528675704956,120
2016-06-24,960.0,960.0,960.0,960.0,0.0,89
2016-06-27,960.0,979.7000122070312,960.0,979.6500244140625,2.046877543131509,33
2016-06-28,979.7000122070312,979.7000122070312,969.8499755859375,969.8499755859375,-1.005413544795608,51
2016-06-29,969.8499755859375,969.8499755859375,969.8499755859375,969.8499755859375,0.0,0
2016-06-30,969.8499755859375,969.8499755859375,969.8499755859375,969.8499755859375,0.0,0
2016-07-01,969.8499755859375,969.8499755859375,969.8499755859375,969.8499755859375,0.0,0
2016-07-04,969.989990234375,969.989990234375,969.989990234375,969.989990234375,0.0,1
2016-07-05,970.0,970.0,970.0,970.0,0.0,18
2016-07-06,969.0,990.0,969.0,990.0,2.1671826625387025,68
2016-07-07,990.0,990.0,980.0,980.0,-1.0101010101010055,12
2016-07-08,980.0,980.0,980.0,980.0,0.0,12
2016-07-11,977.7899780273438,989.989990234375,977.7899780273438,989.989990234375,1.247712952800395,10
2016-07-12,989.989990234375,989.989990234375,989.989990234375,989.989990234375,0.0,0
2016-07-13,989.0,990.0,989.0,990.0,0.10111223458038054,12
2016-07-14,971.030029296875,980.0,971.02001953125,980.0,0.9237583218327572,4
2016-07-15,999.989990234375,1000.0,999.989990234375,1000.0,0.001000986582133656,183
2016-07-18,990.0,990.0,970.5,970.5,-1.9696969696969657,194
2016-07-19,980.0,980.0,975.0,978.7999877929688,-0.12245022520727122,41
2016-07-20,971.0,978.5,950.0,978.47998046875,0.7703378443614906,85
2016-07-21,977.989990234375,977.989990234375,965.0,965.0,-1.3282334547475183,36
2016-07-22,974.8900146484375,974.8900146484375,950.0,950.0,-2.5531100200480883,57
2016-07-25,950.010009765625,974.8499755859375,950.0,974.8499755859375,2.6147056941474345,89
2016-07-26,974.8499755859375,978.489990234375,974.8499755859375,978.489990234375,0.3733922900546416,22
2016-07-27,975.0,975.0,975.0,975.0,0.0,23
2016-07-28,978.489990234375,978.489990234375,978.489990234375,978.489990234375,0.0,29
2016-07-29,978.0,978.489990234375,978.0,978.489990234375,0.05010125095858964,20
2016-08-01,972.5,999.97998046875,972.5,999.97998046875,2.8257049325192796,69
2016-08-02,999.97998046875,999.97998046875,999.97998046875,999.97998046875,0.0,0
2016-08-03,989.969970703125,989.97998046875,989.969970703125,989.97998046875,0.001011118106730713,2
2016-08-04,998.489990234375,999.0,998.489990234375,999.0,0.051078104999868756,48
2016-08-05,999.0,1000.0,989.989990234375,998.0,-0.10010010010009784,38
2016-08-08,999.989990234375,999.989990234375,998.0,999.0,-0.09900001440443784,89
2016-08-09,980.010009765625,997.9000244140625,980.0,997.9000244140625,1.8254930531491187,39
2016-08-10,998.0,998.0,998.0,998.0,0.0,20
2016-08-11,998.0,999.0,998.0,999.0,0.10020040080160886,216
2016-08-12,999.0,999.989990234375,998.0,999.0,0.0,73
2016-08-15,999.0,999.989990234375,999.0,999.0,0.0,87
2016-08-16,999.0,999.0,980.0,999.0,0.0,4
2016-08-17,999.97998046875,999.989990234375,965.0,965.0,-3.4980680765581695,85
2016-08-18,992.0,999.989990234375,975.0,975.0,-1.7137096774193505,134
2016-08-19,999.989990234375,999.989990234375,999.989990234375,999.989990234375,0.0,3
2016-08-22,999.989990234375,999.989990234375,999.989990234375,999.989990234375,0.0,19
2016-08-23,1000.0,1012.0,1000.0,1005.0,0.49999999999998934,61
2016-08-24,1015.5499877929688,1015.5499877929688,1014.0,1014.0,-0.15262545532960248,3
2016-08-25,1014.0,1014.0,1005.0,1005.0,-0.887573964497046,148
2016-08-26,1012.0,1012.0,1012.0,1012.0,0.0,6
2016-08-29,1010.0,1012.0,1010.0,1012.0,0.1980198019801982,5
2016-08-30,1019.0,1019.0,1019.0,1019.0,0.0,98
2016-08-31,1018.989990234375,1019.0,1018.0,1018.989990234375,0.0,69
2016-09-01,1018.989990234375,1018.989990234375,1018.989990234375,1018.989990234375,0.0,0
2016-09-02,1017.0,1017.9500122070312,1017.0,1017.9500122070312,0.09341319636491097,2
2016-09-05,1017.9500122070312,1017.9500122070312,1017.9500122070312,1017.9500122070312,0.0,0
2016-09-06,1016.989990234375,1016.989990234375,1016.97998046875,1016.97998046875,-0.0009842540950377732,5
2016-09-08,1016.9500122070312,1016.97998046875,950.0,999.989990234375,-1.6677340841806831,236
2016-09-09,999.989990234375,1002.0,999.989990234375,1000.0,0.001000986582133656,25
2016-09-12,1009.8699951171875,1016.989990234375,1009.8699951171875,1016.989990234375,0.7050407628321764,143
2016-09-13,1016.8900146484375,1016.8900146484375,1010.0,1012.02001953125,-0.47891070293095694,82
2016-09-14,1015.0,1015.989990234375,1012.0,1015.97998046875,0.09654979987685497,59
2016-09-15,1015.969970703125,1017.0,1015.969970703125,1017.0,0.10138383284716834,80
2016-09-16,1016.989990234375,1017.0,1013.0,1017.0,0.000984254095026671,93
2016-09-19,1012.0,1020.0,1012.0,1020.0,0.7905138339920903,28
2016-09-20,1015.0,1030.0,1015.0,1020.0,0.49261083743843415,76
2016-09-21,1015.0,1015.0,1010.0,1010.0,-0.49261083743842304,44
2016-09-22,1015.0,1015.0,1010.0,1010.0,-0.49261083743842304,23
2016-09-23,1029.0,1029.0,1029.0,1029.0,0.0,1
2016-09-26,1024.0,1029.0,1024.0,1028.989990234375,0.4873037338256836,28
2016-09-27,1028.0,1028.989990234375,1025.0,1028.989990234375,0.09630255198200821,39
2016-09-28,1028.75,1039.0,1015.0,1032.0,0.31591737545564325,227
2016-09-29,1039.0,1050.0,1039.0,1050.0,1.0587102983638186,21
2016-09-30,1100.0,1100.0,1099.0,1100.0,0.0,12
2016-10-03,1100.0,1100.0,1100.0,1100.0,0.0,0
2016-10-04,1090.0,1090.0,1029.989990234375,1030.0,-5.5045871559633035,188
2016-10-05,1030.0,1030.0,1010.02001953125,1020.0,-0.9708737864077666,18
2016-10-06,1020.0,1030.0,1019.97998046875,1030.0,0.9803921568627416,61
2016-10-07,1030.0,1100.0,1010.0,1010.0,-1.9417475728155331,198
2016-10-10,1010.0,1010.0,1010.0,1010.0,0.0,90
2016-10-11,1010.0,1010.0,1010.0,1010.0,0.0,0
2016-10-13,1020.0499877929688,1025.0,1020.0499877929688,1025.0,0.48527153240218723,11
2016-10-14,1025.0,1025.0,1025.0,1025.0,0.0,30
2016-10-17,1025.050048828125,1025.050048828125,1024.97998046875,1025.0,-0.004882574093056924,97
2016-10-18,1040.0,1050.0,1040.0,1050.0,0.9615384615384581,11
2016-10-19,1027.02001953125,1027.02001953125,900.0,997.989990234375,-2.826627402075843,620
2016-10-20,1009.5,1010.0,995.0,1000.0,-0.9410599306587386,166
2016-10-21,1019.0,1019.0,1010.0,1019.0,0.0,115
2016-10-24,1019.0,1019.0,1010.0,1010.0,-0.8832188420019649,57
2016-10-25,1019.0,1038.0,1019.0,1038.0,1.8645731108930308,32
2016-10-26,1038.0,1040.0,1038.0,1040.0,0.19267822736031004,20
2016-10-27,1037.0,1038.0,1037.0,1038.0,0.0964320154291265,10
2016-10-28,1037.8900146484375,1039.0,1037.8900146484375,1039.0,0.10694633688508315,13
2016-10-31,1059.989990234375,1069.0,1045.0,1069.0,0.8500089480687256,31
2016-11-01,1035.0,1039.0,1003.0,1010.0,-2.4154589371980673,152
2016-11-03,1035.0,1035.0,1035.0,1035.0,0.0,5
2016-11-04,1030.0,1030.0,1030.0,1030.0,0.0,3
2016-11-07,1025.0,1025.0,1025.0,1025.0,0.0,2
2016-11-08,1035.0,1035.0,1010.1099853515625,1011.010009765625,-2.3178734525966194,61
2016-11-09,1011.010009765625,1029.0,1000.010009765625,1029.0,1.7794077269863484,129
2016-11-10,1020.0,1046.9000244140625,1020.0,1046.9000244140625,2.6372572954963314,7
2016-11-11,1030.0,1030.0,1030.0,1030.0,0.0,1
2016-11-14,1029.989990234375,1030.0,1028.0,1028.0,-0.1932048129829056,3
2016-11-16,1026.0,1030.0,1026.0,1030.0,0.3898635477582957,79
2016-11-17,1028.0,1028.0,1028.0,1028.0,0.0,8
2016-11-18,1010.010009765625,1010.010009765625,1008.010009765625,1010.0,-0.0009910560814452296,11
2016-11-21,1010.0,1010.0,1010.0,1010.0,0.0,0
2016-11-22,1010.0,1010.0,1010.0,1010.0,0.0,0
2016-11-23,1030.0,1030.0,1030.0,1030.0,0.0,3
2016-11-24,1030.010009765625,1030.010009765625,1000.0,1000.0,-2.9135648664670444,224
2016-11-25,1020.0,1020.0,1020.0,1020.0,0.0,4
2016-11-28,1030.0,1030.0,1020.0,1020.0,-0.9708737864077666,22
2016-11-29,1011.0,1011.0,1000.0,1000.2000122070312,-1.0682480507387515,192
2016-11-30,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,0.0,1
2016-12-01,1000.0,1017.0,991.0,1005.0,0.49999999999998934,86
2016-12-02,1008.0,1039.989990234375,1008.0,1015.0,0.694444444444442,27
2016-12-05,1005.0,1020.0,1000.0,1020.0,1.4925373134328401,110
2016-12-06,1019.989990234375,1019.989990234375,972.0,990.0,-2.9402239748925196,254
2016-12-07,990.1199951171875,995.0,990.0,990.0,-0.012119249967601498,46
2016-12-08,990.010009765625,990.010009765625,990.010009765625,990.010009765625,0.0,1
2016-12-09,990.010009765625,990.02001953125,990.0,990.02001953125,0.0010110772139970692,4
2016-12-12,991.010009765625,991.010009765625,990.0,990.0,-0.10191721129677589,20
2016-12-13,993.0,993.0,991.0,991.0,-0.20140986908357972,5
2016-12-14,1019.9000244140625,1019.9000244140625,1019.0,1019.0,-0.08824633714266117,4
2016-12-15,990.02001953125,1010.0,990.02001953125,1002.010009765625,1.2110856344149434,33
2016-12-16,1000.0,1001.0,1000.0,1000.0,0.0,4
2016-12-19,1001.02001953125,1001.02001953125,999.0,999.6300048828125,-0.13885982511002704,164
2016-12-20,999.510009765625,1000.0,999.0999755859375,999.0999755859375,-0.041023519092486804,55
2016-12-21,1020.0,1020.0,1020.0,1020.0,0.0,51
2016-12-22,1011.0,1011.0,1011.0,1020.0,0.8902077151335286,101
2016-12-23,1020.0,1020.0,1010.010009765625,1020.0,0.0,74
2016-12-26,1002.0700073242188,1002.0700073242188,999.0,999.0,-0.3063665514165481,50
2016-12-27,999.0,999.0,999.0,999.0,0.0,0
2016-12-28,1019.989990234375,1020.0,1019.989990234375,1020.0,0.0009813592016350015,34
2016-12-29,1020.0,1020.0,1020.0,1020.0,0.0,26
2017-01-02,1020.0,1021.0,1019.0,1019.0,-0.09803921568627416,21
2017-01-03,1018.989990234375,1019.0,1015.0,1019.0,0.0009823222721472291,16
2017-01-04,1018.989990234375,1021.0,1018.989990234375,1021.0,0.19725510406267688,102
2017-01-05,1021.0,1040.0,1019.0,1019.0,-0.19588638589618235,105
2017-01-06,1034.989990234375,1039.0,1034.989990234375,1039.0,0.38744430414412445,35
2017-01-09,1040.0,1040.0,1030.199951171875,1030.199951171875,-0.9423123873197103,92
2017-01-10,1037.0,1037.0,1020.0,1020.0,-1.6393442622950838,42
2017-01-11,1020.010009765625,1020.030029296875,1020.0,1020.010009765625,0.0,30
2017-01-12,1043.0,1069.0,1043.0,1065.0,2.1093000958772867,117
2017-01-13,1059.989990234375,1060.0,1059.989990234375,1059.989990234375,0.0,41
2017-01-16,1025.0,1036.010009765625,1025.0,1030.0,0.4878048780487809,8
2017-01-17,1031.010009765625,1031.010009765625,1030.0,1030.0,-0.09796313867550532,10
2017-01-18,1059.0,1069.0,1059.0,1069.0,0.9442870632672351,22
2017-01-19,1069.0,1069.0,1050.0,1050.0,-1.7773620205799867,19
2017-01-20,1069.0,1069.0,1069.0,1069.0,0.0,5
2017-01-23,1069.0,1069.0,1040.0,1040.0,-2.7128157156220745,124
2017-01-24,1039.989990234375,1040.0,1039.989990234375,1040.0,0.0009624867276514237,33
2017-01-26,1040.0,1040.0,1040.0,1040.0,0.0,155
2017-01-27,1040.0,1040.0,1040.0,1040.0,0.0,39
2017-01-30,1040.0,1040.0,1039.989990234375,1040.0,0.0,42
2017-01-31,1040.0,1040.0,1040.0,1040.0,0.0,68
2017-02-01,1060.0,1060.0,1002.0,1015.0,-4.245283018867929,19
2017-02-02,1057.9000244140625,1058.0,1055.0,1055.0,-0.27413029087212104,31
2017-02-03,1055.0,1055.0,1055.0,1055.0,0.0,0
2017-02-06,1069.0,1098.989990234375,1050.0,1055.0,-1.3096351730589317,134
2017-02-07,1055.0,1075.0,1055.0,1075.0,1.8957345971563955,10
2017-02-08,1095.0,1096.0,1040.0,1042.0,-4.840182648401825,180
2017-02-09,1042.0,1042.0,1042.0,1042.0,0.0,0
2017-02-10,1055.0,1055.0,1055.0,1055.0,0.0,8
2017-02-13,1092.97998046875,1094.0,1080.0,1080.0,-1.187577146946761,48
2017-02-14,1093.0,1093.0,1080.0,1080.0,-1.1893870082342217,43
2017-02-15,1079.0,1079.0,1060.0,1079.0,0.0,22
2017-02-16,1078.5,1095.0,1065.5,1095.0,1.5299026425591,84
2017-02-17,1095.0,1095.0,1095.0,1095.0,0.0,0
2017-02-20,1090.0,1100.0,1090.0,1100.0,0.917431192660545,56
2017-02-21,1100.0,1102.0,1075.0,1102.0,0.1818181818181719,81
2017-02-22,1119.97998046875,1120.0,1119.97998046875,1120.0,0.0017874900979597541,6
2017-02-23,1085.010009765625,1090.0,1085.010009765625,1090.0,0.4599026911699111,4
2017-02-24,1102.0,1120.0,1080.0,1080.0,-1.9963702359346636,82
2017-03-01,1060.0,1060.0,1050.010009765625,1050.010009765625,-0.9424519089032968,20
2017-03-02,1061.010009765625,1061.010009765625,1060.0,1060.0,-0.0951932362870056,26
2017-03-03,1060.010009765625,1060.010009765625,1050.0,1050.0,-0.9443316264379664,52
2017-03-06,1089.0,1089.0,1089.0,1089.0,0.0,1
2017-03-07,1099.989990234375,1100.0,1051.0899658203125,1052.030029296875,-4.360036124263377,22
2017-03-08,1059.0,1059.0,1059.0,1059.0,0.0,2
2017-03-09,1059.0,1059.0,1059.0,1059.0,0.0,0
2017-03-10,1060.0,1069.0,1059.0,1069.0,0.8490566037735903,33
2017-03-13,1060.0,1066.989990234375,1060.0,1060.0,0.0,37
2017-03-14,1061.0,1061.0,1061.0,1061.0,0.0,2
2017-03-15,1060.989990234375,1060.989990234375,1054.0799560546875,1054.0799560546875,-0.6512817503736335,12
2017-03-16,1059.989990234375,1060.0,1059.989990234375,1060.0,0.0009443264292308129,2
2017-03-17,1059.989990234375,1059.989990234375,1059.989990234375,1059.989990234375,0.0,1
2017-03-20,1061.0,1061.0,1060.0,1060.0,-0.09425070688030557,2
2017-03-21,1060.0,1060.0,1055.0,1059.989990234375,-0.0009443175117973546,17
2017-03-22,1059.989990234375,1059.989990234375,1059.989990234375,1059.989990234375,0.0,0
2017-03-23,1064.989990234375,1069.0,1064.989990234375,1068.989990234375,0.37559038457437577,11
2017-03-24,1055.0,1055.0,1054.0799560546875,1055.0,0.0,86
2017-03-27,1055.0,1055.0,1055.0,1055.0,0.0,47
2017-03-28,1050.1099853515625,1052.010009765625,1050.0999755859375,1052.010009765625,0.18093575345123902,11
2017-03-29,1055.0,1055.0,1055.0,1055.0,0.0,49
2017-03-30,1055.0,1055.0,1050.0999755859375,1050.0999755859375,-0.46445729043246287,26
2017-03-31,1051.0,1055.0,1051.0,1055.0,0.38058991436726863,4
2017-04-03,1050.0,1050.0,1050.0,1050.0,0.0,1
2017-04-04,1000.0,1045.0,1000.0,1045.0,4.499999999999993,63
2017-04-05,1041.9100341796875,1042.0,1030.010009765625,1042.0,0.008634701400422884,54
2017-04-06,1043.989990234375,1045.0,1040.0,1040.0,-0.38218663700781974,51
2017-04-07,1069.97998046875,1069.97998046875,1030.0,1030.0,-3.7365166824182117,106
2017-04-10,1033.030029296875,1033.030029296875,1033.030029296875,1033.030029296875,0.0,1
2017-04-11,1033.030029296875,1050.0,1033.030029296875,1050.0,1.6427374056759536,9
2017-04-12,1045.0,1045.0,1031.0,1031.0,-1.3397129186602852,39
2017-04-13,1054.0,1055.0,1038.0,1039.0,-1.4231499051233443,109
2017-04-17,1054.0,1058.989990234375,1054.0,1058.989990234375,0.4734336085744806,13
2017-04-18,1050.0,1050.0,1050.0,1050.0,0.0,5
2017-04-19,1041.0400390625,1041.0400390625,1031.0,1032.0,-0.868366126497977,34
2017-04-20,1055.0,1055.0,1055.0,1055.0,0.0,1
2017-04-24,1046.010009765625,1046.010009765625,1023.0999755859375,1025.510009765625,-1.9598282816235546,57
2017-04-25,1025.510009765625,1038.0,1025.510009765625,1038.0,1.2179296267648798,7
2017-04-26,1039.0,1045.0,1039.0,1045.0,0.5774783445620768,8
2017-04-27,1048.989990234375,1048.989990234375,1048.989990234375,1048.989990234375,0.0,4
2017-04-28,1048.989990234375,1065.0,1048.989990234375,1065.0,1.5262309378231365,87
2017-05-02,1055.0,1055.0,1026.1099853515625,1026.1099853515625,-2.7383900140699025,104
2017-05-03,1030.0,1030.0,1026.0,1026.0,-0.3883495145631022,22
2017-05-04,1010.0,1010.0,1000.0,1000.0,-0.990099009900991,19
2017-05-05,1005.010009765625,1010.0,1000.0,1003.0,-0.19999897972098335,230
2017-05-08,1003.0,1003.0,1000.0,1002.0,-0.09970089730807485,151
2017-05-09,1002.0,1002.0,1000.0,1002.0,0.0,134
2017-05-10,1002.0,1002.0,1000.0,1000.0,-0.1996007984031989,47
2017-05-11,995.0,1001.0,995.0,1001.0,0.6030150753768782,33
2017-05-12,1000.0,1018.9000244140625,1000.0,1018.9000244140625,1.8900024414062466,153
2017-05-15,1018.0,1018.0,1000.0,1000.0,-1.7681728880157177,38
2017-05-16,1005.0,1010.0,1000.0,1010.0,0.4975124378109541,109
2017-05-17,995.0,1010.0,995.0,1010.0,1.5075376884422065,42
2017-05-18,995.7000122070312,995.7000122070312,995.0,995.0,-0.07030352500243531,82
2017-05-19,1000.0,1000.0,996.010009765625,998.0,-0.20000000000000018,31
2017-05-22,1010.0,1010.0,1010.0,1010.0,0.0,4
2017-05-23,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,0.0,2
2017-05-24,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,0.0,0
2017-05-25,1019.969970703125,1019.989990234375,1019.969970703125,1019.989990234375,0.0019627569266766898,2
2017-05-26,1019.989990234375,1034.989990234375,1019.989990234375,1034.989990234375,1.4706026670470829,49
2017-05-29,1034.989990234375,1034.989990234375,1034.989990234375,1034.989990234375,0.0,0
2017-05-30,1034.989990234375,1034.989990234375,1034.989990234375,1034.989990234375,0.0,0
2017-05-31,1034.989990234375,1034.989990234375,1034.989990234375,1034.989990234375,0.0,0
2017-06-01,1059.0,1059.0,1059.0,1059.0,0.0,1
2017-06-02,1059.0,1059.0,1059.0,1059.0,0.0,0
2017-06-05,1039.969970703125,1039.989990234375,1039.6800537109375,1039.68994140625,-0.026926671419724713,8
2017-06-06,1039.68994140625,1039.68994140625,1039.68994140625,1039.68994140625,0.0,0
2017-06-07,1039.989990234375,1039.989990234375,1025.010009765625,1039.489990234375,-0.048077385810929574,5
2017-06-08,1039.1800537109375,1040.010009765625,1039.1800537109375,1040.0,0.07890319739436435,115
2017-06-09,1040.0,1040.0,1040.0,1040.0,0.0,0
2017-06-12,1040.0,1040.0,1040.0,1040.0,0.0,0
2017-06-13,1030.0,1030.0,1024.989990234375,1025.0,-0.4854368932038833,15
2017-06-14,1038.989990234375,1040.0,1038.989990234375,1040.0,0.09721073110600109,34
2017-06-15,1040.0,1040.0,1040.0,1040.0,0.0,0
2017-06-16,1014.0,1015.0,1014.0,1015.0,0.09861932938854956,40
2017-06-19,1039.989990234375,1039.989990234375,1039.989990234375,1039.989990234375,0.0,6
2017-06-20,1039.989990234375,1040.0,1039.989990234375,1039.989990234375,0.0,36
2017-06-21,1038.0,1040.0,1038.0,1040.0,0.19267822736031004,13
2017-06-22,1045.0,1045.0,1045.0,1045.0,0.0,4
2017-06-23,1040.0,1050.0,1040.0,1040.0,0.0,17
2017-06-26,1039.989990234375,1039.989990234375,1039.0,1039.0,-0.09519228489419662,6
2017-06-27,1039.7900390625,1040.0,1025.0,1040.0,0.020192628281878733,337
2017-06-28,1039.0,1039.0,1039.0,1039.0,0.0,20
2017-06-29,1039.0,1039.0,1023.0399780273438,1030.0,-0.8662175168431152,21
2017-06-30,1035.0,1050.0,1030.0,1030.0,-0.48309178743961567,65
2017-07-03,1010.0,1010.0,1000.010009765625,1010.0,0.0,93
2017-07-04,1020.010009765625,1020.010009765625,1007.0,1007.0,-1.275478636588523,89
2017-07-05,1010.010009765625,1010.010009765625,1010.0,1010.0,-0.0009910560814452296,4
2017-07-06,1010.0,1010.0,1000.0,1000.0,-0.990099009900991,70
2017-07-07,1024.989990234375,1024.989990234375,1000.0,1009.97998046875,-1.4644054974812803,5
2017-07-10,1010.0,1010.0,1010.0,1010.0,0.0,1
2017-07-11,1010.0,1010.0,1010.0,1010.0,0.0,0
2017-07-12,1011.0,1011.0,1000.0,1009.8699951171875,-0.11177100720203281,19
2017-07-13,1000.0,1000.0,1000.0,1000.0,0.0,19
2017-07-14,1010.0,1010.0,1010.0,1010.0,0.0,17
2017-07-17,1010.0,1010.0,1000.0,1010.0,0.0,29
2017-07-18,1010.0,1010.0,1010.0,1010.0,0.0,0
2017-07-19,1015.0,1015.0,970.0,1001.0,-1.379310344827589,349
2017-07-20,999.989990234375,1024.9599609375,999.989990234375,1024.9599609375,2.4970220649181307,46
2017-07-21,1024.9599609375,1024.9599609375,1024.9599609375,1024.9599609375,0.0,0
2017-07-24,1009.989990234375,1009.989990234375,1009.989990234375,1009.989990234375,0.0,11
2017-07-25,1000.0,1005.0,1000.0,1005.0,0.49999999999998934,26
2017-07-26,1019.989990234375,1019.989990234375,1010.0,1010.0,-0.9794204188297462,4
2017-07-27,1010.0,1027.8800048828125,1010.0,1025.989990234375,1.5831673499381083,5
2017-07-28,1023.989990234375,1023.989990234375,1023.989990234375,1023.989990234375,0.0,2
2017-07-31,1023.7899780273438,1023.7899780273438,1010.0,1010.0,-1.3469538013953342,8
2017-08-01,996.0,996.0,996.0,996.0,0.0,1
2017-08-02,996.510009765625,996.510009765625,996.5,996.5,-0.0010044821955546013,5
2017-08-03,1001.0,1001.0,1000.0,1000.0,-0.09990009990009652,5
2017-08-04,1009.989990234375,1009.989990234375,1009.989990234375,1009.989990234375,0.0,3
2017-08-07,1009.97998046875,1018.7000122070312,1009.97998046875,1018.7000122070312,0.8633865924980055,21
2017-08-08,1015.969970703125,1023.0,1015.969970703125,1019.989990234375,0.3956829086658731,32
2017-08-09,1000.0,1001.0,993.0,993.0,-0.7000000000000006,96
2017-08-10,993.0,993.0,993.0,993.0,0.0,0
2017-08-11,999.0,999.0,999.0,999.0,0.0,1
2017-08-14,999.0,1011.0,999.0,1011.0,1.2012012012011963,15
2017-08-15,1000.0,1010.989990234375,1000.0,1010.989990234375,1.098999023437508,11
2017-08-16,1010.989990234375,1010.989990234375,1010.989990234375,1010.989990234375,0.0,0
2017-08-17,1010.989990234375,1010.989990234375,1010.989990234375,1010.989990234375,0.0,1
2017-08-18,1001.0,1003.0,991.0,996.010009765625,-0.49850052291458,176
2017-08-21,1009.989990234375,1009.989990234375,997.010009765625,997.010009765625,-1.2851593178401566,2
2017-08-22,1000.0,1007.7999877929688,1000.0,1007.7999877929688,0.7799987792968643,14
2017-08-23,1003.0,1003.0,996.0,1000.0,-0.29910269192422456,38
2017-08-24,998.0,998.0,998.0,998.0,0.0,4
2017-08-25,998.0,998.0,998.0,998.0,0.0,21
2017-08-28,998.0,1004.0,998.0,998.0,0.0,15
2017-08-29,1002.989990234375,1004.989990234375,1002.989990234375,1004.989990234375,0.19940378463125796,19
2017-08-30,1004.989990234375,1004.989990234375,996.010009765625,1004.989990234375,0.0,60
2017-08-31,1004.989990234375,1013.5,1004.989990234375,1004.989990234375,0.0,14
2017-09-01,1010.0,1010.0,1010.0,1010.0,0.0,10
2017-09-04,1005.0,1008.0,1005.0,1008.0,0.29850746268655914,23
2017-09-05,1007.9000244140625,1008.0,1007.9000244140625,1008.0,0.009919196697660837,38
2017-09-06,1007.989990234375,1008.0,1007.510009765625,1007.510009765625,-0.0476175828530212,32
2017-09-07,1007.510009765625,1007.510009765625,1007.510009765625,1007.510009765625,0.0,0
2017-09-08,1007.510009765625,1008.0,1007.510009765625,1007.510009765625,0.0,71
2017-09-11,1000.0,1004.8800048828125,1000.0,1002.0,0.20000000000000018,87
2017-09-12,1002.0,1007.0,996.010009765625,1007.0,0.4990019960079861,138
2017-09-13,1007.0,1007.0,985.010009765625,990.010009765625,-1.6871887025198595,251
2017-09-14,1007.97998046875,1007.97998046875,1000.0,1000.0,-0.7916804523279364,6
2017-09-15,1007.0,1009.9000244140625,1000.010009765625,1000.010009765625,-0.6941400431355493,30
2017-09-18,1009.7100219726562,1014.9000244140625,1009.7100219726562,1014.9000244140625,0.5140092034806809,31
2017-09-19,1014.8900146484375,1014.9000244140625,1012.0,1014.9000244140625,0.000986290679838575,64
2017-09-20,1018.97998046875,1019.989990234375,1018.97998046875,1019.989990234375,0.09911968684217509,10
2017-09-21,1019.0,1020.0,1005.1099853515625,1005.1099853515625,-1.3631025170203648,74
2017-09-22,1010.0,1010.0,1001.0,1005.0,-0.4950495049504955,33
