Date,Open,High,Low,Close,Variation,Volume
2000-02-04,638.5540161132812,644.0800170898438,635.4840087890625,638.5540161132812,0.0,583067
2000-02-07,647.7639770507812,647.7639770507812,636.0980224609375,636.0980224609375,-1.8009576023288454,286648
2000-02-08,636.0980224609375,649.6060180664062,552.594970703125,592.5040283203125,-6.853345333784954,3242701
2000-02-09,632.4140014648438,644.6939697265625,613.9940185546875,614.6079711914062,-2.815565473280768,2819245
2000-02-10,613.9940185546875,620.1339721679688,601.7139892578125,613.9940185546875,0.0,2570057
2000-02-11,613.9940185546875,626.2739868164062,601.7139892578125,613.3800048828125,-0.10000320089768033,3972350
2000-02-14,601.7139892578125,613.9940185546875,601.7139892578125,601.7139892578125,0.0,1413694
2000-02-15,613.9940185546875,613.9940185546875,567.9450073242188,571.0150146484375,-6.999905961204722,573295
2000-02-16,564.875,565.489013671875,543.385009765625,546.4550170898438,-3.260895403435493,6500061
2000-02-17,564.260986328125,564.260986328125,534.1749877929688,543.9990234375,-3.590884959542895,2980484
2000-02-18,552.594970703125,564.875,534.1749877929688,546.4550170898438,-1.1111128292515482,2061909
2000-02-21,534.1749877929688,564.875,534.1749877929688,551.9810180664062,3.3333702775949936,337137
2000-02-22,552.594970703125,601.7139892578125,540.3150024414062,551.3670043945312,-0.22221814777489968,1732915
2000-02-23,528.0349731445312,540.3150024414062,528.0349731445312,540.3150024414062,2.325609083001745,1368091
2000-02-24,534.1749877929688,534.1749877929688,494.2650146484375,521.89501953125,-2.2988662034618024,651472
2000-02-25,528.0349731445312,534.1749877929688,511.4570007324219,534.1749877929688,1.1628045415008614,8952853
2000-02-28,521.89501953125,521.89501953125,500.4049987792969,500.4049987792969,-4.117690329992952,47232
2000-02-29,534.1749877929688,552.594970703125,509.614990234375,520.6669921875,-2.528758536838127,172640
2000-03-01,549.5250244140625,552.594970703125,521.281005859375,521.281005859375,-5.1397147172329465,1076557
2000-03-02,509.614990234375,509.614990234375,481.9859924316406,491.19500732421875,-3.6144900097394683,1802948
2000-03-03,509.614990234375,521.89501953125,509.0010070800781,521.89501953125,2.4096679909724195,3035859
2000-03-06,521.89501953125,521.89501953125,521.89501953125,521.89501953125,0.0,0
2000-03-07,521.89501953125,521.89501953125,521.89501953125,521.89501953125,0.0,0
2000-03-08,515.7550048828125,521.89501953125,503.4750061035156,521.89501953125,1.1904905605002458,684045
2000-03-09,521.89501953125,521.89501953125,509.614990234375,515.1409912109375,-1.2941354233230173,1345289
2000-03-10,515.7550048828125,515.7550048828125,506.5450134277344,506.5450134277344,-1.7857299236816448,1884382
2000-03-13,506.5450134277344,506.5450134277344,506.5450134277344,506.5450134277344,0.0,0
2000-03-14,515.7550048828125,546.4550170898438,497.3349914550781,503.4750061035156,-2.380975203931779,156353
2000-03-15,503.4750061035156,503.4750061035156,491.19500732421875,503.4750061035156,0.0,6796481
2000-03-16,509.614990234375,509.614990234375,497.3349914550781,503.4750061035156,-1.2048280071266237,364824
2000-03-17,521.89501953125,521.89501953125,485.05499267578125,497.3349914550781,-4.705932641056998,1449525
2000-03-20,497.3349914550781,506.5450134277344,497.3349914550781,506.5450134277344,1.8518749195004514,1402293
2000-03-21,512.6849975585938,546.4550170898438,512.6849975585938,546.4550170898438,6.586894426804535,1319231
2000-03-22,551.9810180664062,558.1209716796875,522.5089721679688,534.1749877929688,-3.2258410508050006,400655
2000-03-23,534.1749877929688,552.594970703125,491.19500732421875,540.3150024414062,1.1494388147610612,6092891
2000-03-24,540.3150024414062,540.3150024414062,497.9490051269531,533.5609741210938,-1.2500168031230885,1118903
2000-03-27,533.5609741210938,540.3150024414062,521.89501953125,539.0869750976562,1.0356831261254085,1879496
2000-03-28,537.2449951171875,537.2449951171875,509.614990234375,527.4210205078125,-1.8285837371518232,890888
2000-03-29,524.9650268554688,527.4210205078125,509.614990234375,509.614990234375,-2.9240112837687904,729649
2000-03-30,512.6849975585938,515.7550048828125,512.6849975585938,515.7550048828125,0.5988096665278109,1048870
2000-03-31,521.89501953125,528.0349731445312,515.7550048828125,528.0349731445312,1.1764729272174312,853428
2000-04-03,528.0349731445312,528.0349731445312,518.8250122070312,519.4390258789062,-1.6279124873935458,1322488
2000-04-04,513.2990112304688,513.2990112304688,461.1099853515625,481.9859924316406,-6.100346603778817,1451154
2000-04-05,478.9159851074219,491.19500732421875,442.07598876953125,491.19500732421875,2.563919893808242,423457
2000-04-06,491.19500732421875,540.3150024414062,491.19500732421875,507.77301025390625,3.375034901106999,224758
2000-04-07,508.3869934082031,518.8250122070312,503.4750061035156,518.8250122070312,2.0531640136684404,302934
2000-04-10,509.0010070800781,509.614990234375,503.4750061035156,503.4750061035156,-1.0856561970796097,379482
2000-04-11,491.19500732421875,491.8089904785156,478.9159851074219,487.510986328125,-0.7500118977516568,644957
2000-04-12,491.19500732421875,491.19500732421875,484.4410095214844,485.05499267578125,-1.250015687635997,58632
2000-04-13,462.3380126953125,466.0220031738281,417.5159912109375,463.5660095214844,0.26560585382391366,104236
2000-04-14,463.5660095214844,485.05499267578125,429.7959899902344,429.7959899902344,-7.284835134074886,363196
2000-04-17,399.09600830078125,429.7959899902344,386.8160095214844,429.7959899902344,7.692380041625446,951149
2000-04-18,442.07598876953125,442.07598876953125,423.656005859375,435.9360046386719,-1.3888979014556546,81434
2000-04-19,429.7959899902344,429.7959899902344,411.3760070800781,423.656005859375,-1.4285810649370845,156353
2000-04-20,423.656005859375,442.07598876953125,417.5159912109375,429.1820068359375,1.3043603537150839,579810
2000-04-21,429.1820068359375,429.1820068359375,429.1820068359375,429.1820068359375,0.0,0
2000-04-24,429.1820068359375,429.1820068359375,426.72601318359375,426.72601318359375,-0.5722499110459189,288276
2000-04-25,429.7959899902344,435.9360046386719,411.3760070800781,435.9360046386719,1.428588165417044,664501
2000-04-26,429.7959899902344,429.7959899902344,399.09600830078125,420.58599853515625,-2.1428751476456065,491861
2000-04-27,419.97198486328125,420.58599853515625,419.97198486328125,420.58599853515625,0.14620348356686463,283390
2000-04-28,429.7959899902344,429.7959899902344,384.9739990234375,413.8320007324219,-3.7143178693163748,1026068
2000-05-01,413.8320007324219,413.8320007324219,413.8320007324219,413.8320007324219,0.0,0
2000-05-02,405.2359924316406,405.2359924316406,387.42999267578125,392.95599365234375,-3.0303326971550804,695446
2000-05-03,380.6759948730469,380.6759948730469,368.3970031738281,368.3970031738281,-3.2255755194949276,853428
2000-05-04,398.48199462890625,398.48199462890625,369.010986328125,386.2019958496094,-3.0816947678483864,218243
2000-05-05,383.7460021972656,392.95599365234375,383.7460021972656,391.114013671875,1.920022992401571,79805
2000-05-08,391.114013671875,391.114013671875,391.114013671875,391.114013671875,0.0,0
2000-05-09,382.51800537109375,383.7460021972656,380.6759948730469,383.7460021972656,0.32102981008188536,57004
2000-05-10,380.6759948730469,380.6759948730469,368.3970031738281,379.447998046875,-0.32258320532698725,29316
2000-05-11,373.9219970703125,374.5360107421875,359.18701171875,374.5360107421875,0.16420902666487436,117265
2000-05-12,368.3970031738281,368.3970031738281,368.3970031738281,368.3970031738281,0.0,73291
2000-05-15,368.3970031738281,368.3970031738281,368.3970031738281,368.3970031738281,0.0,19544
2000-05-16,358.572998046875,368.3970031738281,358.572998046875,368.3970031738281,2.739750394051943,55375
2000-05-17,357.9590148925781,357.9590148925781,337.6969909667969,340.15301513671875,-4.974312425461025,47232
2000-05-18,357.9590148925781,357.9590148925781,337.0830078125,352.4330139160156,-1.543752426020284,70033
2000-05-19,306.99700927734375,331.5570068359375,303.927001953125,303.927001953125,-1.0000121276247609,1470698
2000-05-22,288.5769958496094,288.5769958496094,282.43701171875,282.43701171875,-2.1276762247740666,1428352
2000-05-23,282.43701171875,282.43701171875,260.947998046875,264.01800537109375,-6.5214563189040735,894145
2000-05-24,257.87799072265625,260.947998046875,242.5279998779297,254.80799865722656,-1.190482389298364,1758974
2000-05-25,251.73800659179688,257.87799072265625,242.5279998779297,245.59800720214844,-2.439043461404966,6205270
2000-05-26,257.2640075683594,257.2640075683594,245.59800720214844,250.50999450683594,-2.625323738583518,599354
2000-05-29,237.61599731445312,266.4739990234375,237.61599731445312,257.87799072265625,8.527200877552477,454402
2000-05-30,264.01800537109375,270.1570129394531,257.2640075683594,257.2640075683594,-2.558158029124269,2301324
2000-05-31,257.87799072265625,257.87799072265625,236.38800048828125,244.3699951171875,-5.238134347027845,2403931
2000-06-01,251.73800659179688,294.7170104980469,248.66799926757812,288.5769958496094,14.633860717562763,19697253
2000-06-02,303.927001953125,328.48699951171875,288.5769958496094,294.7170104980469,-3.0303301108134506,14487106
2000-06-05,313.1369934082031,313.1369934082031,271.385009765625,281.822998046875,-10.000094533866665,4329031
2000-06-06,281.822998046875,281.822998046875,281.822998046875,281.822998046875,0.0,0
2000-06-07,288.5769958496094,306.38299560546875,270.1570129394531,306.38299560546875,6.170276914636297,3943034
2000-06-08,306.99700927734375,322.34698486328125,289.80499267578125,295.33099365234375,-3.800042108703683,4524472
2000-06-09,295.33099365234375,295.33099365234375,277.5249938964844,277.5249938964844,-6.029167320250906,773623
2000-06-12,282.43701171875,288.5769958496094,278.1390075683594,278.1390075683594,-1.5217567004534693,258960
2000-06-13,276.9110107421875,297.1730041503906,276.2969970703125,288.5769958496094,4.212900410191067,757336
2000-06-14,300.2430114746094,313.1369934082031,291.6470031738281,294.7170104980469,-1.8405094424753354,5537511
2000-06-15,306.38299560546875,306.38299560546875,295.94500732421875,306.38299560546875,0.0,4084729
2000-06-16,310.0669860839844,328.48699951171875,310.0669860839844,324.8030090332031,4.752528843953541,13518042
2000-06-19,320.5050048828125,353.0469970703125,320.5050048828125,346.2929992675781,8.046050449101294,23987195
2000-06-20,356.11700439453125,365.3269958496094,341.3810119628906,343.2229919433594,-3.620723608268639,8565227
2000-06-21,354.8890075683594,358.572998046875,325.4169921875,330.9429931640625,-6.747465797368868,11487078
2000-06-22,330.9429931640625,330.9429931640625,330.9429931640625,330.9429931640625,0.0,0
2000-06-23,325.4169921875,331.5570068359375,317.43499755859375,322.96099853515625,-0.7547220063200188,1169392
2000-06-26,322.96099853515625,330.9429931640625,321.7330017089844,322.96099853515625,0.0,3299705
2000-06-27,325.4169921875,346.9070129394531,322.96099853515625,332.7850036621094,2.2641753969516287,6977264
2000-06-28,349.97698974609375,356.11700439453125,341.3810119628906,349.97698974609375,0.0,6649899
2000-06-29,353.0469970703125,372.08099365234375,346.2929992675781,372.08099365234375,5.391349236781773,9591295
2000-06-30,392.95599365234375,392.95599365234375,365.3269958496094,365.3269958496094,-7.03106664589479,8602686
2000-07-03,386.8160095214844,386.8160095214844,344.45098876953125,365.9410095214844,-5.396622550815222,10250910
2000-07-04,369.010986328125,371.4670104980469,363.4849853515625,368.3970031738281,-0.16638614486965686,3063547
2000-07-05,370.8529968261719,370.8529968261719,356.11700439453125,364.7130126953125,-1.6556382672936465,2503281
2000-07-06,365.3269958496094,367.7829895019531,349.97698974609375,358.572998046875,-1.8487540968679772,2293181
2000-07-07,362.2569885253906,368.3970031738281,359.18701171875,364.7130126953125,0.677978409724922,4096130
2000-07-10,371.4670104980469,383.7460021972656,362.8710021972656,365.9410095214844,-1.487615540651499,12255815
2000-07-11,369.010986328125,370.239013671875,345.6789855957031,346.9070129394531,-5.990058347210558,4869752
2000-07-12,354.8890075683594,359.8009948730469,340.7669982910156,343.8370056152344,-3.1142136604487947,2721524
2000-07-13,340.7669982910156,349.3630065917969,331.5570068359375,340.7669982910156,0.0,1903927
2000-07-14,337.6969909667969,348.7489929199219,327.2590026855469,348.7489929199219,3.2727570125762995,1856695
2000-07-17,347.52099609375,360.4150085449219,345.6789855957031,359.18701171875,3.35692397182612,3213385
2000-07-18,356.11700439453125,361.02899169921875,348.135009765625,349.3630065917969,-1.8965670606539864,2438134
2000-07-19,344.45098876953125,348.135009765625,335.2409973144531,337.6969909667969,-1.9608008172255276,5356728
2000-07-20,349.97698974609375,349.97698974609375,333.39898681640625,339.53900146484375,-2.9824784448893915,1438124
2000-07-21,334.62701416015625,349.3630065917969,328.48699951171875,340.15301513671875,1.6513911736718567,3009800
2000-07-24,337.6969909667969,337.6969909667969,309.4530029296875,321.7330017089844,-4.727311668401013,7237853
2000-07-25,325.4169921875,325.4169921875,311.2950134277344,311.2950134277344,-4.339656225335887,1918585
2000-07-26,322.34698486328125,322.34698486328125,303.927001953125,306.99700927734375,-4.761941729483821,3758993
2000-07-27,306.99700927734375,310.0669860839844,299.0150146484375,305.7690124511719,-0.40000286291469456,1291543
2000-07-28,305.7690124511719,306.38299560546875,292.260986328125,294.7170104980469,-3.614493785530304,2004905
2000-07-31,294.7170104980469,303.927001953125,288.5769958496094,291.6470031738281,-1.0416797181237336,2192203
2000-08-01,288.5769958496094,288.5769958496094,273.22698974609375,281.2090148925781,-2.5532114697288777,2842046
2000-08-02,285.5069885253906,297.7869873046875,270.77099609375,297.7869873046875,4.301120208202813,6488660
2000-08-03,297.1730041503906,319.2770080566406,282.43701171875,300.85699462890625,1.2396787147769484,6868142
2000-08-04,311.2950134277344,311.2950134277344,300.85699462890625,304.5409851074219,-2.169655159567929,4340431
2000-08-07,313.1369934082031,314.364990234375,283.0509948730469,295.94500732421875,-5.490244348604644,3291562
2000-08-08,294.7170104980469,297.7869873046875,282.43701171875,282.43701171875,-4.16670851761991,2143343
2000-08-09,287.3489990234375,304.5409851074219,286.1210021972656,300.85699462890625,4.700902265668572,5830673
2000-08-10,300.85699462890625,313.1369934082031,297.7869873046875,305.7690124511719,1.632675294228858,3675930
2000-08-11,310.0669860839844,340.15301513671875,304.5409851074219,337.6969909667969,8.910979279596276,28216876
2000-08-14,349.97698974609375,353.0469970703125,334.62701416015625,341.9949951171875,-2.2807198366661563,16506669
2000-08-15,344.45098876953125,346.2929992675781,322.34698486328125,327.87298583984375,-4.812877149491845,7895839
2000-08-16,322.34698486328125,331.5570068359375,315.5929870605469,322.34698486328125,0.0,2350185
2000-08-17,321.7330017089844,334.62701416015625,319.2770080566406,326.031005859375,1.3358916019060585,3167782
2000-08-18,326.031005859375,326.031005859375,311.90899658203125,312.52301025390625,-4.143162877979489,2319240
2000-08-21,318.04901123046875,328.48699951171875,306.99700927734375,310.0669860839844,-2.5096839998349663,1050498
2000-08-22,316.2070007324219,319.2770080566406,303.927001953125,310.0669860839844,-1.9417706231094067,2122170
2000-08-23,310.0669860839844,313.1369934082031,300.85699462890625,305.7690124511719,-1.3861435837120517,1765489
2000-08-24,311.2950134277344,311.2950134277344,297.7869873046875,303.31298828125,-2.564135242191201,1555389
2000-08-25,306.99700927734375,316.2070007324219,303.927001953125,306.99700927734375,0.0,969064
2000-08-28,319.2770080566406,319.2770080566406,307.6109924316406,309.4530029296875,-3.076953516555858,907175
2000-08-29,316.8210144042969,321.1189880371094,310.0669860839844,316.8210144042969,0.0,853428
2000-08-30,316.2070007324219,319.8909912109375,307.6109924316406,319.2770080566406,0.9708853115546923,1081443
2000-08-31,316.2070007324219,319.2770080566406,307.6109924316406,316.2070007324219,0.0,429971
2000-09-01,311.2950134277344,316.2070007324219,306.99700927734375,316.2070007324219,1.57792033049311,553751
2000-09-04,318.04901123046875,334.62701416015625,318.04901123046875,323.57501220703125,1.7374683716775197,2855076
2000-09-05,327.2590026855469,327.2590026855469,313.7510070800781,319.2770080566406,-2.4390450876536796,2413703
2000-09-06,319.2770080566406,328.48699951171875,311.2950134277344,315.5929870605469,-1.153863542670197,2136828
2000-09-07,315.5929870605469,315.5929870605469,315.5929870605469,315.5929870605469,0.0,0
2000-09-08,315.5929870605469,318.6629943847656,306.99700927734375,314.364990234375,-0.3891077674474053,1123789
2000-09-11,314.364990234375,314.364990234375,303.927001953125,303.927001953125,-3.3203405612908576,1920213
2000-09-12,316.2070007324219,316.2070007324219,304.5409851074219,304.5409851074219,-3.68936032345214,2260607
2000-09-13,310.0669860839844,310.0669860839844,303.927001953125,306.99700927734375,-0.9901011537581383,894145
2000-09-14,307.6109924316406,312.52301025390625,300.85699462890625,310.0669860839844,0.7984089362117031,1187308
2000-09-15,306.99700927734375,306.99700927734375,299.0150146484375,305.7690124511719,-0.40000286291469456,1013039
2000-09-18,300.85699462890625,303.927001953125,282.43701171875,289.80499267578125,-3.6735067325781023,1631937
2000-09-19,291.6470031738281,300.85699462890625,291.6470031738281,300.85699462890625,3.157924255984468,1772004
2000-09-20,294.7170104980469,297.7869873046875,288.5769958496094,291.0329895019531,-1.2500198036984878,776880
2000-09-21,297.7869873046875,303.927001953125,294.7170104980469,300.85699462890625,1.0309407244439406,903917
2000-09-22,294.7170104980469,310.0669860839844,291.6470031738281,306.99700927734375,4.16670851761991,1587963
2000-09-25,309.4530029296875,322.34698486328125,309.4530029296875,318.04901123046875,2.7778073631214317,2596115
2000-09-26,310.0669860839844,325.4169921875,307.6109924316406,308.8389892578125,-0.39604242995391337,4690598
2000-09-27,310.6809997558594,319.2770080566406,304.5409851074219,310.0669860839844,-0.1976347676097001,2473965
2000-09-28,310.0669860839844,312.52301025390625,304.5409851074219,310.0669860839844,0.0,149839
2000-09-29,306.99700927734375,306.99700927734375,299.6289978027344,300.85699462890625,-2.0000242552495218,447887
2000-10-02,311.90899658203125,311.90899658203125,285.5069885253906,289.80499267578125,-7.086683663655302,1793176
2000-10-03,294.7170104980469,305.1549987792969,290.41900634765625,298.4010009765625,1.2500094488234526,1682426
2000-10-04,297.7869873046875,311.2950134277344,297.7869873046875,311.2950134277344,4.536137137928664,1657996
2000-10-05,311.2950134277344,311.2950134277344,311.2950134277344,311.2950134277344,0.0,0
2000-10-06,318.04901123046875,318.04901123046875,297.7869873046875,306.38299560546875,-3.6679930492053647,1074929
2000-10-09,303.927001953125,306.99700927734375,297.7869873046875,306.99700927734375,1.0101133839671927,1180793
2000-10-10,305.1549987792969,310.0669860839844,295.94500732421875,300.85699462890625,-1.4084659165289115,889259
2000-10-11,297.7869873046875,300.2430114746094,297.7869873046875,300.2430114746094,0.8247587284292424,793167
2000-10-12,300.2430114746094,300.2430114746094,300.2430114746094,300.2430114746094,0.0,0
2000-10-13,300.2430114746094,300.2430114746094,285.5069885253906,288.5769958496094,-3.8855244515779708,1428352
2000-10-16,290.41900634765625,297.1730041503906,282.43701171875,287.3489990234375,-1.0570958708341904,545608
2000-10-17,291.0329895019531,294.7170104980469,281.2090148925781,285.5069885253906,-1.8987541536164665,1814349
2000-10-18,282.43701171875,282.43701171875,270.1570129394531,281.822998046875,-0.2173984451040778,1364834
2000-10-19,287.9630126953125,300.85699462890625,277.5249938964844,286.7349853515625,-0.42645315183216237,1343661
2000-10-20,285.5069885253906,288.5769958496094,276.2969970703125,281.822998046875,-1.2903328557885674,563523
2000-10-23,276.2969970703125,276.2969970703125,264.01800537109375,264.01800537109375,-4.444127815147403,758965
2000-10-24,264.01800537109375,264.01800537109375,264.01800537109375,264.01800537109375,0.0,0
2000-10-25,267.0870056152344,267.70098876953125,262.1759948730469,267.70098876953125,0.22988132757808533,1017925
2000-10-26,264.01800537109375,264.01800537109375,251.73800659179688,264.01800537109375,0.0,657987
2000-10-27,268.9289855957031,275.0690002441406,264.01800537109375,271.385009765625,0.9132612330654988,1182421
2000-10-30,270.1570129394531,275.0690002441406,269.5429992675781,273.84100341796875,1.3636479166066584,1770375
2000-10-31,276.2969970703125,279.36700439453125,270.1570129394531,278.75299072265625,0.8888962523609045,1506529
2000-11-01,276.2969970703125,276.2969970703125,267.70098876953125,271.385009765625,-1.7777925047218313,1298058
2000-11-02,271.385009765625,271.385009765625,271.385009765625,271.385009765625,0.0,0
2000-11-03,271.385009765625,272.6130065917969,264.6319885253906,270.1570129394531,-0.45249250400101193,846913
2000-11-06,272.6130065917969,272.6130065917969,263.40399169921875,263.40399169921875,-3.378054116973017,830627
2000-11-07,264.01800537109375,264.01800537109375,252.3520050048828,263.40399169921875,-0.2325650748750907,669387
2000-11-08,264.01800537109375,267.0870056152344,251.12399291992188,256.0360107421875,-3.0232766199741024,959292
2000-11-09,251.73800659179688,252.96600341796875,245.59800720214844,251.73800659179688,0.0,1599364
2000-11-10,251.73800659179688,251.73800659179688,243.14199829101562,243.14199829101562,-3.4146644827930284,1399036
2000-11-13,236.38800048828125,236.38800048828125,227.17799377441406,230.86199951171875,-2.337682524133222,4460954
2000-11-14,230.86199951171875,230.86199951171875,230.86199951171875,230.86199951171875,0.0,0
2000-11-15,230.86199951171875,230.86199951171875,230.86199951171875,230.86199951171875,0.0,0
2000-11-16,244.98399353027344,245.59800720214844,239.45799255371094,239.45799255371094,-2.2556579705194646,161239
2000-11-17,239.45799255371094,239.45799255371094,231.4759979248047,234.54600524902344,-2.0512939460919144,1464183
2000-11-20,233.3179931640625,233.3179931640625,227.17799377441406,230.86199951171875,-1.0526379123348528,631928
2000-11-21,233.3179931640625,236.38800048828125,229.02000427246094,230.2480010986328,-1.3157973904185605,1723143
2000-11-22,233.3179931640625,233.3179931640625,225.9499969482422,232.08999633789062,-0.5263189561674264,943006
2000-11-23,230.2480010986328,230.2480010986328,224.10800170898438,224.10800170898438,-2.666689552287671,304563
2000-11-24,239.45799255371094,239.45799255371094,221.65199279785156,224.10800170898438,-6.410306325976367,1141704
2000-11-27,228.406005859375,230.2480010986328,218.58200073242188,218.58200073242188,-4.301115064812078,812711
2000-11-28,218.58200073242188,218.58200073242188,203.23199462890625,205.07400512695312,-6.1798297939474995,2399045
2000-11-29,214.28399658203125,221.03799438476562,205.07400512695312,218.58200073242188,2.005751348185858,1364834
2000-11-30,215.51199340820312,218.58200073242188,202.6179962158203,202.6179962158203,-5.982960385856662,3596125
2000-12-01,210.60000610351562,214.8979949951172,202.6179962158203,202.6179962158203,-3.7901280419583405,807825
2000-12-04,203.8459930419922,214.8979949951172,203.8459930419922,214.28399658203125,5.1205340778461395,392512
2000-12-05,222.26600646972656,241.91400146484375,214.8979949951172,241.91400146484375,8.839856038801553,599354
2000-12-06,243.14199829101562,243.14199829101562,214.8979949951172,221.03799438476562,-9.090985539978092,998381
2000-12-07,221.03799438476562,231.4759979248047,221.03799438476562,227.17799377441406,2.7778027061539534,571667
2000-12-08,232.70399475097656,242.5279998779297,227.17799377441406,233.3179931640625,0.26385383445737265,931605
2000-12-11,239.45799255371094,240.07200622558594,233.9320068359375,233.9320068359375,-2.307705689353401,890888
2000-12-12,233.9320068359375,233.9320068359375,233.9320068359375,233.9320068359375,0.0,0
2000-12-13,227.17799377441406,232.08999633789062,222.8800048828125,230.2480010986328,1.3513665092347082,723134
2000-12-14,232.70399475097656,236.38800048828125,224.7220001220703,230.86199951171875,-0.791561503372118,871344
2000-12-15,227.17799377441406,230.2480010986328,222.26600646972656,230.2480010986328,1.3513665092347082,400655
2000-12-18,239.45799255371094,233.3179931640625,221.03799438476562,229.02000427246094,-4.35900600766489,713362
2000-12-19,232.70399475097656,232.70399475097656,224.10800170898438,224.10800170898438,-3.6939602395700266,1934872
2000-12-20,229.63400268554688,235.16000366210938,218.58200073242188,218.58200073242188,-4.812876936286847,1239425
2000-12-21,221.03799438476562,224.7220001220703,208.75799560546875,214.8979949951172,-2.7778027061539534,1060271
2000-12-22,214.8979949951172,219.80999755859375,213.05599975585938,213.05599975585938,-0.8571486389622462,400655
2000-12-26,214.8979949951172,217.96800231933594,208.75799560546875,214.8979949951172,0.0,1822493
2000-12-27,216.12600708007812,221.03799438476562,214.8979949951172,217.35400390625,0.5681855889360321,610755
2000-12-28,217.96800231933594,219.1959991455078,215.51199340820312,217.96800231933594,0.0,283390
2000-12-29,217.96800231933594,217.96800231933594,217.96800231933594,217.96800231933594,0.0,0
2001-01-02,217.96800231933594,230.2480010986328,217.96800231933594,226.56399536132812,3.943694923348673,944634
2001-01-03,224.10800170898438,242.5279998779297,219.80999755859375,239.45799255371094,6.849372056183567,1413694
2001-01-04,239.45799255371094,244.98399353027344,233.3179931640625,235.7740020751953,-1.5384704595689414,1345289
2001-01-05,239.45799255371094,239.45799255371094,227.17799377441406,227.17799377441406,-5.128247609668923,1993504
2001-01-08,233.3179931640625,233.3179931640625,222.26600646972656,224.10800170898438,-3.947398711166661,1058642
2001-01-09,230.2480010986328,242.5279998779297,230.2480010986328,237.61599731445312,3.200026137323131,6597782
2001-01-10,238.22999572753906,266.4739990234375,238.22999572753906,264.01800537109375,10.824837386576691,10003351
2001-01-11,264.01800537109375,291.0329895019531,264.01800537109375,276.2969970703125,4.650816023687421,15700473
2001-01-12,279.36700439453125,291.6470031738281,251.73800659179688,252.96600341796875,-9.450293184687675,4304601
2001-01-15,264.01800537109375,264.01800537109375,254.80799865722656,260.3340148925781,-1.3953557725495114,951149
2001-01-16,263.40399169921875,273.84100341796875,262.7900085449219,264.01800537109375,0.23310720081120007,2021192
2001-01-17,270.1570129394531,276.2969970703125,267.70098876953125,267.70098876953125,-0.909109907308725,2254093
2001-01-18,266.4739990234375,272.6130065917969,258.49200439453125,264.01800537109375,-0.9216635249008842,2133570
2001-01-19,269.5429992675781,276.2969970703125,260.947998046875,271.9989929199219,0.9111695198975145,2381130
2001-01-22,270.1570129394531,270.1570129394531,261.56201171875,264.01800537109375,-2.272385048073966,921833
2001-01-23,266.4739990234375,282.43701171875,264.6319885253906,276.2969970703125,3.6862876238859643,6573351
2001-01-24,277.5249938964844,279.36700439453125,268.31500244140625,270.1570129394531,-2.654889151994533,1705228
