Date,Open,High,Low,Close,Variation,Volume
2017-10-12,10.313300132751465,10.313300132751465,10.313300132751465,10.313300132751465,0.0,0
2017-10-13,10.41670036315918,10.556699752807617,10.41670036315918,10.456700325012207,0.38399839160676574,2028600
2017-10-16,10.5,10.66670036315918,10.473299980163574,10.609999656677246,1.04761577787853,3685800
2017-10-17,10.609999656677246,10.65999984741211,10.510000228881836,10.566699981689453,-0.40810251073423176,1565100
2017-10-18,10.633299827575684,10.683300018310547,10.503299713134766,10.683300018310547,0.4702227111587298,2139600
2017-10-19,10.556699752807617,10.943300247192383,10.533300399780273,10.880000114440918,3.0625135620373944,3304500
2017-10-20,10.946700096130371,11.193300247192383,10.946700096130371,11.0733003616333,1.1565153369615278,2081700
2017-10-23,11.173299789428711,11.203300476074219,10.943300247192383,10.966699600219727,-1.8490525905735855,1670100
2017-10-24,10.970000267028809,11.09000015258789,10.836700439453125,10.880000114440918,-0.8204206964187,2019300
2017-10-25,10.890000343322754,10.956700325012207,10.756699562072754,10.850000381469727,-0.3673090963450143,1923300
2017-10-26,10.880000114440918,11.066699981689453,10.816699981689453,10.989999771118164,1.0110262455902408,1277700
2017-10-27,11.0,11.16670036315918,10.883299827575684,11.050000190734863,0.4545471884987551,1284900
2017-10-30,11.043299674987793,11.086700439453125,10.930000305175781,11.0,-0.39209001170060764,3687900
2017-10-31,11.053299903869629,11.053299903869629,10.896699905395508,10.936699867248535,-1.0548889257973815,2107800
2017-11-01,11.16670036315918,11.276700019836426,11.023300170898438,11.086700439453125,-0.7164150653669155,5337000
2017-11-02,11.086700439453125,11.086700439453125,11.086700439453125,11.086700439453125,0.0,0
2017-11-03,11.23330020904541,11.25,11.0733003616333,11.15999984741211,-0.6525273986203728,4630200
2017-11-06,11.286700248718262,11.336700439453125,11.16670036315918,11.33329963684082,0.41286990081845776,2388600
2017-11-07,11.366700172424316,11.366700172424316,11.256699562072754,11.336700439453125,-0.26392649155971837,3150000
2017-11-08,11.239999771118164,11.399999618530273,11.206700325012207,11.33329963684082,0.8300699966417691,4573500
2017-11-09,11.33329963684082,11.366700172424316,11.149999618530273,11.293299674987793,-0.3529418892535108,4560300
2017-11-10,11.236700057983398,11.279999732971191,11.149999618530273,11.253299713134766,0.1477271357757104,3021600
2017-11-13,11.25,11.33329963684082,11.140000343322754,11.329999923706055,0.7111104329427187,4926900
2017-11-14,11.319999694824219,11.319999694824219,11.149999618530273,11.226699829101562,-0.8242037830205495,3775800
2017-11-15,11.226699829101562,11.226699829101562,11.226699829101562,11.226699829101562,0.0,0
2017-11-16,11.223299980163574,11.336700439453125,11.15999984741211,11.199999809265137,-0.20760534726523838,1944000
2017-11-17,11.199999809265137,11.313300132751465,11.020000457763672,11.229999542236328,0.2678547632328998,2411400
2017-11-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0
2017-11-21,11.25,11.463299751281738,11.149999618530273,11.33329963684082,0.7404412163628526,2414100
2017-11-22,11.300000190734863,11.423299789428711,11.300000190734863,11.346699714660645,0.4132701162613328,794700
2017-11-23,11.363300323486328,11.41670036315918,11.26669979095459,11.296699523925781,-0.5861043681375966,297000
2017-11-24,11.300000190734863,11.41670036315918,11.23330020904541,11.33329963684082,0.29468535879548785,1148400
2017-11-27,11.369999885559082,11.369999885559082,11.276700019836426,11.33329963684082,-0.32278143436812456,1703700
2017-11-28,11.33329963684082,11.350000381469727,11.286700248718262,11.286700248718262,-0.4111722941752882,1114800
2017-11-29,11.286700248718262,11.33329963684082,11.170000076293945,11.3233003616333,0.3242764679534771,1551300
2017-11-30,11.319999694824219,11.449999809265137,11.203300476074219,11.449999809265137,1.1484109359151118,3188400
2017-12-01,11.430000305175781,11.58329963684082,11.380000114440918,11.430000305175781,0.0,3106800
2017-12-04,11.466699600219727,11.566699981689453,11.329999923706055,11.329999923706055,-1.1921449177150545,1852800
2017-12-05,11.33329963684082,11.406700134277344,11.206700325012207,11.206700325012207,-1.1170560726823209,1168800
2017-12-06,11.196700096130371,11.463299751281738,11.1766996383667,11.33329963684082,1.2199982096301687,1144500
2017-12-07,11.263299942016602,11.329999923706055,11.180000305175781,11.236700057983398,-0.2361642162611255,1084200
2017-12-08,11.300000190734863,11.300000190734863,11.116700172424316,11.236700057983398,-0.5601781564868125,1405500
2017-12-11,11.183300018310547,11.33329963684082,11.066699981689453,11.289999961853027,0.9541006980746225,2698200
2017-12-12,11.276700019836426,11.343299865722656,11.243300437927246,11.33329963684082,0.5019164906828522,2505900
2017-12-13,11.363300323486328,11.456700325012207,11.010000228881836,11.109999656677246,-2.2291117861731213,1195500
2017-12-14,11.033300399780273,11.186699867248535,11.029999732971191,11.173299789428711,1.2688804308385038,1921200
2017-12-15,11.196700096130371,11.300000190734863,11.006699562072754,11.006699562072754,-1.6969333145154253,9556800
2017-12-18,11.0733003616333,11.199999809265137,10.693300247192383,11.0,-0.6619558689771599,945000
2017-12-19,11.003299713134766,11.026700019836426,10.866700172424316,10.933300018310547,-0.6361700276205307,645600
2017-12-20,10.890000343322754,11.036700248718262,10.746700286865234,10.943300247192383,0.48943895490609624,6508800
2017-12-21,11.003299713134766,11.109999656677246,10.933300018310547,11.050000190734863,0.4244224806886798,3437100
2017-12-22,11.053299903869629,11.226699829101562,10.966699600219727,11.226699829101562,1.5687616073027044,2175000
2017-12-25,11.226699829101562,11.226699829101562,11.226699829101562,11.226699829101562,0.0,0
2017-12-26,11.229999542236328,11.380000114440918,11.033300399780273,11.336700439453125,0.9501415989866535,1738200
2017-12-27,11.329999923706055,11.33329963684082,11.23330020904541,11.23330020904541,-0.8534838068120165,1291500
2017-12-28,11.236700057983398,11.350000381469727,11.109999656677246,11.33329963684082,0.8596792506603501,1994700
2017-12-29,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,0.0,0
2018-01-02,11.149999618530273,11.376700401306152,11.149999618530273,11.236700057983398,0.7775824432230127,1747500
2018-01-03,11.239999771118164,11.303299903869629,11.170000076293945,11.236700057983398,-0.02935687902098083,2439600
2018-01-04,11.239999771118164,11.399999618530273,11.149999618530273,11.33329963684082,0.8300699966417691,3136500
2018-01-05,11.26669979095459,11.529999732971191,11.239999771118164,11.479999542236328,1.8931874926940484,1085700
2018-01-08,11.486700057983398,11.726699829101562,11.376700401306152,11.66670036315918,1.5670323440776013,2448300
2018-01-09,11.713299751281738,11.763299942016602,11.613300323486328,11.649999618530273,-0.5404124721092196,2886300
2018-01-10,11.753299713134766,11.760000228881836,11.59000015258789,11.646699905395508,-0.9069777027818748,2448300
2018-01-11,11.66670036315918,12.0,11.60669994354248,12.0,2.856845778719963,5301600
2018-01-12,11.903300285339355,12.430000305175781,11.896699905395508,12.329999923706055,3.584717079617339,4822500
2018-01-15,12.466699600219727,12.699999809265137,12.466699600219727,12.5,0.26711480061401005,2382600
2018-01-16,12.539999961853027,12.66670036315918,12.539999961853027,12.586700439453125,0.37241210320702045,2585100
2018-01-17,12.59000015258789,12.626700401306152,12.466699600219727,12.5,-0.71485426129555,1937400
2018-01-18,12.529999732971191,12.66670036315918,12.453300476074219,12.5,-0.23942325307677592,3169800
2018-01-19,12.5,12.656700134277344,12.5,12.5,0.0,3973800
2018-01-22,12.5,12.920000076293945,12.466699600219727,12.716699600219727,1.7335968017578196,2280900
2018-01-23,12.600000381469727,13.0600004196167,12.600000381469727,12.73330020904541,1.0579351074601728,2913300
2018-01-24,12.753299713134766,12.933300018310547,12.686699867248535,12.73330020904541,-0.15681827087273836,3122400
2018-01-25,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,0.0,0
2018-01-26,12.783300399780273,13.063300132751465,12.470000267028809,12.699999809265137,-0.6516360244226749,5782500
2018-01-29,12.66670036315918,12.866700172424316,12.206700325012207,12.41670036315918,-1.973678960048031,3299700
2018-01-30,12.489999771118164,12.496700286865234,12.170000076293945,12.41670036315918,-0.586864766230677,2463300
2018-01-31,12.536700248718262,12.65999984741211,12.4399995803833,12.51669979095459,-0.15953526340167778,7996800
2018-02-01,12.66670036315918,12.710000038146973,12.5,12.616700172424316,-0.3947372978071573,4681500
2018-02-02,12.546699523925781,12.773300170898438,12.523300170898438,12.663299560546875,0.9293283576190303,2539800
2018-02-05,12.663299560546875,13.0,12.539999961853027,12.966699600219727,2.395900359319536,3786600
2018-02-06,12.896699905395508,12.996700286865234,12.699999809265137,12.906700134277344,0.0775409907588287,2803200
2018-02-07,12.933300018310547,12.976699829101562,12.720000267028809,12.866700172424316,-0.5149485884649696,2479200
2018-02-08,12.793299674987793,13.256699562072754,12.793299674987793,12.960000038146973,1.3030286743387798,4068000
2018-02-09,12.963299751281738,13.15999984741211,12.493300437927246,12.566699981689453,-3.059404451039338,5109000
2018-02-15,13.029999732971191,13.033300399780273,12.770000457763672,12.770000457763672,-1.9953897201518411,1982100
2018-02-16,12.899999618530273,12.9399995803833,12.716699600219727,12.899999618530273,0.0,2591400
2018-02-19,12.963299751281738,13.023300170898438,12.73330020904541,12.796699523925781,-1.2851683641696643,2037900
2018-02-20,12.873299598693848,13.0,12.76669979095459,12.890000343322754,0.129731655049814,4422300
2018-02-21,12.960000038146973,13.086700439453125,12.920000076293945,12.966699600219727,0.051694151643788544,3479100
2018-02-22,13.020000457763672,13.130000114440918,12.819999694824219,13.0,-0.1536133414783869,4527600
2018-02-23,13.003299713134766,13.163299560546875,12.970000267028809,12.976699829101562,-0.20456256965556419,3785400
2018-02-26,13.096699714660645,13.133299827575684,12.953300476074219,12.970000267028809,-0.9674150770213275,1336800
2018-02-27,12.976699829101562,13.066699981689453,12.776700019836426,13.033300399780273,0.4361707631687528,1852200
2018-02-28,13.0,13.086700439453125,12.746700286865234,12.899999618530273,-0.7692337036132812,1732800
2018-03-01,12.899999618530273,13.023300170898438,12.783300399780273,12.83329963684082,-0.5170541369136306,1326000
2018-03-02,12.899999618530273,13.0,12.779999732971191,12.966699600219727,0.5170541369136306,1021500
2018-03-05,12.986700057983398,13.01669979095459,12.803299903869629,12.83329963684082,-1.1812117047261594,1642500
2018-03-06,12.866700172424316,13.093299865722656,12.853300094604492,13.046699523925781,1.3989550474428292,1392900
2018-03-07,12.98330020904541,13.300000190734863,12.98330020904541,13.276700019836426,2.2598245905659953,1682100
2018-03-08,13.33329963684082,13.600000381469727,13.300000190734863,13.5,1.2502558833866972,8292900
2018-03-09,13.539999961853027,14.199999809265137,13.536700248718262,14.08329963684082,4.012553002351993,4096200
2018-03-12,14.0,14.4399995803833,13.970000267028809,14.390000343322754,2.7857167380196612,4318200
2018-03-13,14.4399995803833,14.533300399780273,14.279999732971191,14.533300399780273,0.6461275769268138,5614200
2018-03-14,14.466699600219727,14.466699600219727,14.170000076293945,14.26669979095459,-1.3824840135762462,3633600
2018-03-15,14.26669979095459,14.366700172424316,13.846699714660645,13.846699714660645,-2.9439189332366444,3389100
2018-03-16,13.986700057983398,14.033300399780273,13.399999618530273,13.51669979095459,-3.3603370707913305,7602600
2018-03-19,13.58329963684082,14.08329963684082,13.550000190734863,13.966699600219727,2.822583419562097,6122100
2018-03-20,14.0,14.199999809265137,14.0,14.16670036315918,1.19071687970842,2477400
2018-03-21,14.276700019836426,14.300000190734863,14.213299751281738,14.253299713134766,-0.16390557109939863,2715600
2018-03-22,13.796699523925781,14.15999984741211,13.743300437927246,14.116700172424316,2.319399998119853,6067200
2018-03-23,14.116700172424316,14.306699752807617,13.960000038146973,14.01669979095459,-0.7083835474884448,2952600
2018-03-26,14.126700401306152,14.23330020904541,14.09000015258789,14.133299827575684,0.04671597812693218,1874700
2018-03-27,14.153300285339355,14.210000038146973,13.993300437927246,13.993300437927246,-1.1304773034303883,1805700
2018-03-28,13.996700286865234,14.033300399780273,13.75,13.9399995803833,-0.40510052597998447,1383600
2018-03-29,13.996700286865234,14.100000381469727,13.90999984741211,13.953300476074219,-0.3100717304902467,3067800
2018-04-02,14.036700248718262,14.036700248718262,13.670000076293945,13.866700172424316,-1.2111113957104624,1769400
2018-04-03,13.886699676513672,13.963299751281738,13.819999694824219,13.846699714660645,-0.28804512796283266,1620300
2018-04-04,13.846699714660645,14.183300018310547,13.75,13.933300018310547,0.625421980937535,1585200
2018-04-05,14.26669979095459,14.33329963684082,14.213299751281738,14.303299903869629,0.2565422518965743,1940700
2018-04-06,14.386699676513672,14.449999809265137,14.119999885559082,14.163299560546875,-1.5528239345365513,2427900
2018-04-09,14.216699600219727,14.346699714660645,14.109999656677246,14.283300399780273,0.468468782723086,1660800
2018-04-10,14.33329963684082,14.41670036315918,14.199999809265137,14.303299903869629,-0.20930095463910225,2459100
2018-04-11,14.363300323486328,14.626700401306152,14.353300094604492,14.446700096130371,0.5806449128385349,1153800
2018-04-12,14.446700096130371,14.463299751281738,14.069999694824219,14.133299827575684,-2.1693553992903403,2462700
2018-04-13,14.136699676513672,14.300000190734863,14.0,14.133299827575684,-0.024049806643600125,4145400
2018-04-16,14.270000457763672,14.433300018310547,14.09000015258789,14.199999809265137,-0.49054412230554734,3674400
2018-04-17,14.33329963684082,14.783300399780273,14.286700248718262,14.716699600219727,2.674889753880927,9200400
2018-04-18,14.803299903869629,15.283300399780273,14.803299903869629,15.203300476074219,2.702104090318591,3285000
2018-04-19,15.216699600219727,15.866700172424316,15.216699600219727,15.73330020904541,3.3949583181508203,5562300
2018-04-20,15.729999542236328,15.933300018310547,15.543299674987793,15.75,0.1271484955226443,2316300
2018-04-23,15.673299789428711,15.819999694824219,15.366700172424316,15.386699676513672,-1.828588215407867,2598000
2018-04-24,15.366700172424316,15.566699981689453,15.263299942016602,15.460000038146973,0.6071561537335457,1642200
2018-04-25,15.493300437927246,15.779999732971191,15.306699752807617,15.729999542236328,1.5277513352135674,1886700
2018-04-26,15.670000076293945,16.08329963684082,15.670000076293945,16.08329963684082,2.637521113813701,3477600
2018-04-27,16.2632999420166,16.266700744628906,15.770000457763672,15.943300247192383,-1.9676184782000616,4969800
2018-04-30,15.943300247192383,15.976699829101562,15.680000305175781,15.76669979095459,-1.1076781688840853,1520100
2018-05-02,15.76669979095459,15.930000305175781,15.566699981689453,15.829999923706055,0.4014799139372194,3601200
2018-05-03,16.0,16.093299865722656,15.706700325012207,16.06329917907715,0.39561986923217773,3374100
2018-05-04,16.16670036315918,16.766700744628906,15.383299827575684,16.766700744628906,3.711334830185953,7748100
2018-05-07,16.766700744628906,16.766700744628906,16.356700897216797,16.5132999420166,-1.5113337231445478,3804300
2018-05-08,16.533300399780273,16.536699295043945,16.066699981689453,16.216699600219727,-1.9149280053288975,3310500
2018-05-09,16.2632999420166,16.420000076293945,16.0,16.13330078125,-0.7993406087945631,2418000
2018-05-10,15.933300018310547,15.933300018310547,15.413299560546875,15.8100004196167,-0.7738484717676353,5019300
2018-05-11,15.83329963684082,16.3700008392334,15.83329963684082,16.066699981689453,1.4741105783506958,2167800
2018-05-14,16.073299407958984,16.42329978942871,16.0,16.0,-0.456032119470684,2594100
2018-05-15,16.13330078125,16.856700897216797,16.13330078125,16.799999237060547,4.1324367830876785,9410700
2018-05-16,16.899999618530273,17.33329963684082,16.899999618530273,17.04330062866211,0.8479349903340205,3755100
2018-05-17,17.126699447631836,17.2367000579834,16.75670051574707,16.816699981689453,-1.8100362354712018,2655000
2018-05-18,16.799999237060547,16.799999237060547,15.91670036315918,16.253299713134766,-3.254163980673108,7139700
2018-05-21,16.33329963684082,16.663299560546875,15.920000076293945,16.066699981689453,-1.6322461540473676,4582500
2018-05-22,16.06329917907715,16.463300704956055,16.06329917907715,16.36669921875,1.8887778674261169,3399600
2018-05-23,16.356700897216797,16.356700897216797,15.616700172424316,16.079999923706055,-1.6916673799288295,4480500
2018-05-24,15.773300170898438,16.246700286865234,15.773300170898438,16.163299560546875,2.4725288013473623,4663200
2018-05-25,16.193300247192383,16.579999923706055,15.933300018310547,15.966699600219727,-1.399348147156998,7009500
2018-05-28,15.850000381469727,15.993300437927246,15.420000076293945,15.899999618530273,0.31545259215892685,5042100
2018-05-29,16.0,16.239999771118164,15.523300170898438,15.866700172424316,-0.8331239223480225,7842600
2018-05-30,15.83329963684082,16.270000457763672,15.743300437927246,16.073299407958984,1.5157912540209484,48542100
2018-06-01,16.299999237060547,16.450000762939453,15.883299827575684,16.33329963684082,0.20429694072967575,4551600
2018-06-04,16.549999237060547,16.983299255371094,16.496700286865234,16.983299255371094,2.6181271195484745,5585700
2018-06-05,16.933300018310547,16.95330047607422,16.47330093383789,16.716699600219727,-1.2791388439146734,4083000
2018-06-06,16.516700744628906,17.056699752807617,16.510000228881836,17.04669952392578,3.208865907855274,3748800
2018-06-07,17.02669906616211,17.15999984741211,16.163299560546875,17.113300323486328,0.508620355523437,6711300
2018-06-08,16.966699600219727,17.16670036315918,16.70330047607422,17.126699447631836,0.9430228104588823,6756900
2018-06-11,17.266700744628906,17.533300399780273,16.5,16.75,-2.9924694489746995,8548800
2018-06-12,16.66670036315918,16.770000457763672,16.00670051574707,16.32670021057129,-2.039996791083143,5279400
2018-06-13,16.29669952392578,16.70669937133789,16.110000610351562,16.489999771118164,1.1861312587164718,2652600
2018-06-14,16.45669937133789,16.65999984741211,16.353300094604492,16.600000381469727,0.8707761313390572,3757200
2018-06-15,16.600000381469727,16.7367000579834,16.2367000579834,16.7367000579834,0.8234920082668573,5665500
2018-06-18,16.7367000579834,16.790000915527344,16.303300857543945,16.573299407958984,-0.9763014779396229,2411700
2018-06-19,16.329999923706055,16.54330062866211,16.149999618530273,16.29330062866211,-0.2247354269161339,4255200
2018-06-20,16.45669937133789,16.47330093383789,16.08329963684082,16.100000381469727,-2.1675001883391998,1825200
2018-06-21,16.003299713134766,16.266700744628906,15.66670036315918,15.806699752807617,-1.228496396688672,3691500
2018-06-22,15.966699600219727,16.033300399780273,15.569999694824219,15.670000076293945,-1.858239531992567,2311500
2018-06-25,15.66670036315918,15.936699867248535,15.600000381469727,15.793299674987793,0.8080789757511253,3150300
2018-06-26,15.789999961853027,15.996700286865234,15.789999961853027,15.949999809265137,1.0132985927717053,2679300
2018-06-27,16.02669906616211,16.093299865722656,15.670000076293945,15.883299827575684,-0.8947521756940691,1911600
2018-06-28,15.966699600219727,15.989999771118164,15.726699829101562,15.726699829101562,-1.5031269900941946,2703000
2018-06-29,15.746700286865234,16.11669921875,15.626700401306152,16.11669921875,2.3496918411115786,4371900
2018-07-02,16.0,16.24329948425293,15.966699600219727,16.086700439453125,0.5418777465820312,1335000
2018-07-03,16.086700439453125,16.20330047607422,15.933300018310547,15.933300018310547,-0.953585365252152,1304700
2018-07-04,15.953300476074219,16.053300857543945,15.529999732971191,15.729999542236328,-1.39971621654581,1449600
2018-07-05,15.75,16.123300552368164,15.75,16.049999237060547,1.9047570607018782,1521000
2018-07-06,15.970000267028809,16.233299255371094,15.930000305175781,16.016700744628906,0.2924262793940757,1308300
2018-07-10,16.003299713134766,16.49329948425293,16.003299713134766,16.463300704956055,2.87441340265433,2244000
2018-07-11,16.34000015258789,16.88330078125,16.34000015258789,16.59000015258789,1.529987745810435,1778100
2018-07-12,16.54330062866211,17.31329917907715,16.54330062866211,17.16670036315918,3.7682911559800747,3638400
2018-07-13,17.0132999420166,17.746700286865234,16.99329948425293,17.5,2.8607034475506277,2475300
2018-07-16,17.536699295043945,17.746700286865234,17.3700008392334,17.38330078125,-0.8747285404916427,1672500
2018-07-17,17.33329963684082,17.556699752807617,17.11669921875,17.503299713134766,0.980771577574413,2903400
2018-07-18,17.496700286865234,17.623300552368164,17.3700008392334,17.566699981689453,0.40007369204790866,2360700
2018-07-19,17.553300857543945,17.893299102783203,17.213300704956055,17.889999389648438,1.9181493830534357,2216100
2018-07-20,17.93000030517578,18.396699905395508,17.896699905395508,18.056699752807617,0.7066338286411566,3294000
2018-07-23,17.989999771118164,18.17329978942871,17.79330062866211,18.123300552368164,0.7409715561197849,1257900
2018-07-24,18.170000076293945,18.323299407958984,18.073299407958984,18.11669921875,-0.2933453897641214,2053200
2018-07-25,18.09670066833496,18.38330078125,17.906700134277344,18.38330078125,1.583714723294971,2014200
2018-07-26,18.40329933166504,18.520000457763672,17.773300170898438,17.83329963684082,-3.097269052421847,2719200
2018-07-27,17.963300704956055,18.0,17.31999969482422,17.336700439453125,-3.4882245517943833,2463300
2018-07-30,17.38330078125,17.663299560546875,17.38330078125,17.50670051574707,0.7098751615123078,1667100
2018-07-31,17.700000762939453,17.850000381469727,17.63330078125,17.799999237060547,0.5649631062755178,2266800
2018-08-01,17.733299255371094,18.08329963684082,17.603300094604492,17.783300399780273,0.28196188249649534,1932600
2018-08-02,17.783300399780273,18.303300857543945,17.65999984741211,18.29330062866211,2.8678603938340874,1556700
2018-08-03,18.36669921875,18.58329963684082,18.00670051574707,18.489999771118164,0.6713266815100427,4454100
2018-08-06,18.5,18.873300552368164,18.5,18.70330047607422,1.0989214922930701,2373300
2018-08-07,18.8700008392334,19.239999771118164,18.82670021057129,18.979999542236328,0.5829289777996571,2836500
2018-08-08,18.99329948425293,19.84670066833496,18.899999618530273,19.56999969482422,3.0363350562098157,3569400
2018-08-09,19.38330078125,19.773300170898438,19.29330062866211,19.36669921875,-0.08564878958107203,1986600
2018-08-10,19.36669921875,19.646699905395508,19.200000762939453,19.266700744628906,-0.5163423719839688,2003700
2018-08-13,19.286699295043945,19.376699447631836,19.0,19.183300018310547,-0.536117015937343,1144500
2018-08-14,19.386699676513672,19.7367000579834,19.20330047607422,19.68000030517578,1.5128961275313602,1901100
2018-08-15,19.68000030517578,19.983299255371094,19.586700439453125,19.783300399780273,0.524898846558064,1755300
2018-08-16,19.959999084472656,19.959999084472656,19.559999465942383,19.83329963684082,-0.6347668008181317,1580700
2018-08-17,19.836700439453125,19.933300018310547,19.396699905395508,19.683300018310547,-0.7733162156216333,1478400
2018-08-20,19.663299560546875,20.066699981689453,19.360000610351562,19.950000762939453,1.4580523554033942,1767600
2018-08-21,19.950000762939453,20.229999542236328,19.7632999420166,19.766700744628906,-0.9187970491262187,1460400
2018-08-22,19.729999542236328,19.959999084472656,19.6299991607666,19.66670036315918,-0.32082706814889894,1393200
2018-08-23,19.693300247192383,19.816699981689453,18.739999771118164,19.020000457763672,-3.418928168348534,2191200
2018-08-24,19.123300552368164,19.443300247192383,18.86669921875,19.0,-0.6447660644694264,2535900
2018-08-27,19.00670051574707,19.350000381469727,19.00670051574707,19.253299713134766,1.297432961514744,1412100
2018-08-28,19.36669921875,19.65329933166504,19.36669921875,19.40329933166504,0.18898477485314036,1067100
