Date,Open,High,Low,Close,Variation,Volume
2002-05-07,3.2880001068115234,3.312000036239624,3.2320001125335693,3.303999900817871,0.48661172404471653,252
2002-05-08,3.2799999713897705,3.375999927520752,3.2799999713897705,3.375999927520752,2.9268279563522404,93
2002-05-09,3.3359999656677246,3.3359999656677246,3.2799999713897705,3.2799999713897705,-1.6786569200921808,198
2002-05-10,3.247999906539917,3.4079999923706055,3.200000047683716,3.4000000953674316,4.679808903979921,158
2002-05-13,3.503999948501587,3.503999948501587,3.319999933242798,3.3440001010894775,-4.566205758094544,21
2002-05-14,3.4000000953674316,3.48799991607666,3.368000030517578,3.4079999923706055,0.23529108172890556,74
2002-05-15,3.384000062942505,3.384000062942505,3.240000009536743,3.2880001068115234,-2.8368780834923,423
2002-05-16,3.4240000247955322,3.4240000247955322,3.2799999713897705,3.303999900817871,-3.5046764926593976,66
2002-05-17,3.312000036239624,3.312000036239624,3.200000047683716,3.2720000743865967,-1.2077283036035946,489
2002-05-20,3.2720000743865967,3.2720000743865967,3.200000047683716,3.2320001125335693,-1.222492693877042,54
2002-05-21,3.191999912261963,3.2960000038146973,3.184000015258789,3.2960000038146973,3.258148321158205,33
2002-05-22,3.312000036239624,3.312000036239624,3.128000020980835,3.128000020980835,-5.555555955479363,257
2002-05-23,3.128000020980835,3.1600000858306885,3.063999891281128,3.0799999237060547,-1.5345299537347534,162
2002-05-24,3.0880000591278076,3.135999917984009,3.0880000591278076,3.128000020980835,1.2953355274327727,106
2002-05-27,3.135999917984009,3.2239999771118164,3.119999885559082,3.200000047683716,2.0408205157367965,78
2002-05-28,3.2160000801086426,3.240000009536743,3.200000047683716,3.200000047683716,-0.49751343365594947,55
2002-05-29,3.2720000743865967,3.319999933242798,3.2079999446868896,3.2720000743865967,0.0,130
2002-05-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0
2002-05-31,3.2720000743865967,3.2880001068115234,3.1679999828338623,3.1679999828338623,-3.1784868333852745,353
2002-06-03,3.240000009536743,3.240000009536743,3.111999988555908,3.111999988555908,-3.9506179198788516,122
2002-06-04,3.128000020980835,3.240000009536743,3.0799999237060547,3.119999885559082,-0.2557588033277658,105
2002-06-05,3.1519999504089355,3.1600000858306885,3.072000026702881,3.111999988555908,-1.2690343427143036,66
2002-06-06,3.063999891281128,3.063999891281128,2.9519999027252197,2.992000102996826,-2.3498626252952293,365
2002-06-07,2.9600000381469727,3.1600000858306885,2.927999973297119,3.1600000858306885,6.756758280615438,343
2002-06-10,3.1600000858306885,3.312000036239624,3.1600000858306885,3.2799999713897705,3.7974646297370906,147
2002-06-11,3.200000047683716,3.2079999446868896,3.128000020980835,3.1600000858306885,-1.2499987892806708,242
2002-06-12,3.2799999713897705,3.319999933242798,3.1440000534057617,3.2720000743865967,-0.24389930100469082,186
2002-06-13,3.2799999713897705,3.312000036239624,3.2320001125335693,3.2320001125335693,-1.4634103437465296,49
2002-06-14,3.119999885559082,3.240000009536743,3.0880000591278076,3.2320001125335693,3.5897509962381724,204
2002-06-17,3.1600000858306885,3.2639999389648438,3.1600000858306885,3.191999912261963,1.0126527076616432,66
2002-06-18,3.191999912261963,3.312000036239624,3.0880000591278076,3.200000047683716,0.25063081584120184,220
2002-06-19,3.191999912261963,3.200000047683716,3.0959999561309814,3.200000047683716,0.25063081584120184,128
2002-06-20,3.128000020980835,3.1600000858306885,3.0,3.072000026702881,-1.7902811349852388,959
2002-06-21,3.063999891281128,3.119999885559082,3.0,3.0,-2.088769371802035,574
2002-06-24,3.119999885559082,3.119999885559082,2.9760000705718994,3.1040000915527344,-0.512813929269762,448
2002-06-25,3.072000026702881,3.1519999504089355,3.0,3.072000026702881,0.0,381
2002-06-26,3.0399999618530273,3.1519999504089355,3.0239999294281006,3.0799999237060547,1.3157882353605599,126
2002-06-27,3.055999994277954,3.119999885559082,3.0,3.111999988555908,1.832460549175674,471
2002-06-28,3.1600000858306885,3.328000068664551,3.119999885559082,3.135999917984009,-0.7594989618606496,137
2002-07-01,3.0480000972747803,3.2799999713897705,2.9600000381469727,3.2799999713897705,7.611544183427732,212
2002-07-02,3.247999906539917,3.247999906539917,3.0959999561309814,3.184000015258789,-1.970440059196521,309
2002-07-03,3.0959999561309814,3.2320001125335693,3.055999994277954,3.1600000858306885,2.06718768109051,136
2002-07-04,3.191999912261963,3.25600004196167,3.191999912261963,3.200000047683716,0.25063081584120184,61
2002-07-05,3.1040000915527344,3.240000009536743,3.0880000591278076,3.1600000858306885,1.8041234737831813,147
2002-07-08,3.200000047683716,3.240000009536743,3.135999917984009,3.135999917984009,-2.000004023313462,42
2002-07-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0
2002-07-10,3.135999917984009,3.200000047683716,3.135999917984009,3.184000015258789,1.530615386802614,78
2002-07-11,3.184000015258789,3.2639999389648438,3.1760001182556152,3.200000047683716,0.5025135787766644,104
2002-07-12,3.1760001182556152,3.240000009536743,3.119999885559082,3.240000009536743,2.0151098519567867,1201
2002-07-15,3.2079999446868896,3.240000009536743,3.200000047683716,3.2160000801086426,0.249380784279718,152
2002-07-16,3.2079999446868896,3.2720000743865967,3.119999885559082,3.2239999771118164,0.49875413655871004,78
2002-07-17,3.2320001125335693,3.247999906539917,3.1679999828338623,3.2160000801086426,-0.4950504909600473,637
2002-07-18,3.2320001125335693,3.303999900817871,3.2239999771118164,3.2799999713897705,1.4851440960679252,131
2002-07-19,3.2639999389648438,3.2639999389648438,3.200000047683716,3.240000009536743,-0.735291969267382,217
2002-07-22,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2160000801086426,-1.9512162146151035,490
2002-07-23,3.200000047683716,3.2639999389648438,3.1600000858306885,3.2639999389648438,1.999996572732976,548
2002-07-24,3.2320001125335693,3.4000000953674316,3.184000015258789,3.359999895095825,3.960389174055967,176
2002-07-25,3.25600004196167,3.312000036239624,3.184000015258789,3.2880001068115234,0.9828029618382361,70
2002-07-26,3.2880001068115234,3.680000066757202,3.2639999389648438,3.4000000953674316,3.4063255753515875,228
2002-07-29,3.328000068664551,3.5999999046325684,3.2960000038146973,3.2960000038146973,-0.9615403903129871,260
2002-07-30,3.4000000953674316,3.640000104904175,3.319999933242798,3.319999933242798,-2.352945878843815,155
2002-07-31,3.4719998836517334,3.559999942779541,3.359999895095825,3.4800000190734863,0.23041865466131295,262
2002-08-01,3.4079999923706055,3.680000066757202,3.359999895095825,3.359999895095825,-1.4084535616853522,165
2002-08-02,3.4639999866485596,3.5840001106262207,3.240000009536743,3.4000000953674316,-1.8475719263223223,149
2002-08-05,3.4000000953674316,3.4800000190734863,3.2799999713897705,3.2799999713897705,-3.529415312110251,182
2002-08-06,3.3519999980926514,3.4719998836517334,3.247999906539917,3.3519999980926514,0.0,127
2002-08-07,3.4000000953674316,3.431999921798706,3.3359999656677246,3.4000000953674316,0.0,72
2002-08-08,3.5199999809265137,3.5199999809265137,3.319999933242798,3.359999895095825,-4.5454570084564105,91
2002-08-09,3.247999906539917,3.384000062942505,3.2079999446868896,3.2960000038146973,1.4778355497526707,302
2002-08-12,3.2799999713897705,3.312000036239624,3.200000047683716,3.2639999389648438,-0.48780587086857397,27
2002-08-13,3.319999933242798,3.4800000190734863,3.2239999771118164,3.2639999389648438,-1.6867468495174398,91
2002-08-14,3.4000000953674316,3.4000000953674316,3.2239999771118164,3.2799999713897705,-3.529415312110251,191
2002-08-15,3.247999906539917,3.384000062942505,3.240000009536743,3.2799999713897705,0.9852236998351138,109
2002-08-16,3.3440001010894775,3.4800000190734863,3.3440001010894775,3.440000057220459,2.8708119984716785,66
2002-08-19,3.3919999599456787,3.3919999599456787,3.200000047683716,3.2799999713897705,-3.3018864940582704,100
2002-08-20,3.3919999599456787,3.4000000953674316,3.2720000743865967,3.2799999713897705,-3.3018864940582704,87
2002-08-21,3.359999895095825,3.3919999599456787,3.247999906539917,3.2960000038146973,-1.9047587285505707,544
2002-08-22,3.2799999713897705,3.2799999713897705,3.2239999771118164,3.2639999389648438,-0.48780587086857397,350
2002-08-23,3.2799999713897705,3.3440001010894775,3.200000047683716,3.2320001125335693,-1.4634103437465296,148
2002-08-26,3.3440001010894775,3.368000030517578,3.2639999389648438,3.2639999389648438,-2.392349273511374,71
2002-08-27,3.2799999713897705,3.2880001068115234,3.1440000534057617,3.1600000858306885,-3.6585331282255162,106
2002-08-28,3.2160000801086426,3.2160000801086426,3.119999885559082,3.1600000858306885,-1.7412933110394158,228
2002-08-29,3.0959999561309814,3.184000015258789,3.0959999561309814,3.184000015258789,2.842379211070134,226
2002-08-30,3.200000047683716,3.2799999713897705,3.135999917984009,3.184000015258789,-0.5000010058283655,206
2002-09-02,3.1679999828338623,3.184000015258789,3.135999917984009,3.1440000534057617,-0.7575735340324075,64
2002-09-03,3.111999988555908,3.200000047683716,3.0880000591278076,3.1679999828338623,1.7994856839296025,316
2002-09-04,3.0959999561309814,3.240000009536743,3.0959999561309814,3.191999912261963,3.1007738207771585,82
2002-09-05,3.1040000915527344,3.2239999771118164,3.0959999561309814,3.1519999504089355,1.546387159808038,830
2002-09-06,3.128000020980835,3.2320001125335693,3.0959999561309814,3.1760001182556152,1.5345299537347534,589
2002-09-09,3.1600000858306885,3.2160000801086426,3.1600000858306885,3.200000047683716,1.2658215432457043,91
2002-09-10,3.1760001182556152,3.2639999389648438,3.1760001182556152,3.2160000801086426,1.2594445958332257,1325
2002-09-11,3.2639999389648438,3.2639999389648438,3.184000015258789,3.184000015258789,-2.4509781005518705,36
2002-09-12,3.1440000534057617,3.2160000801086426,3.1440000534057617,3.1519999504089355,0.254449645905952,378
2002-09-13,3.1440000534057617,3.2160000801086426,3.135999917984009,3.2160000801086426,2.2900771463055802,656
2002-09-16,3.1519999504089355,3.200000047683716,3.1440000534057617,3.1600000858306885,0.25381140696765225,130
2002-09-17,3.240000009536743,3.240000009536743,3.0799999237060547,3.0880000591278076,-4.691356480294228,335
2002-09-18,3.119999885559082,3.184000015258789,3.111999988555908,3.119999885559082,0.0,28
2002-09-19,3.1440000534057617,3.2079999446868896,3.0959999561309814,3.0959999561309814,-1.5267206252997267,112
2002-09-20,3.2320001125335693,3.2320001125335693,3.1519999504089355,3.1519999504089355,-2.4752524548002475,106
2002-09-23,3.0880000591278076,3.1760001182556152,3.0,3.1760001182556152,2.8497427928373398,11
2002-09-24,3.119999885559082,3.200000047683716,3.119999885559082,3.128000020980835,0.2564146062562944,41
2002-09-25,3.1760001182556152,3.2720000743865967,3.1519999504089355,3.2320001125335693,1.7632239355429125,104
2002-09-26,3.2239999771118164,3.2239999771118164,3.135999917984009,3.135999917984009,-2.7295303893470124,412
2002-09-27,3.1440000534057617,3.184000015258789,3.063999891281128,3.184000015258789,1.2722633961057772,184
2002-09-30,3.119999885559082,3.1519999504089355,3.063999891281128,3.119999885559082,0.0,435
2002-10-01,3.0799999237060547,3.1440000534057617,3.0799999237060547,3.119999885559082,1.298700092333016,198
2002-10-02,3.119999885559082,3.1679999828338623,3.1040000915527344,3.1040000915527344,-0.512813929269762,83
2002-10-03,3.0959999561309814,3.1679999828338623,3.0880000591278076,3.0880000591278076,-0.25839460970701333,33
2002-10-04,3.1440000534057617,3.200000047683716,3.111999988555908,3.200000047683716,1.7811702712056787,54
2002-10-07,3.135999917984009,3.135999917984009,3.0799999237060547,3.0799999237060547,-1.7857141499529772,16
2002-10-08,3.072000026702881,3.184000015258789,3.072000026702881,3.1040000915527344,1.0416687686099602,105
2002-10-09,3.0399999618530273,3.184000015258789,3.0399999618530273,3.119999885559082,2.6315764707210976,38
2002-10-10,3.1440000534057617,3.191999912261963,3.119999885559082,3.1600000858306885,0.5089068750999015,827
2002-10-11,3.1440000534057617,3.2320001125335693,3.128000020980835,3.1600000858306885,0.5089068750999015,305
2002-10-14,3.1600000858306885,3.1600000858306885,3.0320000648498535,3.0399999618530273,-3.7974721746286244,116
2002-10-15,3.0399999618530273,3.119999885559082,3.0399999618530273,3.063999891281128,0.7894713726730229,70
2002-10-16,3.0239999294281006,3.063999891281128,3.0239999294281006,3.0239999294281006,0.0,114
2002-10-17,3.111999988555908,3.2160000801086426,3.0799999237060547,3.200000047683716,2.82776540653662,80
2002-10-18,3.2160000801086426,3.2160000801086426,3.0959999561309814,3.1519999504089355,-1.99005373462382,113
2002-10-21,3.2239999771118164,3.2239999771118164,3.119999885559082,3.119999885559082,-3.2258093142389477,103
2002-10-22,3.1040000915527344,3.119999885559082,3.072000026702881,3.072000026702881,-1.0309298938791511,374
2002-10-23,3.072000026702881,3.072000026702881,2.888000011444092,3.0,-2.3437508488617143,168
2002-10-24,3.007999897003174,3.0239999294281006,2.5999999046325684,2.680000066757202,-10.904250049102494,429
2002-10-25,2.696000099182129,2.808000087738037,2.640000104904175,2.759999990463257,2.37388312042508,296
2002-10-28,2.759999990463257,2.7839999198913574,2.696000099182129,2.7200000286102295,-1.4492739851898917,57
2002-10-29,2.6080000400543213,2.640000104904175,2.5199999809265137,2.5999999046325684,-0.3067536540983462,157
2002-10-30,2.7039999961853027,2.759999990463257,2.6559998989105225,2.7119998931884766,0.29585417952884274,72
2002-10-31,2.799999952316284,2.815999984741211,2.7119998931884766,2.759999990463257,-1.4285700905079524,254
2002-11-01,2.808000087738037,2.8399999141693115,2.7279999256134033,2.7360000610351562,-2.564103434942555,400
2002-11-04,2.7839999198913574,2.8399999141693115,2.7119998931884766,2.7119998931884766,-2.5862079301241736,309
2002-11-05,2.7279999256134033,2.7839999198913574,2.680000066757202,2.7279999256134033,0.0,44
2002-11-06,2.7760000228881836,2.7760000228881836,2.615999937057495,2.6640000343322754,-4.034581687048478,76
2002-11-07,2.6640000343322754,2.696000099182129,2.559999942779541,2.6080000400543213,-2.102101860219774,177
2002-11-08,2.671999931335449,2.671999931335449,2.5840001106262207,2.5840001106262207,-3.293406548302069,56
2002-11-11,2.6480000019073486,2.6480000019073486,2.5439999103546143,2.5439999103546143,-3.9274959017304933,60
2002-11-12,2.5280001163482666,2.624000072479248,2.5280001163482666,2.5759999752044678,1.8987285066085269,88
2002-11-13,2.5360000133514404,2.6559998989105225,2.503999948501587,2.6559998989105225,4.731856661171574,62
2002-11-14,2.5999999046325684,2.680000066757202,2.552000045776367,2.5920000076293945,-0.30768835756185275,51
2002-11-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0
2002-11-18,2.640000104904175,2.680000066757202,2.552000045776367,2.615999937057495,-0.9090972307954082,41
2002-11-19,2.6080000400543213,2.624000072479248,2.559999942779541,2.568000078201294,-1.5337408450420975,100
2002-11-20,2.5999999046325684,2.5999999046325684,2.5360000133514404,2.5840001106262207,-0.6153767151237166,56
2002-11-21,2.5920000076293945,2.624000072479248,2.568000078201294,2.5759999752044678,-0.6172851997620188,60
2002-11-22,2.568000078201294,2.5999999046325684,2.51200008392334,2.5920000076293945,0.9345766626654761,53
2002-11-25,2.6559998989105225,2.6559998989105225,2.5439999103546143,2.5999999046325684,-2.108433599749948,151
2002-11-26,2.5999999046325684,2.5999999046325684,2.48799991607666,2.503999948501587,-3.6923061404707247,134
2002-11-27,2.5439999103546143,2.552000045776367,2.496000051498413,2.5280001163482666,-0.6289227425372634,59
2002-11-28,2.496000051498413,2.559999942779541,2.496000051498413,2.559999942779541,2.564098155475092,29
2002-11-29,2.5920000076293945,2.671999931335449,2.559999942779541,2.671999931335449,3.086416800562497,153
2002-12-02,2.671999931335449,2.7039999961853027,2.6080000400543213,2.640000104904175,-1.1975983253592837,63
2002-12-03,2.615999937057495,2.631999969482422,2.5759999752044678,2.5759999752044678,-1.529050566339829,369
2002-12-04,2.559999942779541,2.6080000400543213,2.5360000133514404,2.6080000400543213,1.8750038417057135,33
2002-12-05,2.5199999809265137,2.6080000400543213,2.5199999809265137,2.5360000133514404,0.6349219264297101,95
2002-12-06,2.5439999103546143,2.5920000076293945,2.5280001163482666,2.552000045776367,0.31447074306845124,29
2002-12-09,2.5439999103546143,2.5920000076293945,2.5280001163482666,2.5759999752044678,1.2578642286741548,33
2002-12-10,2.5999999046325684,2.6080000400543213,2.5840001106262207,2.6080000400543213,0.3076975275075444,20
2002-12-11,2.687999963760376,2.8320000171661377,2.6559998989105225,2.8320000171661377,5.357144916189394,147
2002-12-12,2.8399999141693115,2.9839999675750732,2.8399999141693115,2.8559999465942383,0.5633814404394588,462
2002-12-13,2.880000114440918,2.880000114440918,2.7679998874664307,2.864000082015991,-0.5555566593452244,30
2002-12-16,2.9200000762939453,2.9200000762939453,2.815999984741211,2.888000011444092,-1.0958926032107463,506
2002-12-17,2.9519999027252197,2.9519999027252197,2.7760000228881836,2.7839999198913574,-5.691056516592985,63
2002-12-18,2.871999979019165,3.0320000648498535,2.799999952316284,3.0320000648498535,5.571033669900349,1390
2002-12-19,3.0799999237060547,3.0799999237060547,2.808000087738037,2.888000011444092,-6.233763539543736,385
2002-12-20,2.9519999027252197,2.9519999027252197,2.799999952316284,2.8399999141693115,-3.7940376777286566,158
2002-12-23,2.8959999084472656,2.936000108718872,2.7279999256134033,2.8320000171661377,-2.2099410671405195,55
2002-12-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0
2002-12-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0
2002-12-26,2.8320000171661377,2.8559999465942383,2.680000066757202,2.680000066757202,-5.3672298547877695,127
2002-12-27,2.680000066757202,2.7760000228881836,2.624000072479248,2.7760000228881836,3.5820878261074496,79
2002-12-30,2.864000082015991,2.871999979019165,2.799999952316284,2.799999952316284,-2.2346413361363004,72
2002-12-31,3.5,3.5,3.5,3.5,0.0,0
2003-01-01,3.5,3.5,3.5,3.5,0.0,0
2003-01-02,2.871999979019165,2.9600000381469727,2.799999952316284,2.9200000762939453,1.6713125914148863,45
2003-01-03,3.0160000324249268,3.0160000324249268,2.880000114440918,2.9040000438690186,-3.713527432088848,51
2003-01-06,3.0,3.0,2.8480000495910645,2.888000011444092,-3.7333329518636105,119
2003-01-07,2.8559999465942383,2.944000005722046,2.8399999141693115,2.888000011444092,1.1204504708766994,84
2003-01-08,2.9119999408721924,2.9119999408721924,2.8559999465942383,2.9040000438690186,-0.27472174332454635,13
2003-01-09,2.8239998817443848,2.888000011444092,2.799999952316284,2.888000011444092,2.2662936395087208,62
2003-01-10,2.9200000762939453,2.9519999027252197,2.8559999465942383,2.936000108718872,0.5479463016053732,43
2003-01-13,2.880000114440918,2.936000108718872,2.8320000171661377,2.927999973297119,1.6666616996131367,90
2003-01-14,2.9200000762939453,2.927999973297119,2.8480000495910645,2.8959999084472656,-0.8219235349178677,46
2003-01-15,2.799999952316284,2.927999973297119,2.799999952316284,2.8320000171661377,1.1428594783861268,100
2003-01-16,2.9200000762939453,2.936000108718872,2.808000087738037,2.815999984741211,-3.5616468779251176,252
2003-01-17,2.815999984741211,2.8959999084472656,2.752000093460083,2.7920000553131104,-0.8522702257864556,31
2003-01-20,2.7360000610351562,2.799999952316284,2.687999963760376,2.799999952316284,2.339177260723946,37
2003-01-21,2.799999952316284,2.799999952316284,2.6480000019073486,2.680000066757202,-4.2857102715238575,134
2003-01-22,2.631999969482422,2.7760000228881836,2.631999969482422,2.759999990463257,4.863222738030881,48
2003-01-23,2.687999963760376,2.7679998874664307,2.687999963760376,2.74399995803833,2.083333148547095,104
2003-01-24,2.759999990463257,2.759999990463257,2.6080000400543213,2.680000066757202,-2.8985479703797723,123
2003-01-27,2.7119998931884766,2.7119998931884766,2.5199999809265137,2.631999969482422,-2.949849810355243,140
2003-01-28,2.631999969482422,2.671999931335449,2.5360000133514404,2.640000104904175,0.303956516508852,130
2003-01-29,2.568000078201294,2.8320000171661377,2.559999942779541,2.8320000171661377,10.28037114195719,84
2003-01-30,2.8320000171661377,2.8399999141693115,2.6559998989105225,2.759999990463257,-2.542373808843701,42
2003-01-31,2.815999984741211,2.871999979019165,2.687999963760376,2.871999979019165,1.9886361712143419,142
2003-02-03,2.8559999465942383,2.864000082015991,2.680000066757202,2.7279999256134033,-4.481793535517187,89
2003-02-04,2.752000093460083,2.752000093460083,2.5999999046325684,2.631999969482422,-4.360469473196316,157
2003-02-05,2.640000104904175,2.7039999961853027,2.5840001106262207,2.696000099182129,2.12121182017857,128
2003-02-06,2.5840001106262207,2.696000099182129,2.5840001106262207,2.640000104904175,2.167182348315877,28
2003-02-07,2.640000104904175,2.7279999256134033,2.6080000400543213,2.631999969482422,-0.30303542060060584,223
2003-02-10,2.640000104904175,2.752000093460083,2.552000045776367,2.5759999752044678,-2.424247240779187,166
2003-02-11,2.559999942779541,2.624000072479248,2.552000045776367,2.552000045776367,-0.3124959836713126,115
2003-02-12,2.5999999046325684,2.640000104904175,2.5759999752044678,2.5840001106262207,-0.6153767151237166,63
2003-02-13,2.552000045776367,2.5840001106262207,2.4240000247955322,2.5199999809265137,-1.253921013944126,214
2003-02-14,2.5199999809265137,2.5920000076293945,2.319999933242798,2.4159998893737793,-4.126987791265668,191
2003-02-17,2.5280001163482666,2.5280001163482666,2.359999895095825,2.3919999599456787,-5.379752774657387,67
2003-02-18,2.440000057220459,2.4800000190734863,2.4240000247955322,2.4240000247955322,-0.6557390184307343,92
2003-02-19,2.440000057220459,2.440000057220459,2.3440001010894775,2.384000062942505,-2.2950816788810613,483
2003-02-20,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3519999980926514,-5.161291128886969,122
2003-02-21,2.3440001010894775,2.4000000953674316,2.328000068664551,2.328000068664551,-0.6825952105330546,116
2003-02-24,2.440000057220459,2.440000057220459,2.359999895095825,2.3919999599456787,-1.967217055292203,26
2003-02-25,2.375999927520752,2.3919999599456787,2.3359999656677246,2.359999895095825,-0.673402058628092,99
2003-02-26,2.3440001010894775,2.4000000953674316,2.319999933242798,2.319999933242798,-1.0238979015199101,274
2003-02-27,2.3919999599456787,2.4800000190734863,2.2799999713897705,2.4800000190734863,3.6789322993887597,217
2003-02-28,2.503999948501587,2.559999942779541,2.368000030517578,2.4800000190734863,-0.9584636550197367,144
2003-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2003-03-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2003-03-05,2.4000000953674316,2.631999969482422,2.384000062942505,2.5439999103546143,5.9999920527143535,127
2003-03-06,2.552000045776367,2.624000072479248,2.440000057220459,2.5199999809265137,-1.253921013944126,192
2003-03-07,2.5199999809265137,2.5199999809265137,2.4719998836517334,2.496000051498413,-0.952378159117151,334
2003-03-10,2.440000057220459,2.552000045776367,2.4079999923706055,2.4560000896453857,0.6557390184307232,173
2003-03-11,2.4000000953674316,2.4719998836517334,2.359999895095825,2.4719998836517334,2.9999910593036416,119
2003-03-12,2.4560000896453857,2.5280001163482666,2.431999921798706,2.5280001163482666,2.9315970714511197,80
