Date,Open,High,Low,Close,Variation,Volume
2018-01-24,104.97000122070312,105.9800033569336,103.02999877929688,105.9800033569336,0.9621816942793959,832
2018-01-25,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,0
2018-01-26,105.0,105.9000015258789,105.0,105.19999694824219,0.19047328404018238,481
2018-01-29,105.98999786376953,107.48999786376953,105.88999938964844,107.48999786376953,1.4152278802080698,159
2018-01-30,106.0,107.0,106.0,107.0,0.9433962264151052,378
2018-01-31,106.12000274658203,107.0,106.12000274658203,106.19999694824219,0.07538088917240504,1756
2018-02-01,106.5,106.5,106.5,106.5,0.0,99
2018-02-02,106.5,106.5,105.80999755859375,106.25,-0.23474178403756207,106
2018-02-05,106.48999786376953,106.5,105.94999694824219,106.5,0.009392559330567707,1342
2018-02-06,106.48999786376953,106.5,104.5,104.5,-1.8687180990606178,522
2018-02-07,104.98999786376953,105.0,104.0,104.0,-0.9429449318154148,651
2018-02-08,104.01000213623047,105.0,102.05000305175781,102.26000213623047,-1.682530491353973,410
2018-02-09,104.98999786376953,105.0,102.3499984741211,105.0,0.00952675153251814,260
2018-02-15,103.98999786376953,104.0,103.0999984741211,104.0,0.009618363723373768,223
2018-02-16,104.0,104.0,102.94999694824219,103.0,-0.9615384615384581,1200
2018-02-19,103.98999786376953,103.98999786376953,102.70999908447266,102.91999816894531,-1.028944818544908,108
2018-02-20,103.98999786376953,104.0,103.0,104.0,0.009618363723373768,192
2018-02-21,102.93000030517578,103.5,102.80000305175781,102.80999755859375,-0.11658675432453247,1107
2018-02-22,102.80000305175781,103.5,102.80000305175781,103.5,0.6809308632897082,521
2018-02-23,103.01000213623047,103.98999786376953,102.80000305175781,103.30000305175781,0.28152694836742764,4332
2018-02-26,103.0,103.0,102.9000015258789,103.0,0.0,344
2018-02-27,103.0,103.0,102.55999755859375,102.80000305175781,-0.19417179440989196,597
2018-02-28,103.0,103.0,102.75,102.98999786376953,-0.00971081187424172,825
2018-03-01,102.98999786376953,103.0,102.80000305175781,102.80000305175781,-0.18447889693428143,2499
2018-03-02,102.9000015258789,102.9000015258789,102.19999694824219,102.20999908447266,-0.6705562985173663,1549
2018-03-05,102.88999938964844,103.0,102.5199966430664,102.77999877929688,-0.10691088638750124,2152
2018-03-06,103.0,103.4000015258789,102.30999755859375,103.4000015258789,0.38835099599894285,887
2018-03-07,103.5,103.79000091552734,102.80000305175781,103.5,0.0,1855
2018-03-08,103.77999877929688,103.77999877929688,101.5,101.5,-2.1969539469215316,1911
2018-03-09,102.0,102.0,101.69999694824219,101.69999694824219,-0.2941206389782458,557
2018-03-12,102.0,102.0199966430664,101.80000305175781,102.0,0.0,1717
2018-03-13,102.30000305175781,103.80000305175781,101.94000244140625,102.0,-0.2932581063619599,2492
2018-03-14,102.0999984741211,102.30000305175781,101.95999908447266,101.95999908447266,-0.13711987437876605,850
2018-03-15,103.0,103.0,102.19999694824219,102.20999908447266,-0.7669911801236329,2229
2018-03-16,103.0,103.0,103.0,103.0,0.0,2482
2018-03-19,103.01000213623047,104.4800033569336,102.29000091552734,102.29000091552734,-0.69896243643498,1738
2018-03-20,104.45999908447266,104.45999908447266,102.31999969482422,104.4000015258789,-0.057435917211934306,859
2018-03-21,104.38999938964844,104.38999938964844,103.0,103.5,-0.8525715057497107,1141
2018-03-22,104.37000274658203,104.4000015258789,103.19999694824219,104.4000015258789,0.028742721574626096,951
2018-03-23,103.5,104.44999694824219,103.5,104.44999694824219,0.9178714475770011,427
2018-03-26,104.44000244140625,105.0,104.0,105.0,0.5361906793404314,1248
2018-03-27,104.80000305175781,105.0,104.69999694824219,104.69999694824219,-0.0954256685147592,232
2018-03-28,105.0,105.0,104.69999694824219,104.69999694824219,-0.2857171921502921,511
2018-03-29,104.01000213623047,105.0,104.0,104.5,0.4711064837088941,2000
2018-04-02,104.5,106.5,101.11000061035156,106.4800033569336,1.8947400544819137,965
2018-04-03,107.0,107.0,103.63999938964844,104.1500015258789,-2.6635499758141057,2632
2018-04-04,104.98999786376953,104.98999786376953,104.0,104.08999633789062,-0.8572259683695904,615
2018-04-05,105.58999633789062,106.5,105.0,106.5,0.8618275344923321,1838
2018-04-06,106.0,106.0,105.0,105.5,-0.4716981132075526,40
2018-04-09,106.0,106.0,106.0,106.0,0.0,530
2018-04-10,105.98999786376953,105.98999786376953,105.08000183105469,105.5,-0.4623057586993551,1232
2018-04-11,106.0,106.0,105.5,105.5999984741211,-0.377359930074439,581
2018-04-12,106.48999786376953,106.48999786376953,106.44999694824219,106.44999694824219,-0.037563072898649796,2
2018-04-13,106.44999694824219,106.5,106.19999694824219,106.19999694824219,-0.23485204994562192,66
2018-04-16,106.19999694824219,106.19999694824219,105.30000305175781,105.30000305175781,-0.8474519042811268,2362
2018-04-17,105.5,106.0,105.30000305175781,105.3499984741211,-0.14218154111744763,656
2018-04-18,105.5,105.5999984741211,105.4000015258789,105.5,0.0,163
2018-04-19,105.63999938964844,105.63999938964844,105.01000213623047,105.55000305175781,-0.08519153579192862,456
2018-04-20,105.9800033569336,106.06999969482422,105.5,105.5,-0.45291879763107445,382
2018-04-23,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0.0,1
2018-04-24,105.87999725341797,105.87999725341797,104.0,104.19999694824219,-1.5867022560973387,1991
2018-04-25,105.0,105.0,104.80000305175781,104.80000305175781,-0.19047328404018238,104
2018-04-26,105.0,105.0,104.0,104.0,-0.952380952380949,833
2018-04-27,105.88999938964844,105.88999938964844,103.5,103.5,-2.2570586489984223,1291
2018-04-30,105.0,105.87000274658203,103.5,105.87000274658203,0.8285740443638501,1624
2018-05-02,105.5,105.5,103.8499984741211,103.8499984741211,-1.5639824889847498,362
2018-05-03,103.8499984741211,103.8499984741211,100.80000305175781,100.80000305175781,-2.936923897137389,412
2018-05-04,102.5,102.5,101.33000183105469,102.41000366210938,-0.08780130525914975,869
2018-05-07,102.41000366210938,102.41000366210938,101.9000015258789,102.0,-0.40035508978413237,517
2018-05-08,102.0199966430664,102.38999938964844,101.93000030517578,101.93000030517578,-0.08821440977447859,903
2018-05-09,102.0999984741211,102.9800033569336,102.0,102.0,-0.09794169991730328,1741
2018-05-10,102.98999786376953,103.5,102.0,102.0,-0.9612563203264202,3862
2018-05-11,104.04000091552734,104.04000091552734,102.5,102.5,-1.4802007900573844,1001
2018-05-14,103.0999984741211,103.0999984741211,102.0,102.5,-0.581957791465626,1541
2018-05-15,102.0199966430664,102.48999786376953,101.8499984741211,102.0,-0.01960070939461822,931
2018-05-16,104.3499984741211,104.48999786376953,101.55000305175781,101.8499984741211,-2.395783456211553,1208
2018-05-17,104.38999938964844,104.38999938964844,101.0,101.0,-3.2474369283161386,1640
2018-05-18,101.95999908447266,102.48999786376953,101.04000091552734,102.48999786376953,0.5198104982894192,598
2018-05-21,102.31999969482422,102.5,100.94999694824219,101.0,-1.290070073066063,1105
2018-05-22,102.48999786376953,102.48999786376953,101.20999908447266,101.20999908447266,-1.24890116691998,356
2018-05-23,102.0,102.0,102.0,102.0,0.0,350
2018-05-24,102.0,102.0,101.19999694824219,102.0,0.0,2258
2018-05-25,102.5,102.5,102.0,102.0,-0.4878048780487809,787
2018-05-28,101.5,102.5,101.30999755859375,101.98999786376953,0.48275651602909253,690
2018-05-29,102.51000213623047,102.5199966430664,101.01000213623047,101.5199966430664,-0.965764776639455,748
2018-05-30,102.48999786376953,102.48999786376953,102.0,102.0,-0.4780933495782125,195
2018-06-01,102.0,102.5,101.5,102.0,0.0,285
2018-06-04,101.81999969482422,101.98999786376953,101.55000305175781,101.55000305175781,-0.2651705400467885,307
2018-06-05,101.5999984741211,102.4800033569336,101.48999786376953,101.48999786376953,-0.10826831890118349,196
2018-06-06,101.37000274658203,101.5,100.55000305175781,100.55999755859375,-0.7990580704759775,718
2018-06-07,100.80999755859375,100.95999908447266,100.52999877929688,100.6500015258789,-0.15871048168794033,365
2018-06-08,101.0,101.0,100.70999908447266,100.70999908447266,-0.2871296193340034,1400
2018-06-11,102.0,102.0,99.0,99.0,-2.941176470588236,562
2018-06-12,101.5,101.5,99.5,99.5,-1.9704433497536922,1510
2018-06-13,100.19999694824219,100.19999694824219,99.51000213623047,99.75,-0.44909876441875385,259
2018-06-14,100.5,101.0,100.5,100.9000015258789,0.39801146853621905,69
2018-06-15,100.5,100.98999786376953,100.01000213623047,100.80000305175781,0.2985104992615062,339
2018-06-18,100.80000305175781,100.98999786376953,99.77999877929688,99.77999877929688,-1.0119089698213513,339
2018-06-19,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0.0,43
2018-06-20,100.5,100.98999786376953,100.30000305175781,100.69999694824219,0.19900193854944792,292
2018-06-21,100.5,100.98999786376953,100.0199966430664,100.0199966430664,-0.4776152805309408,754
2018-06-22,100.48999786376953,100.69999694824219,99.75,99.75,-0.7363895706045454,1050
2018-06-25,99.75,100.12000274658203,99.6500015258789,100.0,0.25062656641603454,353
2018-06-26,100.0,100.19999694824219,99.83000183105469,100.19999694824219,0.19999694824219816,931
2018-06-27,100.0999984741211,100.0999984741211,100.0,100.0,-0.09989857706835803,171
2018-06-28,100.5,100.5,100.0,100.0,-0.497512437810943,1281
2018-06-29,100.48999786376953,101.0,100.19999694824219,100.5,0.0099533649548178,1135
2018-07-02,100.0,100.0,99.5,99.79000091552734,-0.20999908447265625,130
2018-07-03,99.80000305175781,99.94999694824219,99.5,99.80000305175781,0.0,570
2018-07-04,99.80000305175781,99.91999816894531,99.75,99.9000015258789,0.10019886880086037,249
2018-07-05,99.75,99.88999938964844,99.5999984741211,99.5999984741211,-0.15037746955278708,256
2018-07-06,99.6500015258789,99.9800033569336,99.6500015258789,99.9800033569336,0.33116088911346875,68
2018-07-10,99.9800033569336,101.0,99.51000213623047,99.9000015258789,-0.08001783193493095,614
2018-07-11,100.0,101.0,99.80999755859375,101.0,1.0000000000000009,1570
2018-07-12,99.80999755859375,100.44999694824219,99.80999755859375,100.44999694824219,0.6412177189692114,659
2018-07-13,100.5,101.0,100.48999786376953,101.0,0.4975124378109541,56
2018-07-16,101.79000091552734,101.79000091552734,100.5,101.75,-0.03929749009486949,164
2018-07-17,101.80000305175781,101.98999786376953,101.5999984741211,101.80000305175781,0.0,133
2018-07-18,101.94000244140625,101.94000244140625,101.55999755859375,101.80000305175781,-0.13733508563422703,84
2018-07-19,101.58000183105469,101.69999694824219,101.11000061035156,101.5999984741211,0.019685610066888515,59
2018-07-20,101.69999694824219,102.0,101.19999694824219,102.0,0.29498826033445,249
2018-07-23,102.01000213623047,102.43000030517578,102.0,102.0,-0.009805054427025617,440
2018-07-24,102.0,102.20999908447266,101.0199966430664,102.20999908447266,0.20588145536535318,65
2018-07-25,101.61000061035156,101.98999786376953,99.9000015258789,99.94999694824219,-1.6337010649916883,1262
2018-07-26,100.02999877929688,100.0999984741211,99.95999908447266,100.0,-0.029989782728145897,384
2018-07-27,99.94999694824219,100.5,99.94999694824219,100.0,0.05002806731819742,266
2018-07-30,100.4000015258789,100.48999786376953,100.0999984741211,100.48999786376953,0.08963778538133571,138
2018-07-31,100.48999786376953,100.48999786376953,100.0,100.4800033569336,-0.009945772761865701,486
2018-08-01,99.95999908447266,99.95999908447266,99.30000305175781,99.30000305175781,-0.6602601428168375,557
2018-08-02,99.41000366210938,99.5999984741211,99.0,99.0,-0.41243702545566974,1366
2018-08-03,99.0,99.4000015258789,98.9000015258789,98.9000015258789,-0.10100855971827416,2500
2018-08-06,99.30000305175781,99.3499984741211,98.5,98.72000122070312,-0.5840904463541352,2395
2018-08-07,99.29000091552734,99.4000015258789,98.5,98.63999938964844,-0.6546495315594814,2888
2018-08-08,98.98999786376953,99.2300033569336,98.80000305175781,99.0,0.010104188752713128,820
2018-08-09,99.38999938964844,99.38999938964844,98.52999877929688,98.52999877929688,-0.8652788164129288,522
2018-08-10,99.08999633789062,99.08999633789062,98.30000305175781,98.30000305175781,-0.7972482746280263,977
2018-08-13,98.30000305175781,99.19999694824219,97.62999725341797,97.62999725341797,-0.6815928560928608,234
2018-08-14,98.0,98.0,97.55000305175781,97.55000305175781,-0.45918055943080516,642
2018-08-15,97.61000061035156,97.86000061035156,97.5999984741211,97.8499984741211,0.24587425701141363,666
2018-08-16,97.8499984741211,98.16999816894531,97.5,98.0,0.1532974228084294,1825
2018-08-17,98.01000213623047,99.16000366210938,97.5999984741211,99.16000366210938,1.173351189484162,1744
2018-08-20,99.1500015258789,99.1500015258789,98.0,98.0,-1.1598603209085678,992
2018-08-21,98.51000213623047,98.51000213623047,97.5999984741211,97.5999984741211,-0.9237677823323187,1472
2018-08-22,97.9000015258789,98.0,97.0199966430664,97.55999755859375,-0.3472972032541599,1227
2018-08-23,98.0,98.0,97.80000305175781,98.0,0.0,646
2018-08-24,98.25,98.25,98.0,98.0,-0.2544529262086481,151
2018-08-27,98.01000213623047,98.48999786376953,98.0,98.0199966430664,0.010197435586256631,700
2018-08-28,98.30000305175781,98.5,98.30000305175781,98.5,0.20345568874182707,104
2018-08-29,98.48999786376953,98.48999786376953,98.0,98.0,-0.4975102796197506,1027
2018-08-30,98.48999786376953,98.54000091552734,97.86000061035156,98.54000091552734,0.05076967493387041,1362
2018-08-31,98.54000091552734,98.54000091552734,97.9000015258789,98.25,-0.2942976586492452,1060
2018-09-03,97.38999938964844,97.4000015258789,97.0,97.0,-0.4004511675660738,1828
2018-09-04,97.56999969482422,97.98999786376953,97.19999694824219,97.5,-0.07174305118700097,280
2018-09-05,97.5,98.4000015258789,96.5,96.80000305175781,-0.7179455879407048,1285
2018-09-06,97.0999984741211,97.80000305175781,96.26000213623047,96.69999694824219,-0.4119480248864438,329
2018-09-10,96.25,97.80000305175781,96.1500015258789,96.30000305175781,0.051951222605528535,736
2018-09-11,97.29000091552734,97.29000091552734,96.69999694824219,97.0,-0.29807884962314013,356
2018-09-12,97.0999984741211,97.1500015258789,96.0,96.12000274658203,-1.0092644108539828,1014
2018-09-13,97.0,97.1500015258789,95.70999908447266,95.70999908447266,-1.3298978510591142,336
2018-09-14,95.69999694824219,97.05000305175781,95.61000061035156,96.11000061035156,0.4284259928776457,740
2018-09-17,97.08999633789062,97.08999633789062,96.12000274658203,96.12000274658203,-0.999066461937892,421
2018-09-18,96.48999786376953,96.48999786376953,95.62000274658203,96.25,-0.24872822995433141,952
2018-09-19,96.0,96.4000015258789,96.0,96.0999984741211,0.10416507720947266,678
2018-09-20,96.4000015258789,96.94000244140625,96.25,96.94000244140625,0.5601669159542189,344
2018-09-21,96.7300033569336,97.0,96.6500015258789,97.0,0.27912398810752137,1189
2018-09-24,96.98999786376953,97.0,96.0,96.80000305175781,-0.19589113949520787,592
2018-09-25,96.5,96.5,96.3499984741211,96.3499984741211,-0.15544199572943285,54
2018-09-26,96.19999694824219,96.5999984741211,96.01000213623047,96.4000015258789,0.2079049729537097,203
2018-09-27,96.11000061035156,96.69999694824219,96.0999984741211,96.69999694824219,0.6138761150180194,372
2018-09-28,97.0,98.5,97.0,97.0,0.0,2121
2018-10-01,96.19999694824219,96.5,94.11000061035156,94.11000061035156,-2.1725534347107,394
2018-10-02,94.9000015258789,95.5,94.5,94.5,-0.4214979130109153,144
2018-10-03,95.48999786376953,95.98999786376953,95.0,95.0,-0.513140511814214,787
2018-10-04,95.01000213623047,95.58999633789062,95.0,95.0,-0.010527456063125218,1974
2018-10-05,95.5,96.0,95.0,96.0,0.5235602094240788,1220
2018-10-08,96.0,96.0,95.18000030517578,95.18000030517578,-0.8541663487752316,1049
2018-10-09,95.95999908447266,96.25,95.5,96.25,0.3022102108109159,1281
2018-10-10,96.23999786376953,96.25,95.25,96.25,0.010392909863354838,202
2018-10-11,96.94000244140625,97.0,95.4000015258789,95.75,-1.2275659288594754,1527
2018-10-15,95.5199966430664,96.80000305175781,95.5199966430664,96.30000305175781,0.8165896525374583,841
2018-10-16,97.0,97.94999694824219,96.30999755859375,97.94999694824219,0.9793782971568854,3419
2018-10-17,97.0,97.75,96.95999908447266,96.95999908447266,-0.041238057244685766,2142
2018-10-18,96.94000244140625,97.0,96.80999755859375,96.80999755859375,-0.13410860278354475,133
2018-10-19,96.6500015258789,97.5,96.63999938964844,97.0,0.36212981748104944,413
2018-10-22,97.0,98.0,97.0,97.12000274658203,0.1237141717340462,2386
2018-10-23,97.18000030517578,98.0,97.12000274658203,97.30000305175781,0.12348502387855564,427
2018-10-24,97.83999633789062,97.9000015258789,96.5,96.52999877929688,-1.3389182416459477,2036
2018-10-25,96.70999908447266,97.41000366210938,96.69999694824219,97.0,0.29986652701137206,4704
2018-10-26,97.0,97.4000015258789,96.5,97.19999694824219,0.20618242086822836,2567
2018-10-29,97.0,97.0,96.63999938964844,97.0,0.0,868
2018-10-30,97.0,97.44000244140625,96.5,97.4000015258789,0.4123727070916461,1187
2018-10-31,98.0,98.0999984741211,97.80000305175781,98.0999984741211,0.10203925930722946,5940
2018-11-01,98.5,99.98999786376953,98.47000122070312,99.55000305175781,1.0659929459470252,660
2018-11-05,99.55000305175781,99.8499984741211,98.94999694824219,99.8499984741211,0.30135149489378676,860
2018-11-06,99.8499984741211,99.8499984741211,99.18000030517578,99.19999694824219,-0.6509780028162715,221
2018-11-07,99.19999694824219,99.5999984741211,99.0,99.5,0.30242244051110756,2808
2018-11-08,98.9000015258789,99.5,98.9000015258789,99.20999908447266,0.3134454538027853,162
2018-11-09,99.19999694824219,99.19999694824219,98.94999694824219,98.94999694824219,-0.25201613678520474,870
2018-11-12,99.19999694824219,101.5,99.0199966430664,101.5,2.3185515347927232,1588
2018-11-13,101.19000244140625,101.5,100.30999755859375,101.5,0.3063519627576339,991
2018-11-14,101.30000305175781,101.30000305175781,99.87000274658203,99.87000274658203,-1.4116488273402505,3160
2018-11-16,100.80000305175781,100.80000305175781,99.86000061035156,100.5,-0.29762206614594167,413
2018-11-19,100.48999786376953,101.36000061035156,100.48999786376953,101.2699966430664,0.7761954382308645,854
2018-11-21,101.4800033569336,101.4800033569336,100.5,101.0,-0.47300289816240015,6147
2018-11-22,101.0,101.3499984741211,100.88999938964844,100.9000015258789,-0.09900839021890206,1736
2018-11-23,101.01000213623047,101.27999877929688,100.81999969482422,100.94999694824219,-0.05940519425725599,948
2018-11-26,101.2300033569336,101.88999938964844,100.8499984741211,101.55000305175781,0.3161115126074865,4714
2018-11-27,101.98999786376953,101.98999786376953,100.81999969482422,100.81999969482422,-1.1471695200034326,1284
2018-11-28,101.43000030517578,101.72000122070312,100.83000183105469,101.5,0.06901281141042936,473
2018-11-29,101.69000244140625,102.48999786376953,101.5,102.48999786376953,0.78670017027902,3191
2018-11-30,101.98999786376953,102.0199966430664,101.37000274658203,101.70999908447266,-0.27453552815137616,1627
2018-12-03,99.4800033569336,101.6500015258789,99.4800033569336,100.8499984741211,1.377156283632175,609
2018-12-04,101.0,101.30000305175781,99.86000061035156,99.86000061035156,-1.1287122669786487,1228
2018-12-05,100.5,101.4800033569336,99.97000122070312,100.19999694824219,-0.2985104992615062,1168
2018-12-06,100.19999694824219,100.19999694824219,99.94999694824219,99.95999908447266,-0.23951883341224445,473
2018-12-07,99.94999694824219,100.19999694824219,99.5,99.55000305175781,-0.40019400570017183,1870
2018-12-10,100.0,100.16999816894531,99.22000122070312,99.41999816894531,-0.5800018310546884,2118
2018-12-11,99.87999725341797,99.91000366210938,99.01000213623047,99.06999969482422,-0.8109707457626403,1371
2018-12-12,99.80000305175781,100.18000030517578,99.30000305175781,99.5,-0.3006042510862672,1504
2018-12-13,99.88999938964844,99.88999938964844,99.37999725341797,99.6500015258789,-0.24026215360494207,594
2018-12-14,99.73999786376953,100.4000015258789,99.63999938964844,100.37999725341797,0.6416677394785797,675
2018-12-17,100.37999725341797,101.29000091552734,100.37999725341797,101.16000366210938,0.777053626254065,911
2018-12-18,101.0999984741211,101.80000305175781,101.0999984741211,101.68000030517578,0.5736912362102053,898
2018-12-19,101.69000244140625,101.80000305175781,101.44999694824219,101.69999694824219,0.009828406525702604,1314
2018-12-20,101.80000305175781,102.0,101.70999908447266,102.0,0.19646065053702255,1525
2018-12-21,102.0,102.0,100.0,101.0999984741211,-0.8823544371361791,5482
2018-12-26,101.98999786376953,102.48999786376953,101.98999786376953,102.4000015258789,0.402003795173167,1872
2018-12-27,102.4800033569336,103.48999786376953,102.4800033569336,103.4000015258789,0.8977343274872762,5552
2018-12-28,103.5,103.5,101.01000213623047,102.83999633789062,-0.6376846976902217,1887
2019-01-02,102.94999694824219,102.94999694824219,101.05999755859375,102.69999694824219,-0.24283633551314132,276
2019-01-03,102.69999694824219,104.02999877929688,102.69999694824219,103.80000305175781,1.0710867927970824,323
2019-01-04,103.80000305175781,104.0,102.80999755859375,103.05999755859375,-0.7129147123387636,499
2019-01-07,103.79000091552734,104.0,103.0,103.98999786376953,0.19269384957898428,696
2019-01-08,103.51000213623047,103.98999786376953,103.4000015258789,103.80000305175781,0.28016704622000344,2055
2019-01-09,103.79000091552734,104.0,103.0,103.04000091552734,-0.7226129621199395,5837
2019-01-10,104.0,104.0,103.0,103.43000030517578,-0.5480766296386719,3064
2019-01-11,103.41999816894531,103.51000213623047,102.0,103.0999984741211,-0.30941761795574285,4135
2019-01-14,103.4800033569336,103.80000305175781,103.0,103.0,-0.46386097928303727,1387
2019-01-15,103.81999969482422,103.81999969482422,103.4000015258789,103.80000305175781,-0.01926087760083517,307
2019-01-16,103.80000305175781,106.30000305175781,103.47000122070312,105.9000015258789,2.023119857784561,813
2019-01-17,105.88999938964844,105.9000015258789,104.58999633789062,104.69999694824219,-1.123810037081352,1188
2019-01-18,104.69999694824219,105.88999938964844,104.2300033569336,104.9000015258789,0.19102634524008621,676
2019-01-21,105.0,105.69999694824219,104.69999694824219,104.69999694824219,-0.2857171921502921,876
2019-01-22,104.70999908447266,105.30000305175781,104.6500015258789,104.83999633789062,0.12414979902071188,959
