Date,Open,High,Low,Close,Variation,Volume
2014-10-01,69.0,70.5,67.01000213623047,68.0,-1.449275362318836,653
2014-10-02,65.19999694824219,66.9000015258789,65.01000213623047,66.9000015258789,2.6073691061461846,1291
2014-10-03,65.37999725341797,65.37999725341797,65.0,65.0,-0.5812133211708037,1034
2014-10-06,64.33000183105469,65.98999786376953,62.0,64.0,-0.5129827788927233,2786
2014-10-07,63.0099983215332,63.0099983215332,61.0,61.5,-2.3964424087552616,6828
2014-10-08,60.689998626708984,63.349998474121094,60.689998626708984,63.0,3.8062307226258696,2207
2014-10-09,62.5,63.29999923706055,61.41999816894531,62.9900016784668,0.7840026855468807,529
2014-10-10,63.0,63.0,63.0,63.0,0.0,3132
2014-10-13,63.9900016784668,64.63999938964844,61.11000061035156,61.11000061035156,-4.5007047860171845,3757
2014-10-14,61.150001525878906,62.02000045776367,61.0099983215332,61.900001525878906,1.2264922016111512,1910
2014-10-15,61.0,61.150001525878906,60.54999923706055,61.0099983215332,0.016390691038048466,4726
2014-10-16,61.02000045776367,63.0,61.0,61.79999923706055,1.2782674097761904,4951
2014-10-17,61.599998474121094,61.599998474121094,61.029998779296875,61.20000076293945,-0.6493469498212501,519
2014-10-20,61.209999084472656,61.9900016784668,61.209999084472656,61.9900016784668,1.2743058416284203,40
2014-10-21,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,64
2014-10-22,61.29999923706055,61.400001525878906,61.29999923706055,61.400001525878906,0.16313587285967657,163
2014-10-23,61.20000076293945,61.20000076293945,60.27000045776367,60.59000015258789,-0.9967330110246642,1202
2014-10-24,60.5099983215332,61.20000076293945,60.5099983215332,61.0,0.8097863031875541,791
2014-10-27,61.0,61.0,60.0,60.0099983215332,-1.6229535712570464,801
2014-10-28,60.0099983215332,60.5,59.5,59.5,-0.8498555837322841,106
2014-10-29,59.5099983215332,59.5099983215332,59.5,59.5,-0.016801078499750766,15
2014-10-30,59.5099983215332,60.5,59.5099983215332,60.5,1.663588819340589,364
2014-10-31,60.79999923706055,61.0,60.52000045776367,60.91999816894531,0.19736666676077874,472
2014-11-03,62.0,64.5,61.5,64.5,4.0322580645161255,2681
2014-11-04,61.599998474121094,61.97999954223633,61.599998474121094,61.70000076293945,0.1623413819731967,4059
2014-11-05,61.70000076293945,61.79999923706055,61.70000076293945,61.75,0.08103603961473471,140
2014-11-06,61.75,61.75,61.75,61.75,0.0,946
2014-11-07,61.75,61.97999954223633,61.75,61.97999954223633,0.37246889430984087,136
2014-11-10,61.79999923706055,61.97999954223633,61.79999923706055,61.97999954223633,0.2912626333299917,576
2014-11-11,61.79999923706055,61.849998474121094,61.75,61.75,-0.0809049153362551,961
2014-11-12,61.7599983215332,61.79999923706055,61.70000076293945,61.70000076293945,-0.09714630865336193,209
2014-11-13,61.70000076293945,61.79999923706055,60.04999923706055,60.150001525878906,-2.5121543239778443,1288
2014-11-14,60.15999984741211,60.15999984741211,59.040000915527344,59.040000915527344,-1.8617003569240231,1833
2014-11-17,59.400001525878906,59.5,58.79999923706055,59.0,-0.6734032249218647,2472
2014-11-18,58.900001525878906,58.900001525878906,58.52000045776367,58.52000045776367,-0.6451630870472402,1965
2014-11-19,59.0,59.349998474121094,59.0,59.349998474121094,0.5932177527476101,2586
2014-11-21,59.0099983215332,59.349998474121094,59.0099983215332,59.349998474121094,0.5761738048784659,383
2014-11-24,59.0,59.4900016784668,58.54999923706055,58.54999923706055,-0.7627131575244972,2699
2014-11-25,58.630001068115234,59.0099983215332,58.04999923706055,58.04999923706055,-0.9892577528369029,3209
2014-11-26,58.11000061035156,58.20000076293945,58.11000061035156,58.20000076293945,0.15487893932641938,500
2014-11-27,58.20000076293945,58.79999923706055,58.20000076293945,58.5,0.5154625998760709,2222
2014-11-28,58.54999923706055,59.0,58.54999923706055,59.0,0.7685751815597275,183
2014-12-01,59.900001525878906,59.900001525878906,57.0,57.0099983215332,-4.824713072999042,344056
2014-12-02,57.5,57.9900016784668,57.0099983215332,57.060001373291016,-0.7652150029721416,194261
2014-12-03,57.060001373291016,57.220001220703125,56.0,57.20000076293945,0.2453546902891679,2075
2014-12-04,56.79999923706055,57.20000076293945,55.0,55.0099983215332,-3.151410104877983,2903
2014-12-05,55.5099983215332,56.900001525878906,55.5,56.900001525878906,2.504059171996942,560
2014-12-08,56.5,56.5,55.5,55.54999923706055,-1.681417279538855,1909
2014-12-09,55.54999923706055,55.54999923706055,55.04999923706055,55.099998474121094,-0.8100823926550649,2062
2014-12-10,55.9900016784668,56.0,55.130001068115234,55.43000030517578,-1.000181026081992,2668
2014-12-11,56.0,56.0,55.9900016784668,56.0,0.0,207
2014-12-12,55.599998474121094,55.599998474121094,55.099998474121094,55.099998474121094,-0.8992806002192988,1563
2014-12-15,55.150001525878906,55.5,54.02000045776367,54.689998626708984,-0.8340940823982845,2536
2014-12-16,54.0,54.4900016784668,53.439998626708984,54.470001220703125,0.8703726309317039,2594
2014-12-17,53.599998474121094,54.34000015258789,53.099998474121094,53.099998474121094,-0.9328358474513854,1910
2014-12-18,53.18000030517578,53.970001220703125,52.099998474121094,53.0,-0.3384736821038792,1506
2014-12-19,53.0099983215332,53.9900016784668,53.0099983215332,53.900001525878906,1.6789346020110507,794
2014-12-22,53.15999984741211,54.0,52.0099983215332,53.9900016784668,1.5613277528914393,4285
2014-12-23,53.5,53.5,52.0099983215332,53.04999923706055,-0.8411229213821536,9962
2014-12-26,52.5099983215332,53.119998931884766,52.5,53.119998931884766,1.1616846883451881,3485
2014-12-29,52.66999816894531,53.849998474121094,52.0099983215332,52.5,-0.3227609167557266,1477
2014-12-30,52.029998779296875,52.29999923706055,52.029998779296875,52.29999923706055,0.518932277721107,57
2015-01-02,52.209999084472656,52.29999923706055,52.0,52.29999923706055,0.17238106524819496,551
2015-01-05,56.900001525878906,56.900001525878906,53.0,53.0,-6.854132550603065,811
2015-01-06,53.0,53.0,52.060001373291016,52.79999923706055,-0.377359930074439,636
2015-01-07,52.79999923706055,54.0,52.529998779296875,54.0,2.2727287505283966,4878
2015-01-08,54.29999923706055,54.95000076293945,54.0,54.0,-0.5524847905629349,2124
2015-01-09,54.04999923706055,54.04999923706055,54.0,54.0,-0.09250552778224952,140
2015-01-12,54.779998779296875,55.0,54.150001525878906,55.0,0.4016086630258764,1573
2015-01-13,54.900001525878906,55.75,54.0,55.0,0.182146578035991,2225
2015-01-14,55.7400016784668,57.97999954223633,55.20000076293945,55.20000076293945,-0.9687852516444329,891
2015-01-15,55.0,57.0,55.0,57.0,3.6363636363636376,428
2015-01-16,56.0,57.9900016784668,56.0,57.9900016784668,3.553574425833572,815
2015-01-19,57.9900016784668,57.9900016784668,56.79999923706055,56.810001373291016,-2.034834059358104,364
2015-01-20,56.0,56.79999923706055,56.0,56.79999923706055,1.4285700661795575,1200
2015-01-21,55.81999969482422,57.790000915527344,55.599998474121094,57.5,3.0096745151569015,3503
2015-01-22,55.619998931884766,57.0,55.619998931884766,57.0,2.4811238666244018,673
2015-01-23,57.0,57.0,55.810001373291016,56.810001373291016,-0.3333309240508453,1549
2015-01-26,57.939998626708984,58.5,56.0,57.9900016784668,0.08630143759575937,1547
2015-01-27,58.0,58.0,56.88999938964844,57.099998474121094,-1.5517267687567338,661
2015-01-28,57.0,57.060001373291016,57.0,57.0,0.0,1922
2015-01-29,57.0,57.400001525878906,57.0,57.29999923706055,0.5263144509834117,130
2015-01-30,57.349998474121094,58.9900016784668,57.0,58.9900016784668,2.8596394908114053,173
2015-02-02,57.0,57.0099983215332,57.0,57.0099983215332,0.017540914970526345,850
2015-02-03,57.029998779296875,57.54999923706055,57.0,57.0,-0.052601753356107395,1780
2015-02-04,57.31999969482422,57.900001525878906,57.0,57.900001525878906,1.0118664238357722,625
2015-02-05,57.900001525878906,57.900001525878906,57.0099983215332,57.869998931884766,-0.05181795026504288,2554
2015-02-06,57.0099983215332,57.86000061035156,57.0,57.810001373291016,1.4032679798477554,1423
2015-02-09,57.7400016784668,57.810001373291016,57.0099983215332,57.790000915527344,0.08659375754607179,561
2015-02-10,57.66999816894531,57.66999816894531,57.4900016784668,57.4900016784668,-0.3121146110516837,207
2015-02-11,57.4900016784668,57.4900016784668,56.599998474121094,56.599998474121094,-1.5481008494718118,3414
2015-02-12,56.5099983215332,57.20000076293945,56.0,57.20000076293945,1.2210271843935416,2236
2015-02-13,56.5,57.33000183105469,56.5,57.18000030517578,1.2035403631429853,433
2015-02-18,57.18000030517578,57.18000030517578,56.11000061035156,56.11000061035156,-1.8712831219194093,245
2015-02-19,56.9900016784668,56.9900016784668,56.209999084472656,56.970001220703125,-0.035094678320091166,104
2015-02-20,56.5099983215332,56.970001220703125,56.11000061035156,56.5,-0.017693013325381646,1504
2015-02-23,56.20000076293945,56.970001220703125,56.11000061035156,56.970001220703125,1.3701075574921395,1916
2015-02-24,56.970001220703125,56.970001220703125,56.11000061035156,56.29999923706055,-1.176061030869513,532
2015-02-25,56.400001525878906,58.5,55.25,58.5,3.7234014491249967,8765
2015-02-26,58.5,58.5,56.22999954223633,58.459999084472656,-0.06837763338007896,4096
2015-02-27,58.5,59.9900016784668,57.599998474121094,59.9900016784668,2.547011416182565,131
2015-03-02,56.119998931884766,58.4900016784668,56.119998931884766,58.4900016784668,4.2230983458474425,831
2015-03-03,58.0,59.900001525878906,57.5,59.0,1.724137931034475,4532
2015-03-04,57.310001373291016,58.9900016784668,57.310001373291016,58.9900016784668,2.931426042433727,318
2015-03-05,58.900001525878906,60.0,57.33000183105469,60.0,1.8675695171888718,5131
2015-03-06,60.0,60.0,60.0,60.0,0.0,0
2015-03-09,57.34000015258789,59.9900016784668,57.34000015258789,59.9900016784668,4.621558281874716,960
2015-03-10,58.02000045776367,59.97999954223633,58.02000045776367,59.97999954223633,3.3781438624762794,97
2015-03-11,59.97999954223633,61.0,59.97999954223633,59.9900016784668,0.016675785773268004,875
2015-03-12,59.97999954223633,60.0,58.130001068115234,58.33000183105469,-2.7509131773496565,2793
2015-03-13,58.33000183105469,59.0,57.31999969482422,58.0,-0.5657497354628838,113
2015-03-16,57.9900016784668,58.0,57.9900016784668,58.0,0.017241457568228924,3227
2015-03-17,59.5,59.900001525878906,57.0,59.900001525878906,0.6722714720653888,4319
2015-03-18,58.0,59.849998474121094,58.0,58.0,0.0,2035
2015-03-19,59.0,59.0,59.0,59.0,0.0,10
2015-03-20,59.0,59.0,58.0099983215332,59.0,0.0,2300
2015-03-23,58.900001525878906,59.88999938964844,58.900001525878906,59.88999938964844,1.6808112701568456,285
2015-03-24,59.88999938964844,60.900001525878906,58.25,60.0,0.18367108277275168,2383
2015-03-25,58.2599983215332,59.20000076293945,57.529998779296875,59.20000076293945,1.613461154287088,366
2015-03-26,58.88999938964844,59.959999084472656,58.29999923706055,59.900001525878906,1.7150656252307606,5021
2015-03-27,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,0
2015-03-30,58.119998931884766,58.119998931884766,57.5,57.5,-1.0667566126616568,1248
2015-03-31,57.540000915527344,59.849998474121094,57.029998779296875,58.0,0.7994422613026408,2481
2015-04-01,58.0,58.0,58.0,58.0,0.0,0
2015-04-02,57.0,57.0099983215332,57.0,57.0,0.0,123
2015-04-06,57.9900016784668,57.9900016784668,57.7400016784668,57.75,-0.4138673418178529,1015
2015-04-07,57.70000076293945,57.70000076293945,57.2599983215332,57.2599983215332,-0.7625692124580752,306
2015-04-08,58.459999084472656,59.5,58.459999084472656,59.5,1.778995777992698,1162
2015-04-09,59.5,59.5,59.5,59.5,0.0,0
2015-04-10,58.5,59.900001525878906,58.5,59.0,0.8547008547008517,1545
2015-04-13,59.88999938964844,60.0099983215332,59.790000915527344,60.0099983215332,0.2003655587037967,1116
2015-04-14,58.5,60.70000076293945,58.5,60.70000076293945,3.7606850648537637,164
2015-04-15,60.349998474121094,60.599998474121094,60.349998474121094,60.599998474121094,0.41425021759893266,52
2015-04-16,60.59000015258789,60.59000015258789,59.5,59.5,-1.7989769761394103,590
2015-04-17,59.5,59.5,59.5,59.5,0.0,0
2015-04-20,60.380001068115234,60.400001525878906,60.380001068115234,60.400001525878906,0.03312430839659264,239
2015-04-22,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2015-04-23,60.38999938964844,63.099998474121094,59.0,59.0,-2.3017045929738855,484
2015-04-24,60.0,60.970001220703125,60.0,60.02000045776367,0.03333409627279682,885
2015-04-27,60.11000061035156,60.11000061035156,59.97999954223633,59.97999954223633,-0.21627194609086242,189
2015-04-28,59.95000076293945,61.0,59.95000076293945,61.0,1.751458254708882,3622
2015-04-29,60.5,61.0,60.5,60.5,0.0,1274
2015-04-30,60.5,61.0,58.380001068115234,58.599998474121094,-3.1404983898824845,3490
2015-05-04,58.650001525878906,60.0,58.5099983215332,60.0,2.3017876197759524,1307
2015-05-05,59.0099983215332,59.959999084472656,58.59000015258789,59.939998626708984,1.5760046290942187,578
2015-05-06,59.869998931884766,59.869998931884766,58.65999984741211,59.0,-1.4531467302589696,900
2015-05-07,59.68000030517578,59.68000030517578,58.650001525878906,59.0,-1.1394106931946646,3793
2015-05-08,58.630001068115234,59.790000915527344,58.619998931884766,58.70000076293945,0.11939227963324583,1984
2015-05-11,58.630001068115234,58.630001068115234,57.27000045776367,58.20000076293945,-0.7334134356849376,5081
2015-05-12,58.20000076293945,59.0,58.20000076293945,59.0,1.374569117823743,1532
2015-05-13,59.290000915527344,59.5,58.310001373291016,59.5,0.35418971366159013,600
2015-05-14,59.86000061035156,59.900001525878906,59.20000076293945,59.20000076293945,-1.1025724034121942,816
2015-05-15,58.540000915527344,60.77000045776367,58.0,58.150001525878906,-0.6662100846414498,4645
2015-05-18,60.0,60.0,58.5,60.0,0.0,1701
2015-05-19,59.97999954223633,60.4900016784668,59.0,60.4900016784668,0.8502869958699089,1025
2015-05-20,60.0,60.0,58.0,59.91999816894531,-0.13333638509114287,4403
2015-05-21,59.0,60.0,58.52000045776367,59.95000076293945,1.610170784643139,2990
2015-05-22,59.0,59.91999816894531,58.0,58.220001220703125,-1.3220318293167388,1192
2015-05-25,58.0,60.5,58.0,60.4900016784668,4.293106342184139,3462
2015-05-26,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,-0.08271172279488148,196
2015-05-27,60.36000061035156,60.369998931884766,59.20000076293945,59.20000076293945,-1.9218022459946305,340
2015-05-28,58.31999969482422,59.56999969482422,58.0,58.70000076293945,0.6515793383122359,2357
2015-05-29,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0,0
2015-06-01,58.70000076293945,59.0,58.439998626708984,59.0,0.5110719474640257,1465
2015-06-02,59.0,59.0,59.0,59.0,0.0,1035
2015-06-03,59.0,59.0,58.9900016784668,59.0,0.0,1997
2015-06-05,58.380001068115234,58.380001068115234,58.0,58.11000061035156,-0.46248792878342826,156
2015-06-08,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0.0,0
2015-06-09,58.150001525878906,58.20000076293945,58.11000061035156,58.11000061035156,-0.06878919084729596,423
2015-06-10,58.27000045776367,59.0,58.27000045776367,59.0,1.2527879466303737,438
2015-06-11,58.150001525878906,59.0,58.150001525878906,59.0,1.461734224964406,3643
2015-06-12,59.099998474121094,59.20000076293945,59.099998474121094,59.20000076293945,0.16920861489049255,296
2015-06-15,59.0,61.47999954223633,59.0,61.0,3.3898305084745672,2746
2015-06-16,61.189998626708984,61.4900016784668,61.189998626708984,61.4900016784668,0.4902811872704582,530
2015-06-17,61.4900016784668,62.0,59.54999923706055,62.0,0.8294004026865975,1373
2015-06-18,60.9900016784668,61.18000030517578,59.209999084472656,61.0,0.016393378025991723,2537
2015-06-19,59.31999969482422,61.18000030517578,59.310001373291016,61.18000030517578,3.1355371205672,3311
2015-06-22,59.29999923706055,61.0,59.29999923706055,61.0,2.866780412835168,3133
2015-06-23,61.5,61.5,60.0,60.0,-2.4390243902439046,4682
2015-06-24,61.4900016784668,61.599998474121094,61.4900016784668,61.599998474121094,0.1788856605167588,352
2015-06-25,61.0,61.88999938964844,61.0,61.88999938964844,1.4590153928662808,439
2015-06-26,61.0,61.0,61.0,61.0,0.0,33
2015-06-29,61.79999923706055,61.79999923706055,60.209999084472656,61.790000915527344,-0.016178514007503253,573
2015-06-30,61.47999954223633,61.5,60.349998474121094,61.5,0.032531649174671884,144
2015-07-01,61.099998474121094,61.099998474121094,60.97999954223633,60.9900016784668,-0.18002749329181222,143
2015-07-02,61.9900016784668,63.0,61.34000015258789,63.0,1.629292295831708,707
2015-07-03,63.0,63.0,62.0,62.0,-1.5873015873015928,118
2015-07-06,62.9900016784668,63.0,62.0,62.0,-1.5716806669100802,380
2015-07-07,61.9900016784668,61.9900016784668,61.0099983215332,61.0099983215332,-1.5809055176619125,245
2015-07-08,61.349998474121094,61.5,61.02000045776367,61.5,0.24450127075745787,565
2015-07-10,61.439998626708984,61.45000076293945,60.0099983215332,61.38999938964844,-0.08137896838886771,1151
2015-07-13,61.0099983215332,61.0099983215332,60.060001373291016,61.0,-0.01638800493077852,2495
2015-07-14,60.900001525878906,61.0,60.13999938964844,60.970001220703125,0.11494202474604531,3258
2015-07-15,60.13999938964844,61.400001525878906,59.9900016784668,61.0,1.4299977038237044,3302
2015-07-16,60.9900016784668,61.400001525878906,60.0099983215332,61.0,0.016393378025991723,871
2015-07-17,60.0099983215332,61.0,60.0099983215332,61.0,1.6497278889467282,83
2015-07-20,60.2599983215332,61.29999923706055,60.0,61.0,1.2280147678038755,2830
2015-07-21,60.61000061035156,61.0,60.61000061035156,61.0,0.6434571617242701,2097
2015-07-22,61.0,61.0,61.0,61.0,0.0,744
2015-07-23,61.0,61.0,60.029998779296875,61.0,0.0,354
2015-07-24,60.70000076293945,61.54999923706055,60.689998626708984,61.5,1.3179558929247825,2896
2015-07-27,61.5,61.5,61.5,61.5,0.0,0
2015-07-28,61.439998626708984,61.599998474121094,61.439998626708984,61.59000015258789,0.24414311398388566,449
2015-07-29,61.599998474121094,61.599998474121094,61.5,61.5,-0.16233518928268076,1187
2015-07-30,61.5,61.5,61.5,61.5,0.0,1871
2015-07-31,61.5,61.599998474121094,61.0,61.4900016784668,-0.016257433387323328,990
2015-08-03,60.2599983215332,60.7599983215332,59.54999923706055,60.0,-0.43146088412733263,1795
2015-08-04,60.5,61.47999954223633,59.599998474121094,59.599998474121094,-1.487605827899019,382
2015-08-05,59.709999084472656,60.0,59.599998474121094,59.599998474121094,-0.18422477313380092,3273
2015-08-06,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0,0
2015-08-07,59.619998931884766,59.619998931884766,59.61000061035156,59.61000061035156,-0.016770080027384004,30
2015-08-10,59.83000183105469,59.83000183105469,59.61000061035156,59.61000061035156,-0.3677105364702338,107
2015-08-11,59.9900016784668,60.0,59.0099983215332,60.0,0.016666646530194562,516
2015-08-12,59.0099983215332,59.0099983215332,58.75,58.75,-0.44060045573383055,263
2015-08-13,58.79999923706055,59.79999923706055,58.02000045776367,59.0,0.3401373563511889,3974
2015-08-14,59.79999923706055,59.79999923706055,59.5,59.5,-0.5016709713846046,230
2015-08-17,59.380001068115234,59.380001068115234,58.540000915527344,58.54999923706055,-1.3977800877817192,3634
2015-08-18,58.54999923706055,58.61000061035156,58.529998779296875,58.529998779296875,-0.03415962087837121,1010
2015-08-19,58.5,58.5,58.02000045776367,58.29999923706055,-0.341881646050346,1696
2015-08-20,58.400001525878906,59.099998474121094,58.400001525878906,59.099998474121094,1.1986248800558652,1270
2015-08-21,59.0,59.65999984741211,58.61000061035156,59.0,0.0,5661
2015-08-24,58.13999938964844,58.150001525878906,57.5,57.5,-1.1007901554302202,1300
2015-08-25,57.099998474121094,58.0099983215332,56.2599983215332,56.2599983215332,-1.471103634037041,5738
2015-08-26,56.9900016784668,57.5099983215332,56.9900016784668,57.5,0.8948908694731639,1097
2015-08-27,57.9900016784668,58.0099983215332,57.619998931884766,58.0,0.017241457568228924,6434
2015-08-28,58.0099983215332,58.0099983215332,57.70000076293945,57.70000076293945,-0.5343864291729838,1392
2015-08-31,58.689998626708984,58.70000076293945,57.70000076293945,58.0,-1.1756664557067698,2416
2015-09-01,57.0099983215332,57.5,57.0,57.5,0.8595013030928689,1667
2015-09-02,57.02000045776367,57.900001525878906,57.0,57.0,-0.03507621466697364,2286
2015-09-03,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,41
2015-09-04,56.54999923706055,57.099998474121094,56.52000045776367,57.0099983215332,0.813437826133856,533
2015-09-08,57.79999923706055,58.25,57.689998626708984,58.25,0.7785480430437808,5506
2015-09-09,58.0,58.25,58.0,58.25,0.4310344827586299,211
2015-09-10,58.0,58.02000045776367,56.099998474121094,58.02000045776367,0.03448354786839136,1650
2015-09-11,58.0,58.0,57.02000045776367,57.02000045776367,-1.6896543831660837,3787
2015-09-14,57.88999938964844,57.88999938964844,57.02000045776367,57.02000045776367,-1.502848403968604,929
2015-09-15,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0.0,0
2015-09-16,57.02000045776367,57.04999923706055,57.02000045776367,57.04999923706055,0.05261097694850836,817
2015-09-17,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,0
2015-09-18,57.20000076293945,58.099998474121094,57.04999923706055,57.9900016784668,1.3811204632696361,2359
2015-09-21,57.9900016784668,57.9900016784668,57.70000076293945,57.70000076293945,-0.5000877860554143,180
2015-09-22,57.61000061035156,57.61000061035156,56.349998474121094,56.349998474121094,-2.1871239765341444,3133
2015-09-23,56.9900016784668,58.0,56.9900016784668,58.0,1.7722377465990258,1831
2015-09-24,58.0,58.0,56.0,56.0,-3.4482758620689613,2032
2015-09-25,54.5099983215332,55.4900016784668,52.529998779296875,52.70000076293945,-3.320487276329165,2081
2015-09-28,54.88999938964844,54.88999938964844,53.9900016784668,54.5,-0.7105108289033546,811
2015-09-29,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,478
2015-09-30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,0
2015-10-01,53.29999923706055,54.5,53.29999923706055,54.5,2.2514085930888106,960
2015-10-02,54.5,54.5,54.5,54.5,0.0,0
2015-10-05,55.04999923706055,56.0,54.5,56.0,1.725705315359738,4201
2015-10-06,55.70000076293945,55.70000076293945,55.0,55.0,-1.2567338480275358,265
2015-10-07,55.0,56.0,55.0,56.0,1.8181818181818077,2503
2015-10-08,56.0,56.130001068115234,55.880001068115234,56.130001068115234,0.23214476449149313,12702
2015-10-09,56.25,56.25,56.25,56.25,0.0,5400
2015-10-13,56.25,56.25,56.25,56.25,0.0,0
2015-10-14,56.400001525878906,57.0,56.400001525878906,56.79999923706055,0.7092157807799149,136
2015-10-15,57.310001373291016,57.470001220703125,57.119998931884766,57.189998626708984,-0.20939232892420723,535
2015-10-16,56.70000076293945,58.0,56.70000076293945,57.099998474121094,0.7054633259248266,3240
2015-10-19,57.81999969482422,58.099998474121094,57.119998931884766,57.29999923706055,-0.8993435844141362,5268
2015-10-20,57.810001373291016,58.0099983215332,57.29999923706055,58.0099983215332,0.3459556192548119,1968
2015-10-21,58.060001373291016,58.060001373291016,57.849998474121094,57.849998474121094,-0.36169978333229214,324
2015-10-22,58.4900016784668,58.4900016784668,57.150001525878906,57.5,-1.692599846225118,2216
2015-10-23,57.5,57.5,57.130001068115234,57.130001068115234,-0.6434764032778539,347
2015-10-26,57.310001373291016,57.310001373291016,57.119998931884766,57.119998931884766,-0.33153452600473976,4335
2015-10-27,56.5099983215332,56.5099983215332,55.70000076293945,55.70000076293945,-1.4333703462261482,6149
2015-10-28,56.0,56.0,55.29999923706055,55.29999923706055,-1.2500013623918838,2022
2015-10-29,55.310001373291016,56.5,55.29999923706055,56.5,2.151507136435593,1966
2015-10-30,56.5,56.5,55.119998931884766,55.400001525878906,-1.9468999541966236,2132
2015-11-03,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,481
2015-11-04,55.5,57.0,55.5,56.20000076293945,1.2612626359269408,12
2015-11-05,56.5099983215332,56.5099983215332,56.209999084472656,56.29999923706055,-0.37161403417107497,4068
