Date,Open,High,Low,Close,Variation,Volume
2005-06-16,65.77079772949219,66.4031982421875,65.13839721679688,66.4031982421875,0.9615217308087232,182
2005-06-17,65.77079772949219,66.4031982421875,65.13839721679688,66.4031982421875,0.9615217308087232,345
2005-06-20,65.77079772949219,66.4031982421875,65.13839721679688,65.77079772949219,0.0,337
2005-06-21,65.13839721679688,65.77079772949219,65.13839721679688,65.13839721679688,0.0,413
2005-06-22,65.77079772949219,66.4031982421875,65.77079772949219,65.77079772949219,0.0,337
2005-06-23,65.77079772949219,66.4031982421875,65.13839721679688,65.13839721679688,-0.9615217308087121,1811
2005-06-24,64.50599670410156,65.77079772949219,64.50599670410156,64.50599670410156,0.0,553
2005-06-27,65.77079772949219,65.77079772949219,65.13839721679688,65.77079772949219,0.0,188
2005-06-28,65.77079772949219,65.77079772949219,65.13839721679688,65.77079772949219,0.0,634
2005-06-29,64.50599670410156,65.13839721679688,64.50599670410156,65.13839721679688,0.9803747635994675,134
2005-06-30,65.13839721679688,65.13839721679688,64.50599670410156,64.50599670410156,-0.9708567292353365,299
2005-07-01,64.50599670410156,64.50599670410156,64.50599670410156,64.50599670410156,0.0,289
2005-07-04,64.50599670410156,65.13839721679688,63.873600006103516,64.50599670410156,0.0,833
2005-07-05,63.873600006103516,63.873600006103516,63.2411003112793,63.873600006103516,0.0,568
2005-07-06,63.873600006103516,63.873600006103516,61.97629928588867,61.97629928588867,-2.970398912905403,1344
2005-07-07,61.97629928588867,61.97629928588867,61.97629928588867,61.97629928588867,0.0,5
2005-07-08,61.97629928588867,61.97629928588867,61.97629928588867,61.97629928588867,0.0,81
2005-07-11,62.608699798583984,63.2411003112793,62.608699798583984,63.2411003112793,1.010084085326457,604
2005-07-12,63.2411003112793,63.873600006103516,63.2411003112793,63.2411003112793,0.0,1078
2005-07-13,62.608699798583984,63.2411003112793,62.608699798583984,62.608699798583984,0.0,447
2005-07-14,62.608699798583984,63.2411003112793,61.97629928588867,61.97629928588867,-1.010084085326457,515
2005-07-15,61.97629928588867,61.97629928588867,61.97629928588867,61.97629928588867,0.0,89
2005-07-18,61.34389877319336,61.97629928588867,61.34389877319336,61.97629928588867,1.0309102051590857,356
2005-07-19,61.34389877319336,61.97629928588867,61.34389877319336,61.34389877319336,0.0,194
2005-07-20,60.71149826049805,61.34389877319336,60.0791015625,60.0791015625,-1.0416423842557587,485
2005-07-21,60.0791015625,60.0791015625,60.0791015625,60.0791015625,0.0,71
2005-07-22,60.0791015625,60.0791015625,58.18190002441406,58.18190002441406,-3.1578393963036966,248
2005-07-25,57.549400329589844,57.549400329589844,56.28459930419922,56.28459930419922,-2.1977657771358405,326
2005-07-26,54.38740158081055,55.652198791503906,54.38740158081055,55.019798278808594,1.1627632128341503,422
2005-07-27,54.38740158081055,55.019798278808594,54.38740158081055,54.38740158081055,0.0,269
2005-07-28,55.652198791503906,56.91699981689453,54.38740158081055,55.019798278808594,-1.1363441632639582,1417
2005-07-29,55.652198791503906,55.652198791503906,55.019798278808594,55.652198791503906,0.0,2441
2005-08-01,55.019798278808594,56.28459930419922,55.019798278808594,55.652198791503906,1.1494053640303648,299
2005-08-02,55.652198791503906,55.652198791503906,55.652198791503906,55.652198791503906,0.0,57
2005-08-03,56.28459930419922,56.91699981689453,56.28459930419922,56.28459930419922,0.0,147
2005-08-04,55.652198791503906,55.652198791503906,55.019798278808594,55.019798278808594,-1.1363441632639582,384
2005-08-05,55.652198791503906,56.28459930419922,55.019798278808594,55.019798278808594,-1.1363441632639582,207
2005-08-08,55.019798278808594,55.019798278808594,55.019798278808594,55.019798278808594,0.0,41
2005-08-09,55.019798278808594,55.652198791503906,55.019798278808594,55.019798278808594,0.0,455
2005-08-10,55.019798278808594,55.019798278808594,54.38740158081055,54.38740158081055,-1.1493984307129335,1399
2005-08-11,55.019798278808594,55.019798278808594,54.38740158081055,54.38740158081055,-1.1493984307129335,851
2005-08-12,53.755001068115234,54.38740158081055,53.12260055541992,54.38740158081055,1.1764496328331875,492
2005-08-15,53.755001068115234,53.755001068115234,52.49020004272461,52.49020004272461,-2.3528992656663528,1108
2005-08-16,51.22529983520508,51.85770034790039,51.22529983520508,51.85770034790039,1.2345472153989956,281
2005-08-17,51.22529983520508,52.49020004272461,50.592899322509766,51.22529983520508,0.0,833
2005-08-18,50.592899322509766,51.22529983520508,50.592899322509766,50.592899322509766,0.0,651
2005-08-19,49.96049880981445,49.96049880981445,49.32809829711914,49.32809829711914,-1.265801038341674,323
2005-08-22,49.96049880981445,49.96049880981445,48.695701599121094,48.695701599121094,-2.531594441256657,2029
2005-08-23,49.32809829711914,49.32809829711914,46.798500061035156,46.798500061035156,-5.128108164331402,1162
2005-08-24,47.43090057373047,47.43090057373047,46.798500061035156,46.798500061035156,-1.333309098173785,606
2005-08-25,46.798500061035156,46.798500061035156,45.533599853515625,45.533599853515625,-2.7028648479541673,969
2005-08-26,46.16600036621094,46.798500061035156,46.16600036621094,46.16600036621094,0.0,1001
2005-08-29,46.798500061035156,48.695701599121094,46.798500061035156,48.06330108642578,2.702652913535819,1483
2005-08-30,48.695701599121094,48.695701599121094,48.695701599121094,48.695701599121094,0.0,1953
2005-08-31,49.32809829711914,49.96049880981445,48.695701599121094,49.96049880981445,1.2820289744116309,950
2005-09-01,49.32809829711914,49.96049880981445,49.32809829711914,49.32809829711914,0.0,330
2005-09-02,49.96049880981445,51.85770034790039,49.96049880981445,51.22529983520508,2.531602076683348,115
2005-09-05,51.22529983520508,51.85770034790039,49.96049880981445,51.22529983520508,0.0,614
2005-09-06,48.695701599121094,48.695701599121094,47.43090057373047,48.695701599121094,0.0,601
2005-09-08,48.695701599121094,50.592899322509766,48.695701599121094,50.592899322509766,3.8960270847045564,474
2005-09-09,50.592899322509766,50.592899322509766,49.96049880981445,50.592899322509766,0.0,202
2005-09-12,50.592899322509766,50.592899322509766,49.32809829711914,49.32809829711914,-2.499957587581647,158
2005-09-13,48.695701599121094,48.695701599121094,48.06330108642578,48.695701599121094,0.0,411
2005-09-14,49.32809829711914,49.32809829711914,49.32809829711914,49.32809829711914,0.0,79
2005-09-15,48.695701599121094,49.32809829711914,47.43090057373047,49.32809829711914,1.2986704724046172,334
2005-09-16,49.32809829711914,49.96049880981445,48.06330108642578,49.32809829711914,0.0,157
2005-09-19,49.32809829711914,49.32809829711914,47.43090057373047,48.06330108642578,-2.5640502155081624,354
2005-09-20,48.695701599121094,48.695701599121094,48.06330108642578,48.695701599121094,0.0,142
2005-09-21,48.695701599121094,49.32809829711914,47.43090057373047,49.32809829711914,1.2986704724046172,802
2005-09-22,48.06330108642578,48.695701599121094,46.798500061035156,48.695701599121094,1.3157658720905463,71
2005-09-23,47.43090057373047,49.32809829711914,47.43090057373047,49.32809829711914,3.9999192518799243,1091
2005-09-26,48.695701599121094,48.695701599121094,48.06330108642578,48.06330108642578,-1.2986783061499807,247
2005-09-27,48.06330108642578,48.695701599121094,48.06330108642578,48.695701599121094,1.3157658720905463,406
2005-09-28,48.695701599121094,49.32809829711914,48.06330108642578,48.695701599121094,0.0,38
2005-09-29,47.43090057373047,48.06330108642578,47.43090057373047,48.06330108642578,1.333309098173796,285
2005-09-30,48.06330108642578,48.06330108642578,46.798500061035156,48.06330108642578,0.0,376
2005-10-03,48.06330108642578,48.06330108642578,46.798500061035156,48.06330108642578,0.0,253
2005-10-04,47.43090057373047,48.06330108642578,47.43090057373047,47.43090057373047,0.0,251
2005-10-05,47.43090057373047,48.06330108642578,46.798500061035156,47.43090057373047,0.0,98
2005-10-06,46.798500061035156,47.43090057373047,46.798500061035156,46.798500061035156,0.0,215
2005-10-07,47.43090057373047,47.43090057373047,46.798500061035156,47.43090057373047,0.0,356
2005-10-10,48.06330108642578,48.06330108642578,47.43090057373047,48.06330108642578,0.0,291
2005-10-11,47.43090057373047,48.06330108642578,47.43090057373047,48.06330108642578,1.333309098173796,240
2005-10-13,46.798500061035156,46.798500061035156,46.798500061035156,46.798500061035156,0.0,615
2005-10-14,46.798500061035156,47.43090057373047,46.798500061035156,47.43090057373047,1.3513264567678984,392
2005-10-17,46.798500061035156,47.43090057373047,46.16600036621094,46.16600036621094,-1.3515383911862688,179
2005-10-18,46.16600036621094,46.16600036621094,45.533599853515625,45.533599853515625,-1.3698403753385713,130
2005-10-19,45.533599853515625,46.16600036621094,44.268798828125,46.16600036621094,1.3888656173238756,471
2005-10-20,45.533599853515625,45.533599853515625,41.1068000793457,41.1068000793457,-9.722050943503714,829
2005-10-21,43.63639831542969,46.16600036621094,43.00400161743164,46.16600036621094,5.797000092665283,413
2005-10-24,45.533599853515625,45.533599853515625,45.533599853515625,45.533599853515625,0.0,19
2005-10-25,44.268798828125,44.268798828125,44.268798828125,44.268798828125,0.0,79
2005-10-26,46.16600036621094,46.16600036621094,44.268798828125,44.268798828125,-4.109521126015725,590
2005-10-27,44.268798828125,44.268798828125,42.37160110473633,42.37160110473633,-4.285631807527923,183
2005-10-28,44.90119934082031,44.90119934082031,42.37160110473633,43.00400161743164,-4.225271821779386,267
2005-10-31,43.00400161743164,43.00400161743164,42.37160110473633,43.00400161743164,0.0,283
2005-11-01,43.00400161743164,43.00400161743164,43.00400161743164,43.00400161743164,0.0,130
2005-11-03,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,16
2005-11-04,43.00400161743164,43.00400161743164,43.00400161743164,43.00400161743164,0.0,364
2005-11-07,43.00400161743164,43.00400161743164,42.37160110473633,43.00400161743164,0.0,123
2005-11-08,12.527999877929688,12.527999877929688,12.343799591064453,12.343799591064453,-1.470308817529098,0
2005-11-09,43.00400161743164,43.00400161743164,41.739200592041016,42.37160110473633,-1.4705620149520482,153
2005-11-10,42.37160110473633,42.37160110473633,41.739200592041016,42.37160110473633,0.0,63
2005-11-11,41.1068000793457,42.37160110473633,41.1068000793457,42.37160110473633,3.0768656838996655,204
2005-11-14,41.739200592041016,41.739200592041016,41.1068000793457,41.739200592041016,0.0,206
2005-11-16,41.739200592041016,41.739200592041016,41.739200592041016,41.739200592041016,0.0,5
2005-11-17,41.739200592041016,41.739200592041016,40.474300384521484,41.739200592041016,0.0,332
2005-11-18,41.1068000793457,43.00400161743164,41.1068000793457,42.37160110473633,3.0768656838996655,240
2005-11-21,42.37160110473633,42.37160110473633,42.37160110473633,42.37160110473633,0.0,16
2005-11-22,41.739200592041016,41.739200592041016,41.1068000793457,41.739200592041016,0.0,225
2005-11-23,41.1068000793457,42.37160110473633,40.474300384521484,41.739200592041016,1.5384328419498328,1010
2005-11-24,40.474300384521484,41.739200592041016,40.474300384521484,41.1068000793457,1.5627192781968446,223
2005-11-25,41.1068000793457,48.695701599121094,41.1068000793457,48.695701599121094,18.461426102559784,1584
2005-11-28,49.32809829711914,51.85770034790039,49.32809829711914,51.85770034790039,5.128115897646479,936
2005-11-29,53.12260055541992,53.12260055541992,49.96049880981445,51.22529983520508,-3.5715509037165694,384
2005-11-30,51.22529983520508,54.38740158081055,51.22529983520508,54.38740158081055,6.172929696415919,383
2005-12-01,55.652198791503906,58.18190002441406,55.652198791503906,55.652198791503906,0.0,729
2005-12-02,56.91699981689453,57.549400329589844,51.85770034790039,52.49020004272461,-7.777640754802972,865
2005-12-05,51.22529983520508,51.22529983520508,49.32809829711914,50.592899322509766,-1.2345472153989956,855
2005-12-06,51.22529983520508,51.22529983520508,49.32809829711914,49.32809829711914,-3.703641646196998,166
2005-12-07,49.96049880981445,50.592899322509766,49.32809829711914,49.96049880981445,0.0,272
2005-12-08,50.592899322509766,50.592899322509766,50.592899322509766,50.592899322509766,0.0,16
2005-12-09,49.96049880981445,51.22529983520508,49.96049880981445,51.22529983520508,2.531602076683348,479
2005-12-12,49.96049880981445,51.22529983520508,49.96049880981445,51.22529983520508,2.531602076683348,220
2005-12-13,51.22529983520508,53.755001068115234,51.22529983520508,52.49020004272461,2.4692880502189096,568
2005-12-14,51.85770034790039,51.85770034790039,51.85770034790039,51.85770034790039,0.0,207
2005-12-15,50.592899322509766,50.592899322509766,50.592899322509766,50.592899322509766,0.0,79
2005-12-16,50.592899322509766,51.22529983520508,50.592899322509766,51.22529983520508,1.249978793790829,724
2005-12-19,50.592899322509766,51.22529983520508,50.592899322509766,51.22529983520508,1.249978793790829,21
2005-12-20,51.85770034790039,51.85770034790039,51.22529983520508,51.22529983520508,-1.21949201073841,177
2005-12-21,50.592899322509766,53.12260055541992,49.96049880981445,52.49020004272461,3.7501324209950893,427
2005-12-22,50.592899322509766,53.755001068115234,50.592899322509766,53.755001068115234,6.250090008576725,251
2005-12-23,52.49020004272461,53.755001068115234,51.22529983520508,53.12260055541992,1.204797299649396,119
2005-12-26,53.12260055541992,55.652198791503906,53.12260055541992,55.019798278808594,3.5713570185808674,987
2005-12-27,53.12260055541992,55.652198791503906,51.85770034790039,53.12260055541992,0.0,413
2005-12-28,52.49020004272461,53.12260055541992,52.49020004272461,53.12260055541992,1.204797299649396,33
2005-12-29,53.12260055541992,54.38740158081055,51.85770034790039,51.85770034790039,-2.38109617054596,928
2006-01-02,51.22529983520508,53.12260055541992,51.22529983520508,51.22529983520508,0.0,296
2006-01-03,52.49020004272461,53.12260055541992,51.85770034790039,52.49020004272461,0.0,182
2006-01-04,53.12260055541992,53.12260055541992,53.12260055541992,53.12260055541992,0.0,103
2006-01-05,53.12260055541992,53.755001068115234,51.85770034790039,53.12260055541992,0.0,183
2006-01-06,53.12260055541992,53.755001068115234,52.49020004272461,52.49020004272461,-1.1904547331706095,354
2006-01-09,52.49020004272461,52.49020004272461,51.85770034790039,51.85770034790039,-1.2049862532613531,1067
2006-01-10,52.49020004272461,52.49020004272461,51.22529983520508,51.22529983520508,-2.409783552910749,887
2006-01-11,51.85770034790039,51.85770034790039,49.32809829711914,50.592899322509766,-2.438984021476831,822
2006-01-12,50.592899322509766,50.592899322509766,49.32809829711914,50.592899322509766,0.0,288
2006-01-13,50.592899322509766,51.85770034790039,50.592899322509766,51.85770034790039,2.499957587581636,277
2006-01-16,51.22529983520508,51.85770034790039,50.592899322509766,51.22529983520508,0.0,312
2006-01-17,49.96049880981445,51.22529983520508,49.96049880981445,51.22529983520508,2.531602076683348,35
2006-01-18,49.96049880981445,51.85770034790039,49.96049880981445,51.85770034790039,3.797403115025033,101
2006-01-19,50.592899322509766,51.22529983520508,49.96049880981445,51.22529983520508,1.249978793790829,424
2006-01-20,49.96049880981445,51.22529983520508,49.96049880981445,51.22529983520508,2.531602076683348,258
2006-01-23,51.22529983520508,51.22529983520508,50.592899322509766,51.22529983520508,0.0,297
2006-01-24,51.22529983520508,51.85770034790039,50.592899322509766,51.22529983520508,0.0,487
2006-01-26,50.592899322509766,50.592899322509766,49.32809829711914,50.592899322509766,0.0,658
2006-01-27,50.592899322509766,50.592899322509766,49.96049880981445,50.592899322509766,0.0,300
2006-01-30,50.592899322509766,50.592899322509766,48.06330108642578,48.06330108642578,-4.999907635177802,523
2006-01-31,48.695701599121094,49.32809829711914,47.43090057373047,47.43090057373047,-2.5973566122999503,533
2006-02-01,46.798500061035156,46.798500061035156,46.16600036621094,46.798500061035156,0.0,160
2006-02-02,46.16600036621094,46.16600036621094,44.268798828125,44.90119934082031,-2.7396807506771537,451
2006-02-03,44.90119934082031,46.16600036621094,44.90119934082031,46.16600036621094,2.8168535450249665,237
2006-02-06,44.268798828125,44.90119934082031,44.268798828125,44.90119934082031,1.4285468082172903,307
2006-02-07,44.268798828125,44.90119934082031,44.268798828125,44.268798828125,0.0,150
2006-02-08,44.268798828125,49.96049880981445,43.63639831542969,46.798500061035156,5.714411278091824,867
2006-02-09,48.06330108642578,48.06330108642578,47.43090057373047,47.43090057373047,-1.3157658720905352,321
2006-02-10,48.06330108642578,48.06330108642578,48.06330108642578,48.06330108642578,0.0,19
2006-02-13,48.06330108642578,48.06330108642578,46.16600036621094,46.16600036621094,-3.947503973568489,228
2006-02-14,45.533599853515625,46.798500061035156,45.533599853515625,46.16600036621094,1.3888656173238756,579
2006-02-15,47.43090057373047,47.43090057373047,46.798500061035156,47.43090057373047,0.0,397
2006-02-16,46.798500061035156,46.798500061035156,45.533599853515625,45.533599853515625,-2.7028648479541673,164
2006-02-17,45.533599853515625,46.798500061035156,44.90119934082031,46.798500061035156,2.777949056496287,391
2006-02-20,48.06330108642578,48.06330108642578,45.533599853515625,46.16600036621094,-3.947503973568489,1452
2006-02-21,45.533599853515625,46.16600036621094,45.533599853515625,45.533599853515625,0.0,950
2006-02-22,45.533599853515625,45.533599853515625,44.90119934082031,45.533599853515625,0.0,629
2006-02-23,45.533599853515625,45.533599853515625,44.90119934082031,45.533599853515625,0.0,995
2006-02-24,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,0.0,961
2006-03-01,46.16600036621094,46.16600036621094,46.16600036621094,46.16600036621094,0.0,79
2006-03-02,46.16600036621094,46.16600036621094,44.90119934082031,44.90119934082031,-2.7396807506771537,38
2006-03-03,44.90119934082031,44.90119934082031,44.268798828125,44.90119934082031,0.0,267
2006-03-06,44.268798828125,44.90119934082031,44.268798828125,44.90119934082031,1.4285468082172903,81
2006-03-07,44.268798828125,44.90119934082031,44.268798828125,44.90119934082031,1.4285468082172903,1414
2006-03-08,44.90119934082031,45.533599853515625,44.268798828125,44.268798828125,-1.4084267725124833,1954
2006-03-09,44.90119934082031,44.90119934082031,44.268798828125,44.268798828125,-1.4084267725124833,365
2006-03-10,44.90119934082031,44.90119934082031,44.268798828125,44.268798828125,-1.4084267725124833,68
2006-03-13,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,0.0,24
2006-03-14,44.268798828125,44.268798828125,43.63639831542969,44.268798828125,0.0,74
2006-03-15,43.63639831542969,44.90119934082031,43.63639831542969,44.90119934082031,2.8985000463326305,683
2006-03-16,44.268798828125,44.268798828125,43.63639831542969,44.268798828125,0.0,54
2006-03-17,43.63639831542969,44.268798828125,43.63639831542969,44.268798828125,1.4492500231663152,787
2006-03-20,44.268798828125,44.90119934082031,44.268798828125,44.90119934082031,1.4285468082172903,19
2006-03-21,44.90119934082031,44.90119934082031,43.63639831542969,44.268798828125,-1.4084267725124833,375
2006-03-22,44.268798828125,44.268798828125,44.268798828125,44.268798828125,0.0,217
2006-03-23,44.268798828125,44.90119934082031,43.63639831542969,44.90119934082031,1.4285468082172903,62
2006-03-24,45.533599853515625,46.798500061035156,44.268798828125,46.16600036621094,1.3888656173238756,286
2006-03-27,44.268798828125,44.90119934082031,44.268798828125,44.90119934082031,1.4285468082172903,234
2006-03-28,44.90119934082031,46.16600036621094,44.90119934082031,45.533599853515625,1.4084267725124944,217
2006-03-29,45.533599853515625,45.533599853515625,44.90119934082031,45.533599853515625,0.0,451
2006-03-30,44.90119934082031,45.533599853515625,44.90119934082031,44.90119934082031,0.0,517
2006-03-31,45.533599853515625,45.533599853515625,44.90119934082031,45.533599853515625,0.0,168
2006-04-03,44.90119934082031,46.16600036621094,44.90119934082031,46.16600036621094,2.8168535450249665,275
2006-04-04,46.16600036621094,46.798500061035156,45.533599853515625,45.533599853515625,-1.3698403753385713,158
2006-04-05,45.533599853515625,46.798500061035156,45.533599853515625,45.533599853515625,0.0,52
2006-04-06,13.633399963378906,13.633399963378906,13.265000343322754,13.265000343322754,-2.7021844957657026,0
2006-04-07,45.533599853515625,45.533599853515625,44.90119934082031,44.90119934082031,-1.3888656173238756,302
2006-04-10,44.90119934082031,44.90119934082031,44.268798828125,44.90119934082031,0.0,133
2006-04-11,44.90119934082031,46.16600036621094,44.90119934082031,45.533599853515625,1.4084267725124944,225
2006-04-12,46.16600036621094,48.695701599121094,45.533599853515625,48.06330108642578,4.109735964052641,1588
2006-04-13,48.06330108642578,48.06330108642578,47.43090057373047,47.43090057373047,-1.3157658720905352,436
2006-04-17,48.06330108642578,48.06330108642578,47.43090057373047,48.06330108642578,0.0,443
2006-04-18,48.06330108642578,50.592899322509766,48.06330108642578,50.592899322509766,5.26305555154305,669
2006-04-19,50.592899322509766,50.592899322509766,49.32809829711914,49.32809829711914,-2.499957587581647,164
2006-04-20,48.695701599121094,49.96049880981445,48.06330108642578,49.96049880981445,2.597348778554598,379
2006-04-24,48.695701599121094,48.695701599121094,48.06330108642578,48.695701599121094,0.0,239
2006-04-25,48.695701599121094,48.695701599121094,48.06330108642578,48.06330108642578,-1.2986783061499807,375
2006-04-26,48.06330108642578,48.06330108642578,47.43090057373047,47.43090057373047,-1.3157658720905352,421
