Date,Open,High,Low,Close,Variation,Volume
2000-02-11,3.0,3.0,3.0,3.0,0.0,0
2000-02-14,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,-0.664451195677096,6000
2000-02-15,3.0,3.0,3.0,3.0,0.0,1000
2000-02-16,2.950000047683716,3.4000000953674316,2.950000047683716,2.950000047683716,0.0,0
2000-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1000
2000-02-18,3.049999952316284,3.4000000953674316,3.049999952316284,3.049999952316284,0.0,0
2000-02-21,3.059999942779541,3.4000000953674316,3.059999942779541,3.059999942779541,0.0,0
2000-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,50000
2000-02-23,3.309999942779541,4.099999904632568,3.309999942779541,3.309999942779541,0.0,0
2000-02-24,3.259999990463257,4.099999904632568,3.259999990463257,3.259999990463257,0.0,0
2000-02-25,3.259999990463257,3.8499999046325684,3.259999990463257,3.799999952316284,16.56441605621881,5000
2000-02-28,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.4800000190734863,0.0,0
2000-02-29,3.799999952316284,3.809999942779541,3.75,3.75,-1.3157882353605488,21000
2000-03-01,3.5999999046325684,4.300000190734863,3.5999999046325684,3.5999999046325684,0.0,0
2000-03-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,1000
2000-03-03,3.7100000381469727,4.300000190734863,3.7100000381469727,3.7100000381469727,0.0,0
2000-03-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0
2000-03-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0
2000-03-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,1000
2000-03-09,3.7100000381469727,4.300000190734863,3.7100000381469727,3.7100000381469727,0.0,0
2000-03-10,3.5999999046325684,4.300000190734863,3.5999999046325684,3.5999999046325684,0.0,0
2000-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1000
2000-03-14,3.5,3.5,3.5,3.5,0.0,3000
2000-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-03-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0
2000-03-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,1000
2000-03-21,3.3499999046325684,4.300000190734863,3.3499999046325684,3.3499999046325684,0.0,0
2000-03-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,2000
2000-03-23,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.4000000953674316,0.0,0
2000-03-24,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,0.2898547920302308,2000
2000-03-27,3.4600000381469727,3.799999952316284,3.4600000381469727,3.4600000381469727,0.0,0
2000-03-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,4000
2000-03-29,3.5,3.9000000953674316,3.5,3.5,0.0,0
2000-03-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2000
2000-03-31,3.509999990463257,3.799999952316284,3.509999990463257,3.509999990463257,0.0,0
2000-04-03,3.509999990463257,3.799999952316284,3.509999990463257,3.509999990463257,0.0,0
2000-04-04,3.509999990463257,3.9000000953674316,3.509999990463257,3.509999990463257,0.0,0
2000-04-05,3.509999990463257,3.9000000953674316,3.509999990463257,3.509999990463257,0.0,0
2000-04-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3000
2000-04-07,3.509999990463257,3.9000000953674316,3.509999990463257,3.509999990463257,0.0,0
2000-04-10,3.509999990463257,3.9000000953674316,3.509999990463257,3.509999990463257,0.0,0
2000-04-11,3.509999990463257,3.799999952316284,3.509999990463257,3.509999990463257,0.0,0
2000-04-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,1000
2000-04-13,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,1.1396000558891117,4000
2000-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,4000
2000-04-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,1000
2000-04-18,3.559999942779541,4.0,3.559999942779541,4.0,12.359552367771109,26000
2000-04-19,3.609999895095825,4.099999904632568,3.609999895095825,3.609999895095825,0.0,0
2000-04-20,3.799999952316284,4.0,3.799999952316284,4.0,5.2631592156154205,24000
2000-04-21,4.0,4.0,4.0,4.0,0.0,0
2000-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1000
2000-04-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0
2000-04-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0
2000-04-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,2000
2000-04-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3000
2000-05-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2000-05-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2000-05-03,3.930000066757202,4.179999828338623,3.930000066757202,3.930000066757202,0.0,0
2000-05-04,3.950000047683716,4.179999828338623,3.950000047683716,3.950000047683716,0.0,0
2000-05-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,1000
2000-05-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2000
2000-05-09,3.930000066757202,4.0,3.930000066757202,4.0,1.7811687545480792,2000
2000-05-10,4.010000228881836,4.179999828338623,4.010000228881836,4.010000228881836,0.0,0
2000-05-11,4.0,4.0,4.0,4.0,0.0,1000
2000-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1000
2000-05-15,3.4000000953674316,4.0,3.4000000953674316,3.4000000953674316,0.0,0
2000-05-16,3.4000000953674316,4.0,3.4000000953674316,3.4000000953674316,0.0,0
2000-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-05-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2000
2000-05-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,1000
2000-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-05-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3000
2000-05-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-05-29,3.4000000953674316,4.179999828338623,3.4000000953674316,3.4000000953674316,0.0,0
2000-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-06-01,3.4000000953674316,4.400000095367432,3.4000000953674316,3.4000000953674316,0.0,0
2000-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000
2000-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2000
2000-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0
2000-06-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2000
2000-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,4000
2000-06-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2000
2000-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,6000
2000-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3000
2000-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,5000
2000-06-15,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.124996973201677,5000
2000-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,4000
2000-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,5000
2000-06-20,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,0.3124996973201677,22000
2000-06-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0
2000-06-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0
2000-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,1000
2000-06-26,3.200000047683716,3.25,3.200000047683716,3.25,1.5624984866008385,3000
2000-06-27,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,0.3124996973201677,7000
2000-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,1000
2000-06-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2000
2000-06-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3000
2000-07-03,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,-3.0303001841675226,6000
2000-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2000
2000-07-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,1000
2000-07-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0
2000-07-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3000
2000-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,1000
2000-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0
2000-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0
2000-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2000
2000-07-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3000
2000-07-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2000
2000-07-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,1000
2000-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3000
2000-07-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2000
2000-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2000
2000-07-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2000
2000-07-25,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,0.317460005095338,2000
2000-07-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,1000
2000-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0
2000-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0
2000-07-31,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,4000
2000-08-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0
2000-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2000
2000-08-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,1000
2000-08-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,1000
2000-08-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,3000
2000-08-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,3000
2000-08-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,2000
2000-08-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0
2000-08-11,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,-0.30487776068546246,3000
2000-08-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,5000
2000-08-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0
2000-08-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,4000
2000-08-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0
2000-08-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2000
2000-08-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1000
2000-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1000
2000-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2000-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2000-08-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,6000
2000-08-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0
2000-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3000
2000-08-30,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,-0.3021145207289466,21000
2000-08-31,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1000
2000-09-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0
2000-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,6000
2000-09-05,3.259999990463257,3.259999990463257,3.25,3.25,-0.30674817461688875,5000
2000-09-06,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,0.0,0
2000-09-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0
2000-09-08,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,-0.326797080073582,10000
2000-09-11,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,0.0,0
2000-09-12,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,0.0,0
2000-09-13,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,0.0,0
2000-09-14,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,0.0,0
2000-09-15,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,-0.326797080073582,4000
2000-09-18,3.049999952316284,3.190000057220459,3.049999952316284,3.049999952316284,0.0,0
2000-09-19,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,0.0,0
2000-09-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,1000
2000-09-21,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,0.0,0
2000-09-22,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,0.0,5000
2000-09-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2000
2000-09-26,2.9000000953674316,4.829999923706055,2.9000000953674316,2.9000000953674316,0.0,0
2000-09-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,1000
2000-09-28,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,0.0,0
2000-09-29,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,0.0,0
2000-10-02,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,-0.34364227382496226,5000
2000-10-03,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,0.0,0
2000-10-04,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,0.0,0
2000-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2000-10-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,1000
2000-10-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,1000
2000-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,31000
2000-10-11,2.75,2.75,2.75,2.75,0.0,4000
2000-10-12,2.75,2.75,2.75,2.75,0.0,0
2000-10-13,2.75,3.0,2.75,2.75,0.0,0
2000-10-16,2.75,3.0,2.75,2.75,0.0,0
2000-10-17,2.75,2.75,2.75,2.75,0.0,3000
2000-10-18,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-10-19,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,3000
2000-10-23,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-10-25,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,-0.36900333293332643,5000
2000-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,10000
2000-10-27,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-10-30,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-10-31,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-11-01,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-03,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,-0.36900333293332643,5000
2000-11-06,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1000
2000-11-08,2.700000047683716,3.0,2.700000047683716,2.700000047683716,0.0,0
2000-11-09,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,0.37037001061668295,6000
2000-11-10,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,0.0,0
2000-11-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,5000
2000-11-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2000-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2000-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,3000
2000-11-17,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,0.0,0
2000-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,5000
2000-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,4000
2000-11-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2000
2000-11-23,2.6600000858306885,3.0,2.6600000858306885,2.6600000858306885,0.0,0
2000-11-24,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,0.0,0
2000-11-27,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,0.0,0
2000-11-28,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,0.0,0
2000-11-29,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,0.0,0
2000-11-30,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-01,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,5000
2000-12-05,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-06,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-07,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1000
2000-12-11,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2000-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0
2000-12-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1000
2000-12-14,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2000-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,3000
2000-12-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,1000
2000-12-19,2.559999942779541,3.0,2.559999942779541,2.559999942779541,0.0,0
2000-12-20,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2000-12-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,6000
2000-12-22,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2000-12-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0
2000-12-26,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2000-12-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,3000
2000-12-28,2.559999942779541,3.0,2.559999942779541,2.559999942779541,0.0,0
2000-12-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2001-01-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2001-01-02,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2001-01-03,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2001-01-04,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2001-01-05,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2001-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2000
2001-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,1000
2001-01-10,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2001-01-11,2.549999952316284,3.0,2.549999952316284,2.549999952316284,0.0,0
2001-01-12,2.549999952316284,2.799999952316284,2.549999952316284,2.549999952316284,0.0,0
2001-01-15,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,0.0,0
2001-01-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,0.0,0
2001-01-17,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.8867905855434186,3000
2001-01-18,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,0.0,0
2001-01-19,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,0.0,0
2001-01-22,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,0.0,0
2001-01-23,3.0,3.0999999046325684,3.0,3.0999999046325684,3.3333301544189453,7000
2001-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2001-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2001-01-26,2.6500000953674316,3.4000000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2001-01-29,2.6500000953674316,3.4000000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2001-01-30,2.6500000953674316,3.4000000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2001-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,3000
2001-02-01,2.6500000953674316,3.4000000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2001-02-02,2.6500000953674316,3.4000000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2001-02-05,2.6500000953674316,3.4000000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2001-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,1000
2001-02-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,1000
2001-02-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0
2001-02-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0
2001-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,1000
2001-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2001-02-14,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,-0.36764670434089597,2000
2001-02-15,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,0.0,4000
2001-02-16,2.7100000381469727,3.200000047683716,2.7100000381469727,2.7100000381469727,0.0,0
2001-02-19,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,-0.36764670434089597,2000
2001-02-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0
2001-02-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0
2001-02-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0
2001-02-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,1000
2001-02-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0
2001-02-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0
