Date,Open,High,Low,Close,Variation,Volume
2007-08-29,7.449999809265137,7.449999809265137,7.300000190734863,7.375,-1.006708874970219,374800
2007-08-30,7.375,7.375,7.199999809265137,7.349999904632568,-0.3389843439651763,501600
2007-08-31,7.25,7.40500020980835,7.25,7.25,0.0,482800
2007-09-03,7.375,7.375,7.300000190734863,7.349999904632568,-0.3389843439651763,218800
2007-09-04,7.375,7.375,7.275000095367432,7.275000095367432,-1.3559309102721184,219200
2007-09-05,7.300000190734863,7.349999904632568,7.199999809265137,7.295000076293945,-0.06849471657910389,89800
2007-09-06,7.400000095367432,7.46999979019165,7.244999885559082,7.400000095367432,0.0,320800
2007-09-10,7.199999809265137,7.375,7.199999809265137,7.224999904632568,0.347223555968168,81000
2007-09-11,7.420000076293945,7.625,7.295000076293945,7.400000095367432,-0.26954151914918567,197600
2007-09-12,7.420000076293945,7.625,7.295000076293945,7.400000095367432,-0.26954151914918567,197600
2007-09-13,7.434999942779541,7.724999904632568,7.175000190734863,7.724999904632568,3.900470263414846,358800
2007-09-14,7.724999904632568,7.869999885559082,7.425000190734863,7.869999885559082,1.8770224299881066,547400
2007-09-17,7.699999809265137,7.75,7.349999904632568,7.75,0.6493531425117771,137800
2007-09-18,7.75,8.074999809265137,7.5,8.074999809265137,4.193545926001763,464000
2007-09-19,7.75,8.074999809265137,7.5,8.074999809265137,4.193545926001763,464000
2007-09-20,7.885000228881836,8.125,7.885000228881836,8.074999809265137,2.409633162562952,328800
2007-09-21,7.900000095367432,8.0,7.849999904632568,8.0,1.2658215623466695,161400
2007-09-24,8.0,8.0,7.710000038146973,7.875,-1.5625,275600
2007-09-25,7.875,8.0,7.875,8.0,1.5873015873015817,330800
2007-09-26,7.875,8.0,7.875,8.0,1.5873015873015817,330800
2007-09-27,8.069999694824219,8.069999694824219,7.849999904632568,7.849999904632568,-2.726143723806451,139000
2007-09-28,7.974999904632568,8.074999809265137,7.900000095367432,8.074999809265137,1.2539173144626492,137000
2007-10-01,8.0649995803833,8.225000381469727,8.0,8.175000190734863,1.3639258037795754,2623000
2007-10-02,8.225000381469727,8.350000381469727,8.149999618530273,8.25,0.3039467157545106,510800
2007-10-03,8.225000381469727,8.350000381469727,8.149999618530273,8.25,0.3039467157545106,510800
2007-10-04,8.25,8.359999656677246,8.125,8.225000381469727,-0.3030256791548336,1996000
2007-10-05,8.25,8.324999809265137,8.225000381469727,8.324999809265137,0.9090885971531737,1076000
2007-10-08,8.300000190734863,8.475000381469727,8.274999618530273,8.475000381469727,2.1084359844980805,264800
2007-10-09,8.300000190734863,8.475000381469727,8.274999618530273,8.475000381469727,2.1084359844980805,274800
2007-10-10,8.475000381469727,8.524999618530273,8.375,8.425000190734863,-0.589972725478416,181400
2007-10-11,8.494999885559082,8.5,8.25,8.5,0.058859499803154414,282600
2007-10-15,8.475000381469727,8.619999885559082,8.350000381469727,8.425000190734863,-0.589972725478416,335800
2007-10-16,8.475000381469727,8.619999885559082,8.350000381469727,8.425000190734863,-0.589972725478416,335800
2007-10-17,8.5,8.625,8.5,8.574999809265137,0.8823506972369,447000
2007-10-18,8.5,8.625,8.5,8.574999809265137,0.8823506972369,447000
2007-10-19,8.550000190734863,8.574999809265137,8.550000190734863,8.5649995803833,0.17543145396290427,470600
2007-10-22,8.625,8.850000381469727,8.505000114440918,8.649999618530273,0.2898506496263664,523600
2007-10-23,8.625,8.850000381469727,8.505000114440918,8.649999618530273,0.2898506496263664,534400
2007-10-24,8.5,8.649999618530273,8.449999809265137,8.649999618530273,1.7647013944738,103400
2007-10-25,8.545000076293945,8.550000190734863,8.260000228881836,8.399999618530273,-1.6969041131543183,912800
2007-10-26,8.649999618530273,8.649999618530273,8.25,8.354999542236328,-3.4104056566891416,1076800
2007-10-29,8.600000381469727,8.600000381469727,8.260000228881836,8.449999809265137,-1.7441926226863136,246200
2007-10-30,8.600000381469727,8.600000381469727,8.260000228881836,8.449999809265137,-1.7441926226863136,246200
2007-10-31,8.375,8.5,8.149999618530273,8.25,-1.4925373134328401,189800
2007-11-01,8.274999618530273,8.414999961853027,8.015000343322754,8.050000190734863,-2.71902644311387,372200
2007-11-05,8.024999618530273,8.449999809265137,8.024999618530273,8.239999771118164,2.6791297546163273,71400
2007-11-06,8.024999618530273,8.449999809265137,8.024999618530273,8.239999771118164,2.6791297546163273,71400
2007-11-07,8.5,8.545000076293945,8.255000114440918,8.5,0.0,157400
2007-11-08,8.5,8.5,8.350000381469727,8.350000381469727,-1.7647013944738,146600
2007-11-09,8.5,8.550000190734863,8.100000381469727,8.5,0.0,250600
2007-11-12,8.444999694824219,8.550000190734863,8.029999732971191,8.550000190734863,1.2433451711667542,229600
2007-11-13,8.449999809265137,8.524999618530273,8.449999809265137,8.449999809265137,0.0,212200
2007-11-14,8.5,8.5,8.25,8.4399995803833,-0.7058872896082313,35600
2007-11-16,8.550000190734863,8.550000190734863,8.25,8.444999694824219,-1.2280759481669623,7200
2007-11-19,8.300000190734863,8.300000190734863,7.650000095367432,7.900000095367432,-4.819278146691419,60600
2007-11-21,7.699999809265137,7.699999809265137,7.099999904632568,7.125,-7.467530175432735,755200
2007-11-22,7.5,7.71999979019165,7.25,7.449999809265137,-0.6666692097981763,138400
2007-11-23,7.650000095367432,7.650000095367432,7.25,7.25,-5.228759351384293,114400
2007-11-26,7.75,7.880000114440918,7.125,7.53000020980835,-2.8387069702148438,1275800
2007-11-27,7.255000114440918,7.449999809265137,7.050000190734863,7.25,-0.06891956391517073,914000
2007-11-28,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,-0.6711371164805024,255400
2007-11-29,7.400000095367432,7.574999809265137,7.400000095367432,7.5,1.351350045186761,310600
2007-11-30,7.5,7.550000190734863,7.440000057220459,7.449999809265137,-0.6666692097981763,416600
2007-12-03,7.25,8.0,7.25,8.0,10.344827586206895,402400
2007-12-04,7.25,8.0,7.25,8.0,10.344827586206895,420800
2007-12-05,7.925000190734863,8.109999656677246,7.889999866485596,7.974999904632568,0.6309112011903872,256000
2007-12-06,7.894999980926514,8.0,7.894999980926514,8.0,1.3299559129468674,92400
2007-12-07,7.894999980926514,8.0,7.894999980926514,8.0,1.3299559129468674,96000
2007-12-10,8.289999961853027,8.289999961853027,7.800000190734863,8.0,-3.4981901470142462,251600
2007-12-11,8.199999809265137,8.25,8.0,8.1899995803833,-0.12195401359078595,33200
2007-12-12,7.704999923706055,8.074999809265137,7.704999923706055,8.074999809265137,4.802075135921791,34800
2007-12-13,8.074999809265137,8.25,7.800000190734863,8.0,-0.9287902295562089,47800
2007-12-14,8.220000267028809,8.225000381469727,7.800000190734863,7.949999809265137,-3.2846769950442556,105200
2007-12-17,7.900000095367432,7.900000095367432,7.5,7.900000095367432,0.0,26000
2007-12-18,7.75,7.900000095367432,7.574999809265137,7.900000095367432,1.935485101515244,168000
2007-12-19,7.894999980926514,8.0,7.894999980926514,7.949999809265137,0.6966412725965432,41400
2007-12-20,7.900000095367432,8.295000076293945,7.900000095367432,8.100000381469727,2.531649160606664,218800
2007-12-21,8.0,8.050000190734863,7.960000038146973,7.960000038146973,-0.4999995231628418,197600
2007-12-26,8.239999771118164,8.239999771118164,8.0,8.074999809265137,-2.0024267771385773,184800
2007-12-27,8.074999809265137,8.244999885559082,8.0,8.194999694824219,1.4860667293316254,51200
2007-12-28,8.149999618530273,8.25,8.149999618530273,8.25,1.2269986030718272,56400
2008-01-02,8.255000114440918,8.289999961853027,8.125,8.149999618530273,-1.2719623798303936,296000
2008-01-03,8.145000457763672,8.244999885559082,8.0,8.100000381469727,-0.5524870934912274,212600
2008-01-04,7.505000114440918,8.295000076293945,7.505000114440918,8.295000076293945,10.526315120674434,250800
2008-01-07,8.274999618530273,8.274999618530273,8.244999885559082,8.25,-0.30211020764631114,1342600
2008-01-08,8.25,8.25,8.0,8.25,0.0,210000
2008-01-09,8.25,8.5600004196167,8.204999923706055,8.5600004196167,3.7575808438387703,1652400
2008-01-10,8.5,9.149999618530273,8.5,8.75,2.941176470588225,445200
2008-01-11,8.649999618530273,9.25,8.649999618530273,9.125,5.491334131994274,1830800
2008-01-14,9.125,10.494999885559082,9.125,10.199999809265137,11.780819827563139,2044200
2008-01-15,10.199999809265137,10.399999618530273,9.875,10.050000190734863,-1.470584522894025,223200
2008-01-16,9.975000381469727,10.0,9.699999809265137,9.800000190734863,-1.7543878099489207,301200
2008-01-17,9.850000381469727,9.850000381469727,9.399999618530273,9.5,-3.553303227562954,196400
2008-01-18,9.5,9.944999694824219,9.5,9.75,2.6315789473684292,404400
2008-01-21,9.0,9.449999809265137,8.800000190734863,9.444999694824219,4.944441053602433,312600
2008-01-22,9.449999809265137,9.75,9.199999809265137,9.734999656677246,3.01587146205744,275800
2008-01-23,9.444999694824219,9.630000114440918,9.164999961853027,9.350000381469727,-1.0058159494335528,447200
2008-01-24,9.645000457763672,9.885000228881836,9.5,9.649999618530273,0.051831628090570625,627200
2008-01-28,9.5,9.600000381469727,9.475000381469727,9.5,0.0,432600
2008-01-29,9.725000381469727,9.725000381469727,9.274999618530273,9.625,-1.028281517194285,2677400
2008-01-30,9.675000190734863,10.5,9.640000343322754,10.5,8.527129643420439,2145400
2008-01-31,10.0,10.0,9.824999809265137,9.850000381469727,-1.4999961853027322,660800
2008-02-01,9.600000381469727,9.800000190734863,9.5,9.600000381469727,0.0,1241200
2008-02-06,9.550000190734863,9.824999809265137,9.524999618530273,9.824999809265137,2.879577099873476,849400
2008-02-07,9.744999885559082,10.0,9.744999885559082,9.994999885559082,2.5654181932877274,497000
2008-02-08,10.0,10.449999809265137,9.949999809265137,10.25,2.499999999999991,1799600
2008-02-11,10.425000190734863,10.994999885559082,10.425000190734863,10.720000267028809,2.8297368910949583,162400
2008-02-12,10.725000381469727,11.0,10.5,10.994999885559082,2.517477804064705,236400
2008-02-13,11.0,11.5,10.010000228881836,11.5,4.545454545454541,198600
2008-02-14,11.5,11.600000381469727,11.375,11.375,-1.0869565217391353,231600
2008-02-15,11.375,11.75,10.975000381469727,11.430000305175781,0.4835191663804972,230600
2008-02-18,11.600000381469727,11.600000381469727,11.5,11.5,-0.8620722256998503,21400
2008-02-19,11.5,11.899999618530273,11.475000381469727,11.850000381469727,3.043481577997631,9800
2008-02-20,11.880000114440918,11.880000114440918,11.300000190734863,11.475000381469727,-3.409088628533663,142400
2008-02-21,11.75,12.100000381469727,11.505000114440918,11.899999618530273,1.2765924981299914,99200
2008-02-22,12.005000114440918,12.25,11.899999618530273,11.994999885559082,-0.08330053133283055,290800
2008-02-25,12.244999885559082,12.25,11.824999809265137,12.0649995803833,-1.4699902560886158,253000
2008-02-26,12.100000381469727,12.125,12.050000190734863,12.119999885559082,0.16528515255240794,356800
2008-02-27,12.024999618530273,12.050000190734863,11.949999809265137,12.050000190734863,0.2079049729537097,270800
2008-02-28,11.975000381469727,17.235000610351562,11.975000381469727,12.725000381469727,6.2630478171888715,906400
2008-02-29,12.800000190734863,13.25,12.649999618530273,13.0,1.5624984866008385,940200
2008-03-03,12.949999809265137,13.25,12.75,12.75,-1.5444000942922531,256600
2008-03-04,12.75,12.819999694824219,12.475000381469727,12.475000381469727,-2.1568597531786193,389200
2008-03-05,12.020000457763672,13.0,12.020000457763672,13.0,8.153074084147406,751600
2008-03-06,14.0,14.0,13.005000114440918,13.005000114440918,-7.107142039707726,44000
2008-03-07,13.0,13.0,12.350000381469727,12.649999618530273,-2.6923106266902086,517200
2008-03-10,12.649999618530273,12.649999618530273,12.229999542236328,12.475000381469727,-1.3833932200614463,562800
2008-03-11,12.744999885559082,12.774999618530273,12.5,12.645000457763672,-0.7846169375702816,86000
2008-03-12,12.350000381469727,12.949999809265137,12.25,12.949999809265137,4.85829481184199,43200
2008-03-13,12.25,12.75,12.005000114440918,12.75,4.081632653061229,740600
2008-03-14,13.0,13.0,12.140000343322754,12.255000114440918,-5.730768350454474,588800
2008-03-17,12.600000381469727,12.600000381469727,11.75,11.899999618530273,-5.555561442433876,61000
2008-03-18,12.0,12.449999809265137,12.0,12.449999809265137,3.7499984105427986,610400
2008-03-19,12.149999618530273,12.4350004196167,12.149999618530273,12.25,0.8230484329992294,85000
2008-03-20,12.149999618530273,12.175000190734863,11.350000381469727,11.550000190734863,-4.938267050480693,288200
2008-03-24,11.550000190734863,11.550000190734863,11.005000114440918,11.074999809265137,-4.112557347408186,287800
2008-03-25,11.244999885559082,11.5,11.244999885559082,11.274999618530273,0.266782865953763,53800
2008-03-26,11.125,11.625,11.125,11.625,4.494382022471921,64200
2008-03-27,11.699999809265137,11.800000190734863,11.300000190734863,11.800000190734863,0.8547041290593693,141200
2008-03-28,11.800000190734863,12.744999885559082,11.800000190734863,12.744999885559082,8.00847186058704,755200
2008-03-31,12.5,13.0,12.5,13.0,4.0000000000000036,913800
2008-04-01,12.625,13.800000190734863,12.625,13.630000114440918,7.960396946066672,401200
2008-04-02,13.649999618530273,14.5,13.649999618530273,14.449999809265137,5.860807421919922,224600
2008-04-03,14.550000190734863,15.5,14.125,14.845000267028809,2.0274919067134745,495000
2008-04-04,14.795000076293945,14.795000076293945,14.255000114440918,14.475000381469727,-2.1628907953637366,285000
2008-04-07,14.5,14.600000381469727,14.25,14.550000190734863,0.34482890161975366,171400
2008-04-08,14.305000305175781,14.399999618530273,14.25,14.25,-0.3844830758646056,140200
2008-04-09,14.449999809265137,14.449999809265137,13.895000457763672,13.895000457763672,-3.840826012645393,117600
2008-04-10,13.760000228881836,13.760000228881836,13.645000457763672,13.649999618530273,-0.7994230270481739,92400
2008-04-11,13.180000305175781,13.744999885559082,13.180000305175781,13.649999618530273,3.566003812381724,51800
2008-04-14,13.574999809265137,13.595000267028809,13.5,13.550000190734863,-0.18415925511255926,379600
2008-04-15,13.5,13.899999618530273,13.449999809265137,13.75,1.85185185185186,382200
2008-04-16,14.0,14.5,13.989999771118164,14.5,3.571428571428581,503200
2008-04-17,14.880000114440918,15.845000267028809,14.600000381469727,15.845000267028809,6.4852160293424,813000
2008-04-18,15.5,15.850000381469727,15.100000381469727,15.850000381469727,2.258066977224038,364200
2008-04-22,15.850000381469727,16.4950008392334,15.800000190734863,16.4950008392334,4.069403421073381,180600
2008-04-23,16.149999618530273,16.950000762939453,16.049999237060547,16.950000762939453,4.953567574647311,398200
2008-04-24,16.950000762939453,17.200000762939453,16.469999313354492,16.469999313354492,-2.8318668317376505,305200
2008-04-25,16.5049991607666,16.9950008392334,15.625,15.975000381469727,-3.2111409042462347,533200
2008-04-28,15.970000267028809,16.2450008392334,15.805000305175781,16.100000381469727,0.8140270022995111,164000
2008-04-29,16.19499969482422,16.225000381469727,16.0,16.0,-1.2040734701991962,742000
2008-04-30,16.9950008392334,16.9950008392334,15.494999885559082,15.699999809265137,-7.619893886552321,651200
2008-05-02,16.0,16.0,15.725000381469727,15.824999809265137,-1.0937511920928955,725000
2008-05-05,15.824999809265137,16.0,15.675000190734863,16.0,1.105846400278665,115600
2008-05-06,16.15999984741211,16.25,16.0,16.149999618530273,-0.06188260505112231,288000
2008-05-07,16.450000762939453,16.600000381469727,15.824999809265137,16.600000381469727,0.9118517420875216,198200
2008-05-08,16.700000762939453,17.149999618530273,16.100000381469727,16.75,0.2993966154271277,253800
2008-05-09,16.75,16.899999618530273,16.2549991607666,16.75,0.0,222200
2008-05-12,15.75,16.5,15.475000381469727,15.699999809265137,-0.3174615284753268,377200
2008-05-13,16.334999084472656,16.5,15.475000381469727,15.699999809265137,-3.887354213635197,377200
2008-05-14,15.449999809265137,15.555000305175781,15.239999771118164,15.375,-0.4854356646668778,147000
2008-05-15,15.375,15.390000343322754,14.850000381469727,15.0,-2.4390243902439046,372200
2008-05-16,14.949999809265137,16.0,14.949999809265137,15.430000305175781,3.210705699227967,251000
2008-05-19,15.875,15.875,15.520000457763672,15.75,-0.7874015748031482,263600
2008-05-20,15.875,15.875,15.300000190734863,15.550000190734863,-2.0472428930087383,82400
2008-05-21,15.75,15.875,15.539999961853027,15.875,0.7936507936507908,195200
2008-05-23,15.800000190734863,16.0,15.5,16.0,1.2658215623466695,140000
2008-05-26,15.949999809265137,16.0,15.755000114440918,15.824999809265137,-0.7836990689328416,27400
2008-05-27,15.944999694824219,16.125,15.854999542236328,16.0,0.3449376370551649,160200
2008-05-28,16.125,16.25,15.899999618530273,16.075000762939453,-0.3100727879723819,352600
2008-05-29,16.125,16.25,15.899999618530273,16.075000762939453,-0.3100727879723819,352600
2008-05-30,15.800000190734863,15.800000190734863,15.5,15.75,-0.31645689956499856,218000
2008-06-02,15.800000190734863,15.800000190734863,15.5,15.75,-0.31645689956499856,218000
2008-06-03,15.600000381469727,15.600000381469727,15.255000114440918,15.5,-0.6410280706692251,230000
2008-06-04,15.649999618530273,15.675000190734863,15.25,15.25,-2.5559081679251694,79000
2008-06-05,15.274999618530273,15.274999618530273,14.505000114440918,14.550000190734863,-4.746313884786646,484600
2008-06-06,14.75,14.994999885559082,14.0,14.800000190734863,0.3389843439651763,176800
2008-06-09,14.449999809265137,14.475000381469727,14.024999618530273,14.399999618530273,-0.3460220857774976,696400
2008-06-10,14.449999809265137,14.494999885559082,14.149999618530273,14.399999618530273,-0.3460220857774976,36600
2008-06-11,14.5,15.449999809265137,14.25,15.449999809265137,6.551722822518191,737600
2008-06-12,15.5,15.75,15.024999618530273,15.25,-1.6129032258064502,220600
2008-06-13,15.199999809265137,15.420000076293945,15.199999809265137,15.244999885559082,0.2960531372277808,110600
2008-06-16,15.5,15.600000381469727,15.25,15.449999809265137,-0.32258187570879393,264000
2008-06-17,15.454999923706055,15.699999809265137,14.579999923706055,14.800000190734863,-4.238108936943464,256800
2008-06-18,14.904999732971191,15.100000381469727,13.75,14.994999885559082,0.6038252546144207,430400
2008-06-19,15.244999885559082,15.25,13.979999542236328,14.25,-6.526729373750939,317200
2008-06-20,14.399999618530273,14.404999732971191,13.350000381469727,13.864999771118164,-3.715276816560875,255400
2008-06-23,13.649999618530273,14.274999618530273,13.649999618530273,14.25,4.39560731309625,231400
2008-06-24,14.0,14.100000381469727,13.425000190734863,14.039999961853027,0.28571401323591594,223200
2008-06-25,14.074999809265137,14.09000015258789,13.75,13.899999618530273,-1.2433406259775959,74000
2008-06-26,13.75,14.899999618530273,13.75,14.800000190734863,7.63636502352627,3621000
2008-06-27,14.404999732971191,15.5,14.255000114440918,15.100000381469727,4.824718232432645,1326600
2008-06-30,14.850000381469727,16.075000762939453,14.649999618530273,16.0,7.744104976355937,1201200
2008-07-01,15.845000267028809,16.94499969482422,15.579999923706055,16.5,4.133794395284118,2329800
2008-07-02,16.5,17.200000762939453,15.5,16.25,-1.5151515151515138,1376000
2008-07-03,16.344999313354492,16.7450008392334,15.050000190734863,15.25,-6.69929250140644,481000
2008-07-04,15.0,15.4399995803833,15.0,15.300000190734863,2.0000012715657656,51800
2008-07-07,15.4399995803833,16.344999313354492,14.550000190734863,15.055000305175781,-2.4935186895773342,270600
2008-07-08,15.25,15.25,13.949999809265137,14.0,-8.196721311475407,277200
2008-07-10,14.149999618530273,14.75,14.149999618530273,14.75,4.240285495725304,298600
2008-07-11,15.0,15.5,14.255000114440918,15.0,0.0,247200
2008-07-14,15.005000114440918,15.300000190734863,14.899999618530273,15.274999618530273,1.7993968812403116,62000
2008-07-15,15.414999961853027,15.484999656677246,14.5,14.755000114440918,-4.281542971426456,164200
2008-07-16,15.0,15.0,14.255000114440918,14.625,-2.500000000000002,266600
2008-07-17,14.600000381469727,14.795000076293945,14.010000228881836,14.505000114440918,-0.650686743470108,499600
2008-07-18,14.25,14.994999885559082,14.25,14.600000381469727,2.4561430278577268,280000
2008-07-21,14.994999885559082,15.0,14.505000114440918,15.0,0.03334521159772397,100600
2008-07-22,14.994999885559082,15.225000381469727,14.5,15.005000114440918,0.06669042319544793,135000
2008-07-23,14.854999542236328,15.0,14.510000228881836,14.75,-0.7068296564923471,576800
2008-07-24,14.800000190734863,14.800000190734863,13.75,13.875,-6.250001208202239,568400
2008-07-25,14.0,14.0,13.210000038146973,13.694999694824219,-2.1785736083984375,414000
2008-07-28,13.994999885559082,14.0,13.324999809265137,13.75,-1.7506244198821963,568000
2008-07-29,13.649999618530273,13.845000267028809,13.25,13.350000381469727,-2.1977966699229023,539800
2008-07-30,13.25,13.744999885559082,13.25,13.430000305175781,1.3584928692511822,736200
2008-07-31,13.734999656677246,13.734999656677246,12.755000114440918,13.555000305175781,-1.3105158791464455,879200
2008-08-01,13.25,14.4399995803833,13.0,14.4399995803833,8.981128908553204,376800
2008-08-04,14.010000228881836,14.225000381469727,13.0,13.180000305175781,-5.924339115962307,832000
2008-08-05,13.005000114440918,13.494999885559082,12.5,12.949999809265137,-0.4229166066266221,1250200
2008-08-06,13.0,13.494999885559082,12.805000305175781,13.125,0.9615384615384581,399000
2008-08-07,13.125,13.125,12.350000381469727,12.625,-3.809523809523807,292800
2008-08-08,12.75,12.75,11.449999809265137,11.449999809265137,-10.196079927332258,581200
2008-08-11,11.640000343322754,11.725000381469727,10.354999542236328,10.625,-8.719933963790695,933600
2008-08-12,10.71500015258789,11.0,10.25,10.25,-4.339712048212929,721600
2008-08-13,10.100000381469727,11.0,10.005000114440918,10.800000190734863,6.930690919075744,1631600
2008-08-14,10.800000190734863,11.944999694824219,10.800000190734863,11.604999542236328,7.453697567450601,351400
2008-08-15,11.604999542236328,11.850000381469727,10.800000190734863,11.5,-0.9047785125211205,348400
2008-08-18,11.885000228881836,12.449999809265137,11.510000228881836,12.375,4.1228419157065765,677200
2008-08-19,12.149999618530273,12.4399995803833,12.024999618530273,12.300000190734863,1.234572649498844,274600
2008-08-20,12.460000038146973,12.800000190734863,11.53499984741211,12.199999809265137,-2.0866791981206334,208200
2008-08-21,12.100000381469727,12.5,11.899999618530273,12.175000190734863,0.6198331148814962,314600
2008-08-22,11.949999809265137,12.350000381469727,11.949999809265137,12.274999618530273,2.71966371926764,234200
2008-08-25,12.449999809265137,12.449999809265137,11.5,11.5,-7.630520673246588,208200
2008-08-26,11.729999542236328,11.729999542236328,11.100000381469727,11.274999618530273,-3.8789423824590274,127000
2008-08-27,11.274999618530273,11.6899995803833,11.274999618530273,11.300000190734863,0.22173457250944661,349400
2008-08-28,11.649999618530273,11.649999618530273,11.305000305175781,11.399999618530273,-2.1459228170476075,366600
2008-08-29,11.449999809265137,11.600000381469727,11.260000228881836,11.260000228881836,-1.6593850091556894,128200
2008-09-01,11.255000114440918,11.260000228881836,10.505000114440918,10.600000381469727,-5.819633285749881,230400
2008-09-02,10.505000114440918,10.505000114440918,10.050000190734863,10.100000381469727,-3.8553044127476954,792400
2008-09-03,10.079999923706055,10.194999694824219,9.600000381469727,9.604999542236328,-4.712305407390183,372800
