Date,Open,High,Low,Close,Variation,Volume
2000-04-04,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-05,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-06,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-07,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-10,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-11,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-12,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-13,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-14,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-17,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-18,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-19,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-20,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,142800
2000-04-21,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,0
2000-04-24,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-25,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-26,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-27,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-04-28,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-01,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-02,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-03,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-04,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-05,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-08,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-09,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-10,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-11,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-12,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-15,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-16,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-17,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-18,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-19,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-22,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-23,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-24,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-25,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-26,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-29,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-30,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-05-31,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-01,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0.0,0
2000-06-02,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0.0,0
2000-06-05,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0.0,0
2000-06-06,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0.0,0
2000-06-07,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-08,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-09,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-12,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-13,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-14,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-15,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-16,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-19,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-20,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-21,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-22,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-23,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-26,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-27,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-28,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-29,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-06-30,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-03,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-04,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-05,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-06,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-07,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-10,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-11,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-12,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-13,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-14,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-17,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-18,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-19,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-20,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-21,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-24,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-25,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-26,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-27,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-28,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-07-31,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-01,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-02,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-03,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-04,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-07,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-08,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-09,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-10,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-11,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-14,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-15,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-16,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-17,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-18,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-21,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-22,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-23,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-24,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-25,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-28,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-29,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-30,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-08-31,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-01,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-04,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-05,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-06,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-07,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-08,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-11,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-12,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-13,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-14,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-15,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-18,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-19,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-20,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-21,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-22,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-25,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-26,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-27,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-28,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-09-29,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-02,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-03,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-04,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-05,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-06,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-09,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-10,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-11,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-12,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-13,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-16,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-17,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-18,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-19,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-20,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-23,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-24,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-25,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-26,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-27,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-30,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-10-31,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-01,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-02,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-03,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-06,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-07,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-08,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-09,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-10,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-13,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-14,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-15,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-16,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-17,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-20,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2000-11-21,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-01-19,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,0
2001-04-23,2.7780001163482666,2.7780001163482666,2.7780001163482666,2.7780001163482666,0.0,1150800
2001-06-08,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.0,0
2001-08-14,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-08-15,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-08-16,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-08-17,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-08-20,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-08-21,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-08-22,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-09-10,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-09-11,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-09-12,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-09-28,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-10-01,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-10-02,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-10-03,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-10-04,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-10-05,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2001-11-14,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,0.0,1006800
2002-01-07,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-01-08,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2002-01-09,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2002-01-10,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2002-01-11,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2002-01-14,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0.0,0
2002-01-15,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-01-16,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-01-17,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-01-18,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-01-21,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-01-22,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-01-23,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,0
2002-01-24,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,0
2002-01-28,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,0
2002-01-29,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,0
2002-01-30,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,0
2002-01-31,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,0
2002-02-01,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,0
2002-02-04,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0.0,2878800
2002-02-05,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0.0,1150800
2002-02-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0
2002-02-07,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-02-08,1.875,1.875,1.875,1.875,0.0,0
2002-02-13,1.875,1.875,1.875,1.875,0.0,0
2002-02-14,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-02-15,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-02-18,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-02-19,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-02-20,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-02-21,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-02-22,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-02-25,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-02-26,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-02-27,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-03-01,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-03-04,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-03-05,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-03-06,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-03-07,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
2002-03-08,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.0,0
2002-03-11,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0.0,0
