Date,Open,High,Low,Close,Variation,Volume
2001-07-26,2.0799999237060547,5.0,2.0799999237060547,2.0799999237060547,0.0,0.0
2001-07-27,2.0799999237060547,5.0,2.0799999237060547,2.0799999237060547,0.0,0.0
2001-07-30,2.0799999237060547,5.0,2.0799999237060547,2.0799999237060547,0.0,0.0
2001-07-31,2.0799999237060547,5.0,2.0799999237060547,2.0799999237060547,0.0,0.0
2001-08-01,2.0799999237060547,5.0,2.0799999237060547,2.0799999237060547,0.0,0.0
2001-08-02,2.0799999237060547,5.0,2.0799999237060547,2.0799999237060547,0.0,0.0
2001-08-03,2.0799999237060547,5.0,2.0799999237060547,2.0799999237060547,0.0,0.0
2001-08-06,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-07,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-08,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-09,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-10,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-13,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-14,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-15,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-16,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-17,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-20,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-21,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-22,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-23,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-24,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-27,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-28,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-29,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-30,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-08-31,1.7999999523162842,5.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2001-09-03,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-04,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-05,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-06,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-10,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-11,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-12,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-13,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-14,1.600000023841858,5.0,1.600000023841858,1.600000023841858,0.0,0.0
2001-09-17,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-09-18,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-09-19,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-09-20,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-09-21,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-09-25,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-09-26,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-09-27,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-09-28,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-01,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-02,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-03,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-04,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-05,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-08,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-09,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-10,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-11,2.0,5.0,2.0,2.0,0.0,0.0
2001-10-15,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-16,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
2001-10-17,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0.0
