Date,Open,High,Low,Close,Variation,Volume
2017-12-11,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0.0,3
2017-12-12,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0.0,0
2017-12-13,551.0,590.0,525.0,590.0,7.078039927404722,232
2017-12-14,540.0,550.0,525.0,550.0,1.85185185185186,56
2017-12-15,550.0,550.0,550.0,550.0,0.0,0
2017-12-18,540.0,650.0,535.0,650.0,20.370370370370374,33
2017-12-19,650.0,650.0,650.0,650.0,0.0,0
2017-12-20,650.0,650.0,650.0,650.0,0.0,0
2017-12-21,667.989990234375,700.0,618.010009765625,655.0,-1.9446384563063912,75
2017-12-22,620.0,620.0,620.0,620.0,0.0,20
2017-12-25,620.0,620.0,620.0,620.0,0.0,0
2017-12-26,620.0,620.0,620.0,620.0,0.0,0
2017-12-27,620.0,620.0,620.0,620.0,0.0,0
2017-12-28,619.0,619.0,619.0,619.0,0.0,1
2017-12-29,619.0,619.0,619.0,619.0,0.0,0
2018-01-02,619.0,619.0,619.0,619.0,0.0,0
2018-01-03,619.0,619.0,619.0,619.0,0.0,0
2018-01-04,619.0,619.0,619.0,619.0,0.0,10
2018-01-05,619.0,619.0,619.0,619.0,0.0,0
2018-01-08,619.0,619.0,619.0,619.0,0.0,0
2018-01-09,575.0,600.0,556.02001953125,556.02001953125,-3.300866168478256,50
2018-01-10,599.97998046875,600.0,550.0,555.010009765625,-7.495245202680101,261
2018-01-11,555.0,590.0,555.0,590.0,6.3063063063063085,95
2018-01-12,590.0,590.0,590.0,590.0,0.0,0
2018-01-15,590.0,590.0,590.0,590.0,0.0,0
2018-01-16,590.0,590.0,590.0,590.0,0.0,0
2018-01-17,551.010009765625,554.25,551.010009765625,554.25,0.5880093241415141,16
2018-01-18,554.25,554.25,554.25,554.25,0.0,0
2018-01-19,554.25,554.25,554.25,554.25,0.0,0
2018-01-22,554.25,554.25,554.25,554.25,0.0,0
2018-01-23,560.010009765625,560.010009765625,560.010009765625,560.010009765625,0.0,1
2018-01-24,599.989990234375,599.989990234375,599.989990234375,599.989990234375,0.0,4
2018-01-25,599.989990234375,599.989990234375,599.989990234375,599.989990234375,0.0,0
2018-01-26,571.030029296875,571.030029296875,552.0,552.0,-3.332579430245941,20
2018-01-29,597.8900146484375,597.8900146484375,597.8900146484375,597.8900146484375,0.0,1
2018-01-30,555.010009765625,584.489990234375,555.0,560.010009765625,0.9008846528932857,169
2018-01-31,565.010009765625,581.4500122070312,560.0,560.0,-0.8867116828077504,57
2018-02-01,570.0,570.0,570.0,570.0,0.0,11
2018-02-02,561.1099853515625,620.0,561.0999755859375,620.0,10.49527119207121,177
2018-02-05,679.989990234375,700.0,650.0,680.0,0.001472046025496887,221
2018-02-06,631.010009765625,680.0,590.0,680.0,7.763742171470667,265
2018-02-07,679.989990234375,680.0,620.0,640.0,-5.880967486093658,40
2018-02-08,640.0,647.0,620.1300048828125,646.0,0.9374999999999911,53
2018-02-09,646.0,646.0,646.0,646.0,0.0,0
2018-02-15,620.010009765625,620.02001953125,615.0900268554688,615.0900268554688,-0.7935328192549829,22
2018-02-16,616.030029296875,616.030029296875,610.0,610.0,-0.9788531419089308,36
2018-02-19,614.989990234375,630.0,614.989990234375,615.0,0.0016276306580520483,68
2018-02-20,616.02001953125,624.989990234375,610.0,611.010009765625,-0.8132868424369222,29
2018-02-21,611.010009765625,611.010009765625,611.010009765625,611.010009765625,0.0,10
2018-02-22,611.010009765625,611.010009765625,611.010009765625,611.010009765625,0.0,0
2018-02-23,591.010009765625,600.0,591.010009765625,600.0,1.521123176566852,11
2018-02-26,600.5,600.5,576.0,597.9000244140625,-0.4329684572751846,17
2018-02-27,597.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625,0.0,4
2018-02-28,576.0,595.0,561.0,590.0,2.430555555555558,55
2018-03-01,590.0,590.0,590.0,590.0,0.0,0
2018-03-02,590.0,599.989990234375,561.0,574.0,-2.7118644067796627,51
2018-03-05,574.0,574.0,574.0,574.0,0.0,0
2018-03-06,574.0,574.0,574.0,574.0,0.0,0
2018-03-07,574.0,574.0,574.0,574.0,0.0,0
2018-03-08,574.0,574.0,574.0,574.0,0.0,0
2018-03-09,562.010009765625,580.0,560.0,580.0,3.2010088649270463,34
2018-03-12,580.0,580.0,580.0,580.0,0.0,0
2018-03-13,589.97998046875,601.0,589.97998046875,601.0,1.8678632997842337,11
2018-03-14,601.0,601.0,601.0,601.0,0.0,0
2018-03-15,601.0,601.0,601.0,601.0,0.0,0
2018-03-16,605.0499877929688,605.0499877929688,550.0,569.97998046875,-5.796216516282082,167
2018-03-19,569.97998046875,569.97998046875,569.97998046875,569.97998046875,0.0,0
2018-03-20,552.0,552.0,550.0,550.0,-0.36231884057971175,28
2018-03-21,576.9500122070312,576.9500122070312,576.9500122070312,576.9500122070312,0.0,20
2018-03-22,551.0,569.9199829101562,550.0399780273438,569.9199829101562,3.43375370420258,16
2018-03-23,569.9199829101562,569.9199829101562,569.9199829101562,569.9199829101562,0.0,0
2018-03-26,550.0499877929688,567.989990234375,550.0499877929688,567.989990234375,3.2615221960805796,20
2018-03-27,551.5,567.8800048828125,551.0,567.8800048828125,2.9700824810176885,13
2018-03-28,550.1400146484375,567.8900146484375,550.1400146484375,567.8900146484375,3.226451362812255,28
2018-03-29,576.97998046875,623.8800048828125,576.97998046875,590.0,2.256580812504505,38
2018-04-02,590.0,590.0,590.0,590.0,0.0,0
2018-04-03,580.0,580.0,556.0,556.0,-4.137931034482756,31
2018-04-04,557.0,567.9000244140625,550.1099853515625,567.9000244140625,1.956916411860421,22
2018-04-05,555.0,570.0,555.0,570.0,2.7027027027026973,47
2018-04-06,560.0,560.0,560.0,560.0,0.0,20
2018-04-09,560.0,565.0,551.0,555.0,-0.8928571428571397,369
2018-04-10,560.0,578.0,560.0,578.0,3.214285714285725,21
2018-04-11,560.0,574.0,560.0,574.0,2.499999999999991,21
2018-04-12,551.030029296875,552.0,551.0,551.0,-0.005449666130408204,32
2018-04-13,552.0,552.0,540.02001953125,540.02001953125,-2.170286316802539,62
2018-04-16,568.0,568.0,540.0,540.0,-4.929577464788737,28
2018-04-17,540.010009765625,540.010009765625,540.0,540.0,-0.0018536259409951406,12
2018-04-18,539.0,540.0,539.0,540.0,0.18552875695732052,69
2018-04-19,540.0,540.0,540.0,540.0,0.0,100
2018-04-20,528.0,528.0,528.0,528.0,0.0,1
2018-04-23,528.1099853515625,528.1099853515625,528.1099853515625,528.1099853515625,0.0,1
2018-04-24,528.1099853515625,528.1099853515625,528.1099853515625,528.1099853515625,0.0,0
2018-04-25,528.1099853515625,528.1099853515625,528.1099853515625,528.1099853515625,0.0,0
2018-04-26,540.0,540.0,540.0,540.0,0.0,20
2018-04-27,528.1099853515625,528.1099853515625,528.1099853515625,528.1099853515625,0.0,11
2018-04-30,528.1099853515625,528.1099853515625,528.1099853515625,528.1099853515625,0.0,0
2018-05-02,528.1099853515625,528.1099853515625,528.1099853515625,528.1099853515625,0.0,0
2018-05-03,530.010009765625,540.0,515.0,515.0,-2.8320238276749787,117
2018-05-04,516.0599975585938,516.0599975585938,516.0599975585938,516.0599975585938,0.0,5
2018-05-07,516.0599975585938,516.0599975585938,516.0599975585938,516.0599975585938,0.0,0
2018-05-08,520.0,520.0,520.0,520.0,0.0,1
2018-05-09,515.030029296875,515.030029296875,515.030029296875,515.030029296875,0.0,27
2018-05-10,515.030029296875,515.030029296875,515.030029296875,515.030029296875,0.0,0
2018-05-11,515.010009765625,515.010009765625,515.0,515.0,-0.0019436060339050876,8
2018-05-14,515.0,515.0,515.0,515.0,0.0,0
2018-05-15,515.0,515.0,515.0,515.0,0.0,0
2018-05-16,515.010009765625,515.02001953125,515.010009765625,515.02001953125,0.0019436060338939853,20
2018-05-17,515.010009765625,515.010009765625,500.0299987792969,500.0299987792969,-2.9086834628991642,186
2018-05-18,500.0299987792969,500.0299987792969,500.0299987792969,500.0299987792969,0.0,0
2018-05-21,501.010009765625,505.0,501.0,501.0,-0.001997917293050655,12
2018-05-22,510.0,520.0,500.1099853515625,500.20001220703125,-1.9215662339154393,52
2018-05-23,500.29998779296875,501.0,500.29998779296875,501.0,0.13991849372598786,22
2018-05-24,501.0,501.0,501.0,501.0,0.0,0
2018-05-25,501.0,501.0,501.0,501.0,0.0,0
2018-05-28,501.989990234375,501.989990234375,500.0,500.0,-0.3964203018163581,205
2018-05-29,499.0,500.0,490.0,490.0,-1.8036072144288595,30
2018-05-30,486.0,486.0,485.0,485.0,-0.2057613168724326,10
2018-06-01,485.0199890136719,485.0199890136719,485.010009765625,485.010009765625,-0.0020574921184568495,2
2018-06-04,485.010009765625,485.010009765625,475.5,475.5,-1.9607862877346838,17
2018-06-05,475.5,475.5,475.5,475.5,0.0,0
2018-06-06,475.010009765625,475.010009765625,475.0,475.0,-0.00210727467194749,36
2018-06-07,475.0,475.0,475.0,475.0,0.0,18
2018-06-08,475.0,475.0,475.0,475.0,0.0,0
2018-06-11,470.0,470.0,470.0,470.0,0.0,2
2018-06-12,470.0,470.0,460.0,460.0,-2.127659574468088,2
2018-06-13,470.0,470.0,470.0,470.0,0.0,4
2018-06-14,470.0,470.0,470.0,470.0,0.0,0
2018-06-15,470.0,470.0,470.0,470.0,0.0,0
2018-06-18,450.54998779296875,452.5,450.54998779296875,452.5,0.4328070713270682,51
2018-06-19,452.010009765625,453.010009765625,425.0,425.0,-5.97553354617747,236
2018-06-20,425.0,436.0,425.0,436.0,2.5882352941176467,6
2018-06-21,436.0,436.0,436.0,436.0,0.0,0
2018-06-22,436.0,436.0,436.0,436.0,0.0,0
2018-06-25,431.0,435.010009765625,430.0,435.010009765625,0.9303966973607913,25
2018-06-26,431.010009765625,431.010009765625,431.0,431.0,-0.0023223974845554274,104
2018-06-27,431.0,431.0,431.0,431.0,0.0,0
2018-06-28,430.0,430.0,425.0,425.0,-1.1627906976744207,302
2018-06-29,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,5
2018-07-02,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,0
2018-07-03,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,0
2018-07-04,490.0,490.0,490.0,490.0,0.0,51
2018-07-05,490.0,490.0,490.0,490.0,0.0,0
2018-07-06,450.0,465.0,450.0,460.0,2.2222222222222143,255
2018-07-10,460.0,460.0,460.0,460.0,0.0,0
2018-07-11,426.0,426.0,425.0,425.1000061035156,-0.21126617288365068,13
2018-07-12,456.94000244140625,460.0,456.94000244140625,460.0,0.6696716291513916,11
2018-07-13,459.9700012207031,459.9800109863281,459.9700012207031,459.9800109863281,0.002176177924306799,4
2018-07-16,459.9800109863281,459.9800109863281,459.9800109863281,459.9800109863281,0.0,0
2018-07-17,440.0,440.0,440.0,440.0,0.0,1
2018-07-18,432.010009765625,432.010009765625,432.0,432.0,-0.0023170216890133766,2
2018-07-19,430.0199890136719,430.0199890136719,430.0199890136719,430.0199890136719,0.0,2
2018-07-20,435.0,435.0,430.0,430.010009765625,-1.1471241918103448,111
2018-07-23,430.010009765625,431.0,425.1099853515625,425.1099853515625,-1.1395140352042588,203
2018-07-24,417.0,417.0,411.5,411.5,-1.3189448441247031,153
2018-07-25,411.5,411.5,411.5,411.5,0.0,0
2018-07-26,415.0,415.0,415.0,415.0,0.0,50
2018-07-27,411.0,411.0,410.010009765625,410.010009765625,-0.2408735363442771,61
2018-07-30,411.0,411.0,410.0,410.0,-0.24330900243308973,205
2018-07-31,407.0,415.0,402.010009765625,415.0,1.9656019656019597,206
2018-08-01,430.0,459.8999938964844,430.0,459.8999938964844,6.953486952670795,13
2018-08-02,459.8999938964844,459.8999938964844,459.8999938964844,459.8999938964844,0.0,0
2018-08-03,413.0899963378906,430.0,408.0,408.54998779296875,-1.0990361870705567,186
2018-08-06,410.0,410.0,402.05999755859375,402.05999755859375,-1.9365859613185932,13
2018-08-07,450.0,459.989990234375,425.010009765625,425.010009765625,-5.553331163194441,519
2018-08-08,426.0199890136719,426.0199890136719,425.0,425.0,-0.23942280643529656,80
2018-08-09,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,1
2018-08-10,430.0,430.0,425.010009765625,425.010009765625,-1.1604628452034915,10
2018-08-13,445.0,445.0,440.0,445.0,0.0,66
2018-08-14,425.010009765625,449.54998779296875,425.010009765625,440.0,3.52697345708195,161
2018-08-15,440.0,440.0,440.0,440.0,0.0,161
2018-08-16,440.0,440.0,435.32000732421875,435.32000732421875,-1.0636346990411938,132
2018-08-17,440.0,440.0,440.0,440.0,0.0,80
2018-08-20,431.0,431.0,431.0,431.0,0.0,1
2018-08-21,469.0,469.0,468.9700012207031,468.9700012207031,-0.00639632820829128,56
2018-08-22,475.0,475.0,475.0,475.0,0.0,7
2018-08-23,475.0,475.0,475.0,475.0,0.0,0
2018-08-24,475.0,475.0,475.0,475.0,0.0,0
2018-08-27,460.0,475.0,460.0,475.0,3.2608695652173836,63
2018-08-28,450.0,450.0,421.0,450.0,0.0,141
2018-08-29,470.0,549.0999755859375,432.0,549.0999755859375,16.82978203956118,147
2018-08-30,549.0999755859375,549.0999755859375,549.0999755859375,549.0999755859375,0.0,0
2018-08-31,540.0,548.8900146484375,540.0,548.7999877929688,1.6296273690682872,17
2018-09-03,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,0.0,0
2018-09-04,540.0,559.5499877929688,500.010009765625,500.010009765625,-7.405553747106486,207
2018-09-05,501.0,501.0,501.0,501.0,0.0,1
2018-09-06,500.0,503.0,475.010009765625,475.010009765625,-4.997998046874996,386
2018-09-10,475.1199951171875,477.0,475.1199951171875,477.0,0.39569054178594243,2
2018-09-11,475.1000061035156,500.0,475.0,485.0,2.0837705260579042,4
2018-09-12,476.0,520.0,476.0,520.0,9.243697478991585,9
2018-09-13,515.0,515.0,476.04998779296875,476.04998779296875,-7.56310916641384,51
2018-09-14,477.010009765625,477.010009765625,477.010009765625,477.010009765625,0.0,1
2018-09-17,480.0,500.0,480.0,500.0,4.166666666666674,6
2018-09-18,480.010009765625,480.0199890136719,480.010009765625,480.0199890136719,0.0020789666556719766,2
2018-09-19,499.989990234375,500.0,499.989990234375,500.0,0.0020019932039705424,60
2018-09-20,484.1000061035156,519.0,484.1000061035156,484.80999755859375,0.14666214545064893,22
2018-09-21,485.510009765625,485.510009765625,485.510009765625,485.510009765625,0.0,1
2018-09-24,481.010009765625,481.20001220703125,481.010009765625,481.20001220703125,0.039500725047036944,2
2018-09-25,480.260009765625,481.010009765625,480.260009765625,481.010009765625,0.15616540722722672,2
2018-09-26,482.1600036621094,482.1600036621094,482.1600036621094,482.1600036621094,0.0,1
2018-09-27,483.0,483.0,482.1600036621094,482.1600036621094,-0.17391228527756653,2
2018-09-28,484.0,484.0,484.0,484.0,0.0,81
2018-10-01,483.0,483.0,483.0,483.0,0.0,10
2018-10-02,483.0,483.0,483.0,483.0,0.0,10
2018-10-03,483.010009765625,484.989990234375,475.0,484.989990234375,0.409925349106266,12
2018-10-04,476.0,476.0,475.0,475.0,-0.21008403361344463,39
2018-10-05,476.0199890136719,495.5,476.0199890136719,495.5,4.092267433283903,110
2018-10-08,490.0199890136719,490.0199890136719,490.010009765625,490.010009765625,-0.0020364981573428587,12
2018-10-09,491.0199890136719,491.0199890136719,491.0199890136719,491.0199890136719,0.0,5
2018-10-10,540.47998046875,540.489990234375,540.47998046875,540.489990234375,0.0018520141331190842,4
2018-10-11,500.0,502.0,500.0,502.0,0.40000000000000036,2
2018-10-15,491.0,491.0199890136719,490.010009765625,491.0199890136719,0.004071082214229804,55
2018-10-16,492.0,492.0,492.0,492.0,0.0,2
2018-10-17,492.0,492.0,492.0,492.0,0.0,1
2018-10-18,492.05999755859375,500.0,492.05999755859375,495.010009765625,0.5995228674690267,357
2018-10-19,494.010009765625,494.010009765625,494.010009765625,494.010009765625,0.0,4
2018-10-22,494.0199890136719,494.0199890136719,492.010009765625,492.0199890136719,-0.4048419182375751,14
2018-10-23,495.0199890136719,495.0199890136719,495.0,495.0,-0.004038021517416279,14
2018-10-24,495.010009765625,500.0,492.04998779296875,492.04998779296875,-0.5979721448577835,96
2018-10-25,492.05999755859375,492.05999755859375,490.010009765625,490.07000732421875,-0.4044202422973875,96
2018-10-26,490.010009765625,500.0,490.010009765625,500.0,2.0387318698149137,75
2018-10-29,495.0,495.0,495.0,495.0,0.0,21
2018-10-30,550.0,550.0,550.0,550.0,0.0,42
2018-10-31,502.010009765625,502.010009765625,502.010009765625,502.010009765625,0.0,1
2018-11-01,504.010009765625,504.010009765625,504.010009765625,504.010009765625,0.0,1
2018-11-05,569.6699829101562,574.989990234375,569.0,574.989990234375,0.9338753109373155,43
2018-11-06,575.0,575.0,574.8900146484375,575.0,0.0,44
2018-11-07,530.0,540.0,516.02001953125,540.0,1.8867924528301883,51
2018-11-08,525.0,525.0,525.0,525.0,0.0,1
2018-11-09,530.010009765625,540.0,520.4000244140625,540.0,1.8848682195252708,24
2018-11-12,525.0499877929688,530.010009765625,525.0499877929688,530.010009765625,0.9446761428384187,13
2018-11-13,530.5,535.0,520.0,535.0,0.8482563619227168,79
2018-11-14,558.010009765625,588.0,558.010009765625,558.6300048828125,0.11110824292344113,64
2018-11-16,529.030029296875,544.7999877929688,529.030029296875,544.7999877929688,2.980919347253952,2
2018-11-19,540.0,540.0,540.0,540.0,0.0,30
2018-11-21,540.010009765625,589.8900146484375,540.010009765625,540.02001953125,0.0018536259410062428,3
2018-11-22,536.0,550.0,536.0,550.0,2.6119402985074647,9
2018-11-23,545.0,570.0,534.0,534.0,-2.0183486238532056,218
2018-11-26,590.0,590.0,580.0,580.0,-1.6949152542372836,29
2018-11-27,589.97998046875,623.8499755859375,589.969970703125,623.8499755859375,5.740871934379399,77
2018-11-28,623.780029296875,623.780029296875,623.780029296875,623.780029296875,0.0,1
2018-11-29,601.0900268554688,601.0999755859375,601.0,601.0999755859375,0.0016551148786847492,19
2018-11-30,551.0399780273438,555.0,551.0399780273438,555.0,0.7186451311268938,2
2018-12-03,550.9099731445312,580.0,535.0,550.0,-0.16517637888042724,634
2018-12-04,535.6400146484375,542.7999877929688,535.6400146484375,540.0,0.813976781481518,11
2018-12-05,538.0,540.0,538.0,540.0,0.3717472118959009,68
2018-12-06,570.0,570.0,550.0,550.0,-3.508771929824561,11
2018-12-07,570.0,570.0,550.0,566.0,-0.7017543859649145,57
2018-12-10,546.02001953125,565.0,544.0,565.0,3.476059446509683,13
2018-12-11,550.0,550.0,550.0,550.0,0.0,92
2018-12-12,550.0,550.0,550.0,550.0,0.0,0
2018-12-13,560.0,560.0,530.0,545.0,-2.67857142857143,320
2018-12-14,545.0,545.0,545.0,545.0,0.0,0
2018-12-17,545.0,569.0,545.0,569.0,4.4036697247706424,61
2018-12-18,569.9500122070312,572.0,560.0,572.0,0.3596785242675038,63
2018-12-19,575.0,575.0,575.0,575.0,0.0,10
2018-12-20,575.0,575.0,575.0,575.0,0.0,0
2018-12-21,560.010009765625,599.9400024414062,545.010009765625,599.9400024414062,7.130228385112747,5
2018-12-26,580.0,580.0,580.0,580.0,0.0,23
2018-12-27,580.0,580.0,580.0,580.0,0.0,0
2018-12-28,560.0,600.9600219726562,560.0,582.0,3.928571428571437,81
2019-01-02,582.0,582.0,582.0,582.0,0.0,0
2019-01-03,560.0,560.010009765625,540.0,553.0,-1.2499999999999956,56
2019-01-04,570.0,577.0,568.0,568.0,-0.35087719298245723,28
2019-01-07,580.0,580.0,560.0,560.0499877929688,-3.4396572770743483,54
2019-01-08,560.0,562.0,540.0,540.0,-3.57142857142857,195
2019-01-09,545.0,545.0,545.0,545.0,0.0,1
2019-01-10,561.6900024414062,561.6900024414062,561.6900024414062,561.6900024414062,0.0,10
2019-01-11,540.0,575.0,540.0,545.0,0.92592592592593,432
2019-01-14,545.0,545.0,545.0,545.0,0.0,0
2019-01-15,545.0,545.0,545.0,545.0,0.0,0
2019-01-16,540.02001953125,565.0,540.02001953125,545.030029296875,0.9277451917382162,27
2019-01-17,545.030029296875,545.030029296875,545.030029296875,545.030029296875,0.0,0
2019-01-18,545.030029296875,545.030029296875,545.030029296875,545.030029296875,0.0,0
2019-01-21,550.0,550.0,550.0,550.0,0.0,160
2019-01-22,550.0,550.0,550.0,550.0,0.0,0
2019-01-23,550.0,550.02001953125,550.0,550.010009765625,0.0018199573863730834,1070
2019-01-24,550.010009765625,550.010009765625,550.010009765625,550.010009765625,0.0,0
2019-01-28,550.010009765625,550.010009765625,550.010009765625,550.010009765625,0.0,0
2019-01-29,550.010009765625,550.010009765625,550.010009765625,550.010009765625,0.0,0
2019-01-30,530.0,530.0,530.0,530.0,0.0,11
2019-01-31,530.0,530.0,530.0,530.0,0.0,0
2019-02-01,530.0,530.0,530.0,530.0,0.0,0
2019-02-04,530.0,530.0,530.0,530.0,0.0,0
2019-02-05,550.0,550.0,550.0,550.0,0.0,100
2019-02-06,550.0,550.0,550.0,550.0,0.0,0
2019-02-07,550.0,550.0,550.0,550.0,0.0,0
2019-02-08,550.0,550.0,550.0,550.0,0.0,0
2019-02-11,550.0,550.0,550.0,550.0,0.0,0
2019-02-12,550.0,550.0,550.0,550.0,0.0,0
2019-02-13,537.5599975585938,537.5599975585938,535.0,535.0,-0.47622545766432545,25
2019-02-14,535.0,535.0,535.0,535.0,0.0,0
2019-02-15,537.5,537.5,537.0,537.0,-0.09302325581395099,50
2019-02-18,538.0599975585938,538.0599975585938,520.0,520.0,-3.356502553718843,52
2019-02-19,520.0,520.0,520.0,520.0,0.0,1
2019-02-20,520.0,520.0,520.0,520.0,0.0,0
2019-02-21,520.0,520.0,520.0,520.0,0.0,0
2019-02-22,550.0,550.0,550.0,550.0,0.0,20
2019-02-25,550.0,564.0,550.0,564.0,2.5454545454545396,27
2019-02-26,560.0,560.0,550.0,550.0,-1.7857142857142905,24
2019-02-27,550.0,550.010009765625,550.0,550.0,0.0,13
2019-02-28,556.0,556.0,550.0,550.0,-1.0791366906474864,36
2019-03-01,550.0,550.0,550.0,550.0,0.0,15
2019-03-07,550.0,550.0,537.0,537.0,-2.3636363636363678,15
2019-03-08,541.010009765625,541.010009765625,537.0,540.0,-0.1866896632952364,101
2019-03-11,540.0,540.0,540.0,540.0,0.0,0
2019-03-12,540.0,540.0,540.0,540.0,0.0,0
2019-03-13,542.0,542.0,539.989990234375,540.0,-0.36900369003689537,73
2019-03-14,540.0,540.0,540.0,540.0,0.0,0
2019-03-15,540.0,540.0,540.0,540.0,0.0,0
2019-03-18,540.0,540.0,540.0,540.0,0.0,0
2019-03-19,541.0,541.0,541.0,541.0,0.0,30
2019-03-20,541.0,541.0,541.0,541.0,0.0,0
2019-03-21,541.0,541.0,541.0,541.0,0.0,0
2019-03-22,540.0,540.0,530.0,530.02001953125,-1.8481445312499956,757
2019-03-25,530.02001953125,530.02001953125,530.02001953125,530.02001953125,0.0,0
2019-03-26,530.02001953125,530.02001953125,530.02001953125,530.02001953125,0.0,0
2019-03-27,530.02001953125,530.02001953125,530.02001953125,530.02001953125,0.0,0
2019-03-28,530.02001953125,530.02001953125,530.02001953125,530.02001953125,0.0,0
2019-03-29,530.02001953125,530.02001953125,530.02001953125,530.02001953125,0.0,0
2019-04-01,530.02001953125,530.02001953125,530.02001953125,530.02001953125,0.0,0
2019-04-02,530.02001953125,530.02001953125,530.02001953125,530.02001953125,0.0,0
2019-04-03,530.02001953125,530.02001953125,530.02001953125,530.02001953125,0.0,0
2019-04-04,525.010009765625,530.0,525.010009765625,525.010009765625,0.0,73
2019-04-05,525.02001953125,525.02001953125,525.010009765625,525.010009765625,-0.0019065493224279528,2
2019-04-08,525.010009765625,525.010009765625,525.010009765625,525.010009765625,0.0,10
2019-04-09,525.010009765625,525.010009765625,498.0,498.0,-5.14466567555213,404
2019-04-10,498.0,509.57000732421875,498.0,505.0,1.4056224899598346,99
2019-04-11,505.0,505.0,498.0,505.0,0.0,204
2019-04-12,495.0,505.0,495.0,502.0,1.4141414141414232,224
2019-04-15,502.0,502.0,502.0,502.0,0.0,0
2019-04-16,505.0,505.0,481.0,501.0,-0.7920792079207928,458
2019-04-17,501.0,501.0,501.0,501.0,0.0,0
2019-04-18,501.0,501.0,501.0,501.0,0.0,0
2019-04-22,501.2200012207031,501.2200012207031,501.2200012207031,501.2200012207031,0.0,1
2019-04-23,501.2200012207031,501.2200012207031,501.2200012207031,501.2200012207031,0.0,0
2019-04-24,501.2200012207031,501.2200012207031,501.2200012207031,501.2200012207031,0.0,0
2019-04-25,504.989990234375,505.0,481.010009765625,482.010009765625,-4.550581380451635,1530
2019-04-26,485.1400146484375,486.0,482.010009765625,482.010009765625,-0.6451755757728384,15
2019-04-29,482.010009765625,482.010009765625,482.010009765625,482.010009765625,0.0,0
2019-04-30,482.010009765625,482.010009765625,482.010009765625,482.010009765625,0.0,0
2019-05-02,499.9700012207031,500.0,499.9700012207031,499.989990234375,0.003998042607178398,22
2019-05-03,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,0
2019-05-06,500.0,500.0,500.0,500.0,0.0,8
2019-05-07,499.0,500.0,475.19000244140625,475.19000244140625,-4.77154259691257,135
2019-05-08,475.19000244140625,475.19000244140625,475.19000244140625,475.19000244140625,0.0,0
2019-05-09,475.19000244140625,475.19000244140625,475.19000244140625,475.19000244140625,0.0,0
2019-05-10,481.0,490.0,481.0,490.0,1.8711018711018657,101
2019-05-13,481.0299987792969,495.989990234375,452.54998779296875,495.989990234375,3.1099913712329563,63
2019-05-14,495.989990234375,495.989990234375,495.989990234375,495.989990234375,0.0,0
2019-05-15,498.9800109863281,498.9800109863281,480.0,480.0,-3.8037617877338503,26
2019-05-16,475.0,475.0,475.0,475.0,0.0,3
2019-05-17,480.0,480.0,480.0,480.0,0.0,5
2019-05-20,480.0,480.0,480.0,480.0,0.0,300
2019-05-21,480.0,480.0,480.0,480.0,0.0,1
2019-05-22,480.0,480.0,480.0,480.0,0.0,14
2019-05-23,480.0,480.0,480.0,480.0,0.0,0
2019-05-24,480.0,480.0,480.0,480.0,0.0,0
2019-05-27,470.0,470.0,470.0,470.0,0.0,5
2019-05-28,467.0,467.0,467.0,467.0,0.0,1
2019-05-29,467.0,467.0,467.0,467.0,0.0,0
2019-05-30,470.0,470.0,451.0,465.0,-1.0638297872340385,177
2019-05-31,465.0,465.0,465.0,465.0,0.0,0
2019-06-03,455.010009765625,455.010009765625,450.0,450.0,-1.1010768242671554,95
2019-06-04,447.0,447.0,440.0,441.1499938964844,-1.3087261976544973,127
2019-06-05,445.010009765625,450.0,445.0,450.0,1.12132089725423,19
2019-06-06,450.0,450.0,450.0,450.0,0.0,949
2019-06-07,446.0,464.989990234375,445.0,449.010009765625,0.6748900819786963,1713
2019-06-10,449.0,450.0,442.0,442.0,-1.5590200445434244,25
2019-06-11,449.989990234375,457.9700012207031,442.010009765625,457.9700012207031,1.7733752215625564,123
2019-06-12,457.9700012207031,457.9700012207031,457.9700012207031,457.9700012207031,0.0,4
2019-06-13,455.0,455.0,445.1000061035156,445.1000061035156,-2.1758228343921715,42
2019-06-14,455.0,460.0,445.1099853515625,448.0,-1.538461538461533,318
2019-06-17,448.0,448.0,448.0,448.0,0.0,0
2019-06-18,448.0,448.0,448.0,448.0,0.0,0
2019-06-19,448.0,450.0,447.0,450.0,0.44642857142858094,88
2019-06-21,479.9700012207031,479.9700012207031,450.010009765625,450.010009765625,-6.242054999037682,4
2019-06-24,479.8800048828125,479.8800048828125,479.5,479.5,-0.07918747998373332,21
2019-06-25,450.010009765625,462.0,450.0,450.0,-0.0022243428829948897,224
2019-06-26,450.0,460.0,450.0,460.0,2.2222222222222143,266
2019-06-27,455.0,460.0,450.0,460.0,1.098901098901095,272
2019-06-28,450.0,463.0,450.0,453.0,0.6666666666666599,124
