Date,Open,High,Low,Close,Variation,Volume
2000-02-04,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-07,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-08,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-09,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-10,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-11,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-14,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-15,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-16,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-17,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-18,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-21,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-22,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-23,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-24,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-25,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-28,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-02-29,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-01,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-02,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-03,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-06,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-07,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-08,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-09,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-10,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-13,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-14,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-15,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-16,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-17,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-20,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-21,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-22,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-23,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-24,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-27,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-28,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-29,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-30,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-03-31,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-04-03,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-04-04,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-04-05,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,0
2000-04-06,100.0,220.0,100.0,100.0,0.0,0
2000-04-07,100.0,100.0,100.0,100.0,0.0,0
2000-04-10,100.0,100.0,100.0,100.0,0.0,0
2000-04-11,100.0,250.0,100.0,100.0,0.0,0
2000-04-12,100.0,100.0,100.0,100.0,0.0,0
2000-04-13,100.0,100.0,100.0,100.0,0.0,0
2000-04-14,100.0,100.0,100.0,100.0,0.0,0
2000-04-17,100.0,100.0,100.0,100.0,0.0,0
2000-04-18,100.0,100.0,100.0,100.0,0.0,0
2000-04-19,100.0,100.0,100.0,100.0,0.0,0
2000-04-20,100.0,100.0,100.0,100.0,0.0,0
2000-04-21,100.0,100.0,100.0,100.0,0.0,0
2000-04-24,100.0,100.0,100.0,100.0,0.0,0
2000-04-25,100.0,100.0,100.0,100.0,0.0,0
2000-04-26,100.0,100.0,100.0,100.0,0.0,0
2000-04-27,100.0,100.0,100.0,100.0,0.0,0
2000-04-28,225.0,350.0,225.0,225.0,0.0,0
2000-05-01,225.0,225.0,225.0,225.0,0.0,0
2000-05-02,225.0,225.0,225.0,225.0,0.0,0
2000-05-03,225.0,225.0,225.0,225.0,0.0,0
2000-05-04,225.0,225.0,225.0,225.0,0.0,0
2000-05-05,225.0,225.0,225.0,225.0,0.0,0
2000-05-08,225.0,225.0,225.0,225.0,0.0,0
2000-05-09,225.0,225.0,225.0,225.0,0.0,0
2000-05-10,225.0,225.0,225.0,225.0,0.0,0
2000-05-11,225.0,225.0,225.0,225.0,0.0,0
2000-05-12,225.0,225.0,225.0,225.0,0.0,0
2000-05-15,225.0,225.0,225.0,225.0,0.0,0
2000-05-16,225.0,225.0,225.0,225.0,0.0,0
2000-05-17,225.0,225.0,225.0,225.0,0.0,0
2000-05-18,225.0,225.0,225.0,225.0,0.0,0
2000-05-19,225.0,225.0,225.0,225.0,0.0,0
2000-05-22,225.0,225.0,225.0,225.0,0.0,0
2000-05-23,225.0,225.0,225.0,225.0,0.0,0
2000-05-24,225.0,225.0,225.0,225.0,0.0,0
2000-05-25,225.0,225.0,225.0,225.0,0.0,0
2000-05-26,225.0,225.0,225.0,225.0,0.0,0
2000-05-29,225.0,225.0,225.0,225.0,0.0,0
2000-05-30,225.0,225.0,225.0,225.0,0.0,0
2000-05-31,225.0,225.0,225.0,225.0,0.0,0
2000-06-01,225.0,225.0,225.0,225.0,0.0,0
2000-06-02,225.0,225.0,225.0,225.0,0.0,0
2000-06-05,225.0,225.0,225.0,225.0,0.0,0
2000-06-06,225.0,225.0,225.0,225.0,0.0,0
2000-06-07,225.0,225.0,225.0,225.0,0.0,0
2000-06-08,225.0,225.0,225.0,225.0,0.0,0
2000-06-09,225.0,225.0,225.0,225.0,0.0,0
2000-06-12,225.0,225.0,225.0,225.0,0.0,0
2000-06-13,225.0,225.0,225.0,225.0,0.0,0
2000-06-14,225.0,225.0,225.0,225.0,0.0,0
2000-06-15,225.0,225.0,225.0,225.0,0.0,0
2000-06-16,225.0,225.0,225.0,225.0,0.0,0
2000-06-19,225.0,225.0,225.0,225.0,0.0,0
2000-06-20,225.0,225.0,225.0,225.0,0.0,0
2000-06-21,225.0,225.0,225.0,225.0,0.0,0
2000-06-22,225.0,225.0,225.0,225.0,0.0,0
2000-06-23,225.0,225.0,225.0,225.0,0.0,0
2000-06-26,225.0,225.0,225.0,225.0,0.0,0
2000-06-27,225.0,225.0,225.0,225.0,0.0,0
2000-06-28,215.5,215.5,215.5,215.5,0.0,9
2000-06-29,215.5,215.5,215.5,215.5,0.0,0
2000-06-30,215.5,215.5,215.5,215.5,0.0,0
2000-07-03,215.5,215.5,215.5,215.5,0.0,0
2000-07-04,215.5,215.5,215.5,215.5,0.0,0
2000-07-05,215.5,215.5,215.5,215.5,0.0,0
2000-07-06,215.5,215.5,215.5,215.5,0.0,0
2000-07-07,215.5,215.5,215.5,215.5,0.0,0
2000-07-10,215.5,215.5,215.5,215.5,0.0,0
2000-07-11,215.5,215.5,215.5,215.5,0.0,0
2000-07-12,215.5,215.5,215.5,215.5,0.0,0
2000-07-13,215.5,215.5,215.5,215.5,0.0,0
2000-07-14,215.5,215.5,215.5,215.5,0.0,0
2000-07-17,215.5,215.5,215.5,215.5,0.0,0
2000-07-18,215.5,215.5,215.5,215.5,0.0,0
2000-07-19,215.5,215.5,215.5,215.5,0.0,0
2000-07-20,215.5,215.5,215.5,215.5,0.0,0
2000-07-21,215.5,215.5,215.5,215.5,0.0,0
2000-07-24,215.5,215.5,215.5,215.5,0.0,0
2000-07-25,215.5,215.5,215.5,215.5,0.0,0
2000-07-26,215.5,215.5,215.5,215.5,0.0,0
2000-07-27,215.5,215.5,215.5,215.5,0.0,0
2000-07-28,215.5,215.5,215.5,215.5,0.0,0
2000-07-31,215.5,215.5,215.5,215.5,0.0,0
2000-08-01,215.5,215.5,215.5,215.5,0.0,0
2000-08-02,215.5,215.5,215.5,215.5,0.0,0
2000-08-03,215.5,215.5,215.5,215.5,0.0,0
2000-08-04,215.5,215.5,215.5,215.5,0.0,0
2000-08-07,215.5,215.5,215.5,215.5,0.0,0
2000-08-08,215.5,215.5,215.5,215.5,0.0,0
2000-08-09,215.5,215.5,215.5,215.5,0.0,0
2000-08-10,215.5,215.5,215.5,215.5,0.0,0
2000-08-11,215.5,215.5,215.5,215.5,0.0,0
2000-08-14,215.5,215.5,215.5,215.5,0.0,0
2000-08-15,215.5,215.5,215.5,215.5,0.0,0
2000-08-16,215.5,215.5,215.5,215.5,0.0,0
2000-08-17,215.5,215.5,215.5,215.5,0.0,0
2000-08-18,215.5,215.5,215.5,215.5,0.0,0
2000-08-21,215.5,215.5,215.5,215.5,0.0,0
2000-08-22,215.5,215.5,215.5,215.5,0.0,0
2000-08-23,215.5,215.5,215.5,215.5,0.0,0
2000-08-24,215.5,215.5,215.5,215.5,0.0,0
2000-08-25,215.5,215.5,215.5,215.5,0.0,0
2000-08-28,215.5,215.5,215.5,215.5,0.0,0
2000-08-29,215.5,215.5,215.5,215.5,0.0,0
2000-08-30,215.5,215.5,215.5,215.5,0.0,0
2000-08-31,215.5,215.5,215.5,215.5,0.0,0
2000-09-01,215.5,215.5,215.5,215.5,0.0,0
2000-09-04,215.5,215.5,215.5,215.5,0.0,0
2000-09-05,215.5,215.5,215.5,215.5,0.0,0
2000-09-06,215.5,215.5,215.5,215.5,0.0,0
2000-09-07,215.5,215.5,215.5,215.5,0.0,0
2000-09-08,215.5,215.5,215.5,215.5,0.0,0
2000-09-11,215.5,215.5,215.5,215.5,0.0,0
2000-09-12,215.5,215.5,215.5,215.5,0.0,0
2000-09-13,215.5,215.5,215.5,215.5,0.0,0
2000-09-14,215.5,215.5,215.5,215.5,0.0,0
2000-09-15,215.5,215.5,215.5,215.5,0.0,0
2000-09-18,215.5,215.5,215.5,215.5,0.0,0
2000-09-19,215.5,215.5,215.5,215.5,0.0,0
2000-09-20,215.5,215.5,215.5,215.5,0.0,0
2000-09-21,215.5,215.5,215.5,215.5,0.0,0
2000-09-22,215.5,215.5,215.5,215.5,0.0,0
2000-09-25,215.5,215.5,215.5,215.5,0.0,0
2000-09-26,215.5,215.5,215.5,215.5,0.0,0
2000-09-27,215.5,215.5,215.5,215.5,0.0,0
2000-09-28,215.5,215.5,215.5,215.5,0.0,0
2000-09-29,215.5,215.5,215.5,215.5,0.0,0
2000-10-02,215.5,215.5,215.5,215.5,0.0,0
2000-10-03,215.5,215.5,215.5,215.5,0.0,0
2000-10-04,215.5,215.5,215.5,215.5,0.0,0
2000-10-05,215.5,215.5,215.5,215.5,0.0,0
2000-10-06,215.5,215.5,215.5,215.5,0.0,0
2000-10-09,215.5,215.5,215.5,215.5,0.0,0
2000-10-10,215.5,215.5,215.5,215.5,0.0,0
2000-10-11,215.5,215.5,215.5,215.5,0.0,0
2000-10-12,215.5,215.5,215.5,215.5,0.0,0
2000-10-13,215.5,215.5,215.5,215.5,0.0,0
2000-10-16,215.5,215.5,215.5,215.5,0.0,0
2000-10-17,215.5,215.5,215.5,215.5,0.0,0
2000-10-18,215.5,215.5,215.5,215.5,0.0,0
2000-10-19,215.5,215.5,215.5,215.5,0.0,0
2000-10-20,215.5,215.5,215.5,215.5,0.0,0
2000-10-23,215.5,215.5,215.5,215.5,0.0,0
2000-10-24,215.5,215.5,215.5,215.5,0.0,0
2000-10-25,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,1
2000-10-26,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-10-27,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-10-30,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-10-31,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-01,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-02,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-03,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-06,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-07,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-08,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-09,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-10,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-13,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-14,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-15,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-16,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-17,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-20,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-21,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-22,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-23,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-24,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-27,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-28,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-29,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-11-30,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-01,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-04,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-05,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-06,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-07,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-08,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-11,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-12,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-13,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-14,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-15,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-18,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-19,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-20,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-21,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-22,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-25,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-26,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-27,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-28,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2000-12-29,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-01,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-02,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-03,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-04,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-05,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-08,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-09,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-10,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-11,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-12,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-15,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-16,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2001-01-17,206.0,206.0,206.0,206.0,0.0,9
2001-01-18,206.0,206.0,206.0,206.0,0.0,0
2001-01-19,206.0,206.0,206.0,206.0,0.0,0
2001-01-22,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,4
2001-01-23,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-01-24,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-01-25,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-01-26,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-01-29,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-01-30,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-01-31,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-02-01,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-02-02,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-02-05,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-02-06,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-02-07,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0
2001-02-08,320.0,380.0,320.0,320.0,0.0,0
2001-02-09,225.0,380.0,225.0,225.0,0.0,0
2001-02-12,225.0,300.0,225.0,225.0,0.0,0
2001-02-13,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,0.0,19
2001-02-14,251.0,299.989990234375,251.0,251.0,0.0,0
2001-02-15,260.0,350.0,260.0,260.0,0.0,0
2001-02-16,265.0,350.0,265.0,265.0,0.0,0
2001-02-19,270.0,350.0,270.0,270.0,0.0,0
2001-02-20,270.0,350.0,270.0,270.0,0.0,0
2001-02-21,270.0,350.0,270.0,270.0,0.0,0
2001-02-22,270.0,300.0,270.0,270.0,0.0,0
2001-02-23,270.0,300.0,270.0,270.0,0.0,0
2001-02-26,270.0,270.0,270.0,270.0,0.0,0
2001-02-27,270.0,270.0,270.0,270.0,0.0,0
2001-02-28,270.0,350.0,270.0,270.0,0.0,0
2001-03-01,270.0,400.0,270.0,270.0,0.0,0
2001-03-02,270.0,400.0,270.0,270.0,0.0,0
2001-03-05,270.0,270.0,270.0,270.0,0.0,6
2001-03-06,250.0,400.0,250.0,250.0,0.0,0
2001-03-07,270.0,400.0,270.0,270.0,0.0,0
2001-03-08,270.0,270.0,270.0,270.0,0.0,4
2001-03-09,270.0,400.0,270.0,270.0,0.0,0
2001-03-12,270.0,400.0,270.0,270.0,0.0,0
2001-03-13,270.0,400.0,270.0,270.0,0.0,0
2001-03-14,270.0,400.0,270.0,270.0,0.0,0
2001-03-15,270.0,270.0,270.0,270.0,0.0,0
2001-03-16,270.0,270.0,270.0,270.0,0.0,0
2001-03-19,180.0,300.0,180.0,180.0,0.0,0
2001-03-20,250.0,300.0,250.0,250.0,0.0,0
2001-03-21,250.0,300.0,250.0,250.0,0.0,0
2001-03-22,180.0,300.0,180.0,180.0,0.0,0
2001-03-23,180.0,300.0,180.0,180.0,0.0,0
2001-03-26,180.0,180.0,180.0,180.0,0.0,0
2001-03-27,180.0,180.0,180.0,180.0,0.0,0
2001-03-28,180.0,180.0,180.0,180.0,0.0,0
2001-03-29,180.0,180.0,180.0,180.0,0.0,0
2001-03-30,180.0,180.0,180.0,180.0,0.0,0
2001-04-02,180.0,180.0,180.0,180.0,0.0,0
2001-04-03,180.0,180.0,180.0,180.0,0.0,0
2001-04-04,180.0,180.0,180.0,180.0,0.0,0
2001-04-05,180.0,180.0,180.0,180.0,0.0,0
2001-04-06,180.0,180.0,180.0,180.0,0.0,0
2001-04-09,180.0,180.0,180.0,180.0,0.0,0
2001-04-10,180.0,180.0,180.0,180.0,0.0,0
2001-04-11,180.0,180.0,180.0,180.0,0.0,0
2001-04-12,180.0,180.0,180.0,180.0,0.0,0
2001-04-13,180.0,180.0,180.0,180.0,0.0,0
2001-04-16,180.0,180.0,180.0,180.0,0.0,0
2001-04-17,180.0,180.0,180.0,180.0,0.0,0
2001-04-18,180.0,180.0,180.0,180.0,0.0,0
2001-04-19,180.0,180.0,180.0,180.0,0.0,0
2001-04-20,200.0,300.0,200.0,200.0,0.0,0
2001-04-23,230.0,300.0,230.0,230.0,0.0,0
2001-04-24,230.0,300.0,230.0,230.0,0.0,0
2001-04-25,230.0,300.0,230.0,230.0,0.0,0
2001-04-26,230.0,300.0,230.0,230.0,0.0,0
2001-04-27,230.0,300.0,230.0,230.0,0.0,0
2001-04-30,230.0,230.0,230.0,230.0,0.0,0
2001-05-01,230.0,230.0,230.0,230.0,0.0,0
2001-05-02,230.0,230.0,230.0,230.0,0.0,0
2001-05-03,230.0,230.0,230.0,230.0,0.0,0
2001-05-04,230.0,230.0,230.0,230.0,0.0,0
2001-05-07,230.0,230.0,230.0,230.0,0.0,0
2001-05-08,230.0,230.0,230.0,230.0,0.0,0
2001-05-09,230.0,230.0,230.0,230.0,0.0,0
2001-05-10,230.0,230.0,230.0,230.0,0.0,0
2001-05-11,230.0,230.0,230.0,230.0,0.0,0
2001-05-14,230.0,230.0,230.0,230.0,0.0,0
2001-05-15,230.0,230.0,230.0,230.0,0.0,0
2001-05-16,230.0,230.0,230.0,230.0,0.0,0
2001-05-17,230.0,230.0,230.0,230.0,0.0,0
2001-05-18,230.0,230.0,230.0,230.0,0.0,0
2001-05-21,230.0,230.0,230.0,230.0,0.0,0
2001-05-22,230.0,230.0,230.0,230.0,0.0,0
2001-05-23,230.0,230.0,230.0,230.0,0.0,0
2001-05-24,230.0,230.0,230.0,230.0,0.0,0
2001-05-25,230.0,230.0,230.0,230.0,0.0,0
2001-05-28,230.0,230.0,230.0,230.0,0.0,0
2001-05-29,230.0,230.0,230.0,230.0,0.0,0
2001-05-30,230.0,230.0,230.0,230.0,0.0,0
2001-05-31,230.0,230.0,230.0,230.0,0.0,0
2001-06-01,230.0,230.0,230.0,230.0,0.0,0
2001-06-04,230.0,230.0,230.0,230.0,0.0,0
2001-06-05,230.0,230.0,230.0,230.0,0.0,0
2001-06-06,230.0,230.0,230.0,230.0,0.0,0
2001-06-07,230.0,230.0,230.0,230.0,0.0,0
2001-06-08,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,0.0,32
2001-06-11,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,0.0,0
2001-06-12,248.0,248.0,248.0,248.0,0.0,22
2001-06-13,250.0,250.0,250.0,250.0,0.0,38
2001-06-14,250.0,250.0,250.0,250.0,0.0,0
2001-06-15,250.0,250.0,250.0,250.0,0.0,0
2001-06-18,250.0,250.0,250.0,250.0,0.0,0
2001-06-19,250.0,250.0,250.0,250.0,0.0,0
2001-06-20,250.0,250.0,250.0,250.0,0.0,0
2001-06-21,250.0,250.0,250.0,250.0,0.0,0
2001-06-22,250.0,250.0,250.0,250.0,0.0,0
2001-06-25,250.0,250.0,250.0,250.0,0.0,0
2001-06-26,250.0,250.0,250.0,250.0,0.0,0
2001-06-27,250.0,250.0,250.0,250.0,0.0,0
2001-06-28,250.0,250.0,250.0,250.0,0.0,0
2001-06-29,250.0,250.0,250.0,250.0,0.0,0
2001-07-02,250.0,250.0,250.0,250.0,0.0,0
2001-07-03,250.0,250.0,250.0,250.0,0.0,0
2001-07-04,250.0,250.0,250.0,250.0,0.0,0
2001-07-05,250.0,250.0,250.0,250.0,0.0,0
2001-07-06,250.0,250.0,250.0,250.0,0.0,0
2001-07-09,250.0,250.0,250.0,250.0,0.0,0
2001-07-10,250.0,250.0,250.0,250.0,0.0,0
2001-07-11,250.0,250.0,250.0,250.0,0.0,0
2001-07-12,250.0,250.0,250.0,250.0,0.0,0
2001-07-13,250.0,250.0,250.0,250.0,0.0,0
2001-07-16,250.0,250.0,250.0,250.0,0.0,0
2001-07-17,250.0,250.0,250.0,250.0,0.0,0
2001-07-18,250.0,250.0,250.0,250.0,0.0,0
2001-07-19,250.0,250.0,250.0,250.0,0.0,0
2001-07-20,250.0,250.0,250.0,250.0,0.0,0
