Date,Open,High,Low,Close,Variation,Volume
2016-04-28,480.0,480.0,480.0,480.0,0.0,0
2016-04-29,480.0,480.0,480.0,480.0,0.0,0
2016-05-02,470.0,488.8800048828125,470.0,488.8800048828125,4.017022315492014,13
2016-05-03,488.8800048828125,488.8800048828125,488.8800048828125,488.8800048828125,0.0,0
2016-05-04,488.8800048828125,488.8800048828125,488.8800048828125,488.8800048828125,0.0,0
2016-05-05,485.0,485.0,485.0,485.0,0.0,19
2016-05-06,470.0,470.0,470.0,470.0,0.0,17
2016-05-09,470.0,470.0,470.0,470.0,0.0,17
2016-05-10,490.0,490.0,490.0,490.0,0.0,3
2016-05-11,470.0,470.0,470.0,470.0,0.0,7
2016-05-12,470.0,470.0,470.0,470.0,0.0,0
2016-05-13,470.0,470.0,425.0,440.0,-6.382978723404253,161
2016-05-16,450.0,450.0,425.0,435.0,-3.3333333333333326,96
2016-05-17,426.0,426.0,426.0,426.0,0.0,13
2016-05-18,426.0,474.989990234375,426.0,450.0,5.633802816901401,11
2016-05-19,450.0,450.0,450.0,450.0,0.0,0
2016-05-20,450.0,450.0,450.0,450.0,0.0,0
2016-05-23,502.0,502.0,502.0,502.0,0.0,2
2016-05-24,470.0,479.0,470.0,479.0,1.914893617021285,7
2016-05-25,479.0,479.0,479.0,479.0,0.0,0
2016-05-27,479.0,479.0,479.0,479.0,0.0,0
2016-05-30,503.5,503.5,480.0,480.0,-4.667328699106255,13
2016-05-31,480.0,490.0,480.0,490.0,2.083333333333326,20
2016-06-01,490.0,490.0,490.0,490.0,0.0,4
2016-06-02,490.0,490.0,490.0,490.0,0.0,10
2016-06-03,490.0,490.0,490.0,490.0,0.0,0
2016-06-06,490.0,490.0,490.0,490.0,0.0,0
2016-06-07,490.0,490.0,490.0,490.0,0.0,0
2016-06-08,490.0,490.0,490.0,490.0,0.0,0
2016-06-09,490.0,490.0,490.0,490.0,0.0,0
2016-06-10,490.0,490.0,490.0,490.0,0.0,0
2016-06-13,480.0,480.0,480.0,480.0,0.0,5
2016-06-14,450.0,460.0,450.0,460.0,2.2222222222222143,223
2016-06-15,465.0,465.5,450.010009765625,450.010009765625,-3.223653813844085,45
2016-06-16,450.010009765625,450.010009765625,450.010009765625,450.010009765625,0.0,0
2016-06-17,455.0,455.0,455.0,455.0,0.0,36
2016-06-20,455.0,455.0,455.0,455.0,0.0,0
2016-06-21,450.0,450.0,450.0,450.0,0.0,1
2016-06-22,450.0,450.0,450.0,450.0,0.0,100
2016-06-23,450.0,451.0,450.0,450.0,0.0,31
2016-06-24,450.0,450.0,450.0,450.0,0.0,40
2016-06-27,450.0,450.0,450.0,450.0,0.0,0
2016-06-28,450.0,450.0,450.0,450.0,0.0,0
2016-06-29,450.0,450.0,450.0,450.0,0.0,0
2016-06-30,450.0,450.0,450.0,450.0,0.0,0
2016-07-01,450.0,450.0,450.0,450.0,0.0,0
2016-07-04,480.0,480.0,480.0,480.0,0.0,63
2016-07-05,480.0,480.0,480.0,480.0,0.0,0
2016-07-06,500.0,500.0,500.0,500.0,0.0,8
2016-07-07,500.0,500.0,500.0,500.0,0.0,8
2016-07-08,500.0,500.0,500.0,500.0,0.0,0
2016-07-11,497.0,500.0,497.0,500.0,0.6036217303822866,8
2016-07-12,490.0,490.0,490.0,490.0,0.0,3
2016-07-13,490.0,499.989990234375,490.0,499.989990234375,2.0387735172193944,37
2016-07-14,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,6
2016-07-15,495.54998779296875,495.54998779296875,495.54998779296875,495.54998779296875,0.0,1
2016-07-18,499.0,499.0,499.0,499.0,0.0,30
2016-07-19,499.0,499.0,499.0,499.0,0.0,28
2016-07-20,499.0,499.0,499.0,499.0,0.0,0
2016-07-21,499.0,499.0,499.0,499.0,0.0,0
2016-07-22,499.0,499.0,499.0,499.0,0.0,0
2016-07-25,499.0,499.0,499.0,499.0,0.0,0
2016-07-26,497.0,497.0,497.0,497.0,0.0,20
2016-07-27,498.0,498.0,498.0,498.0,0.0,38
2016-07-28,518.97998046875,518.97998046875,518.97998046875,518.97998046875,0.0,30
2016-07-29,518.97998046875,518.97998046875,518.97998046875,518.97998046875,0.0,0
2016-08-01,520.0,520.0,500.010009765625,500.010009765625,-3.844228891225965,7
2016-08-02,500.0,500.0,500.0,500.0,0.0,4
2016-08-03,500.0,500.0,500.0,500.0,0.0,0
2016-08-04,500.0,500.0,500.0,500.0,0.0,0
2016-08-05,500.0,500.0,500.0,500.0,0.0,0
2016-08-08,500.0,500.0,500.0,500.0,0.0,0
2016-08-09,510.0,510.5,510.0,510.5,0.09803921568627416,10
2016-08-10,510.5,510.5,510.5,510.5,0.0,0
2016-08-11,510.5,510.5,510.5,510.5,0.0,0
2016-08-12,510.5,511.0,510.5,511.0,0.09794319294809117,3
2016-08-15,520.0,520.0,505.0,515.0,-0.9615384615384581,141
2016-08-16,515.0,515.0,515.0,515.0,0.0,141
2016-08-17,498.0,508.8399963378906,491.0,508.8399963378906,2.1767060919459125,59
2016-08-18,508.8399963378906,508.8399963378906,508.8399963378906,508.8399963378906,0.0,15
2016-08-19,508.8399963378906,511.0,508.8399963378906,511.0,0.4244956523965948,16
2016-08-22,491.1099853515625,510.0,491.1099853515625,510.0,3.8463918901822103,17
2016-08-23,511.0,511.0,511.0,511.0,0.0,196
2016-08-24,511.0,511.0,511.0,511.0,0.0,0
2016-08-25,506.0,506.0,504.0,504.0,-0.39525691699604515,22
2016-08-26,504.0,504.0,504.0,504.0,0.0,0
2016-08-29,514.0,514.0,514.0,514.0,0.0,1
2016-08-30,513.97998046875,513.97998046875,511.0,511.0,-0.5797853188819202,18
2016-08-31,513.97998046875,513.97998046875,513.97998046875,513.97998046875,0.0,27
2016-09-01,505.0,505.0,505.0,505.0,0.0,34
2016-09-02,505.0,505.0,505.0,505.0,0.0,0
2016-09-05,505.0,505.0,505.0,505.0,0.0,0
2016-09-06,505.0,505.0,505.0,505.0,0.0,0
2016-09-08,515.0,515.0,506.0,506.0,-1.747572815533982,11
2016-09-09,506.0,506.0,506.0,506.0,0.0,0
2016-09-12,506.0,506.0,506.0,506.0,0.0,0
2016-09-13,505.5,505.5,505.5,505.5,0.0,30
2016-09-14,515.0,515.0,515.0,515.0,0.0,6
2016-09-15,515.0,515.0,515.0,515.0,0.0,0
2016-09-16,515.0,515.0,515.0,515.0,0.0,0
2016-09-19,533.0,533.0,533.0,533.0,0.0,2
2016-09-20,533.0,533.0,533.0,533.0,0.0,0
2016-09-21,533.0,536.5499877929688,533.0,536.5499877929688,0.6660389855476012,14
2016-09-22,536.5,536.5,515.0,515.0,-4.007455731593668,38
2016-09-23,515.0,515.0,515.0,515.0,0.0,0
2016-09-26,515.0,515.0,515.0,515.0,0.0,14
2016-09-27,536.5,536.5,530.0,530.0,-1.2115563839701804,12
2016-09-28,530.0,530.0,530.0,530.0,0.0,1
2016-09-29,530.0,530.0,530.0,530.0,0.0,6
2016-09-30,530.0,530.0,530.0,530.0,0.0,3
2016-10-03,530.0,530.0,530.0,530.0,0.0,0
2016-10-04,509.04998779296875,513.489990234375,509.04998779296875,513.489990234375,0.8722134461993214,18
2016-10-05,550.0,550.0,512.0999755859375,512.0999755859375,-6.890913529829545,9
2016-10-06,510.010009765625,510.010009765625,509.04998779296875,510.010009765625,0.0,27
2016-10-07,525.0,534.0,525.0,530.0,0.952380952380949,48
2016-10-10,530.0,530.0,530.0,530.0,0.0,0
2016-10-11,529.989990234375,534.0,529.989990234375,534.0,0.7566199059442003,13
2016-10-13,513.010009765625,530.0,513.010009765625,530.0,3.311824313552303,28
2016-10-14,530.0,530.0,530.0,530.0,0.0,6
2016-10-17,533.0,534.0,533.0,534.0,0.18761726078799779,21
2016-10-18,533.989990234375,534.0,530.0,530.0,-0.7472031887009289,28
2016-10-19,558.5,558.5,555.5499877929688,555.5499877929688,-0.5282027228346031,3
2016-10-20,530.0,530.010009765625,530.0,530.0,0.0,34
2016-10-21,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,0.0,5
2016-10-24,531.010009765625,535.0,531.010009765625,535.0,0.7513964258670125,15
2016-10-25,540.0,540.0,540.0,540.0,0.0,23
2016-10-26,532.0,532.0,532.0,532.0,0.0,26
2016-10-27,532.0,532.0,532.0,532.0,0.0,2
2016-10-28,532.0,532.0,532.0,532.0,0.0,0
2016-10-31,540.0,540.0,540.0,540.0,0.0,27
2016-11-01,535.989990234375,536.0,520.02001953125,520.02001953125,-2.9795277885957816,47
2016-11-03,520.02001953125,520.02001953125,520.02001953125,520.02001953125,0.0,0
2016-11-04,535.010009765625,535.010009765625,535.0,535.0,-0.0018709492238033754,2
2016-11-07,535.010009765625,535.010009765625,530.010009765625,530.010009765625,-0.9345619537455718,11
2016-11-08,530.010009765625,530.010009765625,530.010009765625,530.010009765625,0.0,0
2016-11-09,555.0,555.0,555.0,555.0,0.0,23
2016-11-10,555.0,555.0,555.0,555.0,0.0,0
2016-11-11,554.0,554.0,535.0,535.0,-3.429602888086647,25
2016-11-14,521.0399780273438,526.0,510.0,510.0,-2.118835116863982,14
2016-11-16,510.0,510.0,510.0,510.0,0.0,0
2016-11-17,525.0,525.0,525.0,525.0,0.0,15
2016-11-18,554.0,554.0,553.5,554.0,0.0,7
2016-11-21,554.0,554.0,554.0,554.0,0.0,0
2016-11-22,554.0,554.0,554.0,554.0,0.0,0
2016-11-23,554.0,554.0,554.0,554.0,0.0,0
2016-11-24,550.0,550.0,550.0,550.0,0.0,2
2016-11-25,549.0,549.0,548.989990234375,549.0,0.0,10
2016-11-28,553.989990234375,553.989990234375,553.989990234375,553.989990234375,0.0,10
2016-11-29,553.989990234375,553.989990234375,553.989990234375,553.989990234375,0.0,0
2016-11-30,554.0,554.0,540.0,540.0,-2.527075812274371,30
2016-12-01,540.0,540.0,530.0,530.0,-1.851851851851849,55
2016-12-02,530.0,530.0,530.0,530.0,0.0,0
2016-12-05,535.0,535.0,525.2999877929688,525.2999877929688,-1.8130863938376152,30
2016-12-06,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,0.0,0
2016-12-07,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,0.0,0
2016-12-08,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,0.0,0
2016-12-09,526.2999877929688,526.2999877929688,510.0,510.0,-3.0970906652159513,100
2016-12-12,520.010009765625,520.010009765625,520.0,520.0,-0.0019249178740854411,2
2016-12-13,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,0.0,5
2016-12-14,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,0.0,0
2016-12-15,510.0,526.5,510.0,525.0,2.941176470588225,62
2016-12-16,525.0,525.0,525.0,525.0,0.0,0
2016-12-19,539.9000244140625,539.9000244140625,539.9000244140625,539.9000244140625,0.0,1
2016-12-20,531.0,531.0,531.0,531.0,0.0,25
2016-12-21,531.0,531.0,531.0,531.0,0.0,0
2016-12-22,554.97998046875,554.97998046875,554.97998046875,554.97998046875,0.0,20
2016-12-23,554.97998046875,554.97998046875,554.97998046875,554.97998046875,0.0,0
2016-12-26,554.97998046875,554.97998046875,554.97998046875,554.97998046875,0.0,0
2016-12-27,554.97998046875,554.97998046875,554.97998046875,554.97998046875,0.0,0
2016-12-28,554.97998046875,554.97998046875,554.97998046875,554.97998046875,0.0,0
2016-12-29,535.0,535.0,535.0,535.0,0.0,1
2017-01-02,533.0,533.0,525.3900146484375,525.3900146484375,-1.4277646062968996,12
2017-01-03,525.3900146484375,525.3900146484375,525.3900146484375,525.3900146484375,0.0,3
2017-01-04,535.0,535.0,535.0,535.0,0.0,5
2017-01-05,535.0,535.0,535.0,535.0,0.0,0
2017-01-06,535.0,535.0,535.0,535.0,0.0,0
2017-01-09,535.0,535.0,535.0,535.0,0.0,0
2017-01-10,530.0,530.0,530.0,530.0,0.0,3
2017-01-11,539.0,555.0,525.0,530.0,-1.6697588126159513,81
2017-01-12,555.0,555.0,540.0,555.0,0.0,60
2017-01-13,548.0,560.0,548.0,560.0,2.1897810218978186,41
2017-01-16,552.0,552.0,552.0,552.0,0.0,5
2017-01-17,552.0,552.0,552.0,552.0,0.0,0
2017-01-18,560.0,560.0,536.0,536.030029296875,-4.280351911272318,29
2017-01-19,542.0,542.0,542.0,542.0,0.0,2
2017-01-20,541.989990234375,542.0,541.0,541.0,-0.1826583981646812,15
2017-01-23,541.0,541.0,541.0,541.0,0.0,0
2017-01-24,541.0,541.0,541.0,541.0,0.0,0
2017-01-26,541.0,541.0,541.0,541.0,0.0,0
2017-01-27,541.0,541.0,541.0,541.0,0.0,0
2017-01-30,541.0,541.0,541.0,541.0,0.0,0
2017-01-31,541.0,541.0,541.0,541.0,0.0,0
2017-02-01,557.8900146484375,557.8900146484375,557.8900146484375,557.8900146484375,0.0,4
2017-02-02,549.989990234375,550.0,533.010009765625,533.010009765625,-3.087325364142368,10
2017-02-03,533.010009765625,533.010009765625,533.010009765625,533.010009765625,0.0,0
2017-02-06,533.010009765625,533.010009765625,533.010009765625,533.010009765625,0.0,0
2017-02-07,645.47998046875,645.47998046875,600.0,644.0,-0.22928371344301812,7
2017-02-08,644.0,644.0,562.0,562.0,-12.73291925465838,5
2017-02-09,562.0,562.0,562.0,562.0,0.0,0
2017-02-10,562.0,562.0,562.0,562.0,0.0,2
2017-02-13,564.0,633.989990234375,564.0,633.989990234375,12.409572736591311,123
2017-02-14,633.989990234375,633.989990234375,596.0999755859375,622.9199829101562,-1.7460855052500723,12
2017-02-15,633.969970703125,638.989990234375,633.969970703125,638.989990234375,0.7918386931927257,88
2017-02-16,638.989990234375,638.989990234375,638.989990234375,638.989990234375,0.0,32
2017-02-17,635.010009765625,635.010009765625,635.0,635.0,-0.0015763161951842797,15
2017-02-20,638.989990234375,638.989990234375,638.989990234375,638.989990234375,0.0,2
2017-02-21,638.989990234375,638.989990234375,625.0,638.989990234375,0.0,11
2017-02-22,638.989990234375,638.989990234375,628.2999877929688,628.2999877929688,-1.6729530360069078,56
2017-02-23,628.2999877929688,628.2999877929688,628.2999877929688,628.2999877929688,0.0,0
2017-02-24,638.989990234375,638.989990234375,638.97998046875,638.989990234375,0.0,30
2017-03-01,638.989990234375,638.989990234375,638.989990234375,638.989990234375,0.0,0
2017-03-02,635.0599975585938,635.0599975585938,635.0599975585938,635.0599975585938,0.0,10
2017-03-03,636.0,640.0,636.0,636.0,0.0,19
2017-03-06,639.989990234375,640.0,639.0,640.0,0.0015640503410629947,11
2017-03-07,640.0,640.0,640.0,640.0,0.0,0
2017-03-08,640.0,640.0,640.0,640.0,0.0,0
2017-03-09,631.010009765625,631.010009765625,560.010009765625,563.010009765625,-10.776374217147067,54
2017-03-10,598.969970703125,608.0,595.0,608.0,1.5075929910600916,23
2017-03-13,608.0,608.0,608.0,608.0,0.0,0
2017-03-14,620.0,630.0,620.0,630.0,1.6129032258064502,8
2017-03-15,630.0,630.0,630.0,630.0,0.0,0
2017-03-16,630.0,630.0,630.0,630.0,0.0,0
2017-03-17,630.0,630.0,630.0,630.0,0.0,0
2017-03-20,630.0,630.0,630.0,630.0,0.0,0
2017-03-21,630.0,630.0,630.0,630.0,0.0,0
2017-03-22,602.0,602.0,590.0,590.02001953125,-1.9900299781976716,246
2017-03-23,599.989990234375,599.989990234375,599.989990234375,599.989990234375,0.0,8
2017-03-24,599.989990234375,599.989990234375,599.989990234375,599.989990234375,0.0,0
2017-03-27,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625,0.0,1
2017-03-28,567.1199951171875,582.0,567.0,582.0,2.6237842098545183,21
2017-03-29,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,0.0,3
2017-03-30,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,0.0,3
2017-03-31,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,0.0,8
2017-04-03,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,0.0,0
2017-04-04,625.0,625.0,625.0,625.0,0.0,1
2017-04-05,625.0,625.0,625.0,625.0,0.0,0
2017-04-06,625.0,625.0,625.0,625.0,0.0,0
2017-04-07,625.0,625.0,625.0,625.0,0.0,0
2017-04-10,625.0,625.0,625.0,625.0,0.0,0
2017-04-11,600.0,600.0,600.0,600.0,0.0,1
2017-04-12,600.0,600.0,585.010009765625,586.0,-2.3333333333333317,110
2017-04-13,600.0,618.0,600.0,618.0,3.0000000000000027,8
2017-04-17,610.0,610.0,610.0,610.0,0.0,4
2017-04-18,590.0,614.0,590.0,595.0,0.8474576271186418,47
2017-04-19,600.0,601.0,600.0,601.0,0.16666666666667052,6
2017-04-20,601.0,601.0,601.0,601.0,0.0,3
2017-04-24,587.02001953125,600.0,587.02001953125,600.0,2.21116487289732,76
2017-04-25,600.0,620.0,599.989990234375,620.0,3.3333333333333437,79
2017-04-26,620.0,620.0,620.0,620.0,0.0,0
2017-04-27,620.0,622.0,620.0,622.0,0.3225806451612856,2
2017-04-28,600.010009765625,600.010009765625,600.0,600.0,-0.0016682664392364543,45
2017-05-02,600.0,600.0,600.0,600.0,0.0,3
2017-05-03,600.0,600.0,600.0,600.0,0.0,0
2017-05-04,600.0,600.0,600.0,600.0,0.0,0
2017-05-05,600.0,600.0,600.0,600.0,0.0,1
2017-05-08,600.0,600.0,580.02001953125,595.0,-0.8333333333333304,129
2017-05-09,591.0,591.0,591.0,591.0,0.0,20
2017-05-10,600.0,600.0,600.0,600.0,0.0,40
2017-05-11,600.0,600.0,600.0,600.0,0.0,0
2017-05-12,610.0,610.0,610.0,610.0,0.0,1
2017-05-15,600.0,600.0,600.0,600.0,0.0,60
2017-05-16,615.0,630.0,615.0,630.0,2.4390243902439046,233
2017-05-17,630.0,630.0,630.0,630.0,0.0,0
2017-05-18,630.0,630.0,630.0,630.0,0.0,0
2017-05-19,630.0,630.0,630.0,630.0,0.0,6
2017-05-22,630.0,630.0,630.0,630.0,0.0,0
2017-05-23,630.0,630.0,630.0,630.0,0.0,0
2017-05-24,630.0,630.0,630.0,630.0,0.0,0
2017-05-25,600.0,600.0,600.0,600.0,0.0,67
2017-05-26,600.0,600.0,600.0,600.0,0.0,0
2017-05-29,600.0,600.0,600.0,600.0,0.0,0
2017-05-30,600.0,600.0,600.0,600.0,0.0,0
2017-05-31,600.0,600.0,600.0,600.0,0.0,1
2017-06-01,600.0,600.0,600.0,600.0,0.0,0
2017-06-02,600.0,600.0,600.0,600.0,0.0,22
2017-06-05,600.0,600.0,600.0,600.0,0.0,0
2017-06-06,588.0,588.0,588.0,588.0,0.0,5
2017-06-07,618.0,618.0,618.0,618.0,0.0,8
2017-06-08,638.0,638.0,638.0,638.0,0.0,5
2017-06-09,638.0,638.0,638.0,638.0,0.0,0
2017-06-12,638.0,638.0,638.0,638.0,0.0,0
2017-06-13,600.0,600.2000122070312,600.0,600.0,0.0,124
2017-06-14,590.0,595.0,580.010009765625,595.0,0.8474576271186418,77
2017-06-15,595.0,595.0,595.0,595.0,0.0,0
2017-06-16,600.0,615.0,600.0,600.0,0.0,7
2017-06-19,600.0,609.989990234375,600.0,609.989990234375,1.6649983723958428,4
2017-06-20,600.0,600.0,590.0,600.0,0.0,46
2017-06-21,608.0,608.0,602.010009765625,602.010009765625,-0.9851957622327268,11
2017-06-22,609.989990234375,610.0,609.989990234375,610.0,0.0016409721118826326,52
2017-06-23,617.989990234375,617.989990234375,617.989990234375,617.989990234375,0.0,1
2017-06-26,605.0,605.0,605.0,605.0,0.0,14
2017-06-27,605.0,605.0,605.0,605.0,0.0,0
2017-06-28,605.0,605.0,605.0,605.0,0.0,0
2017-06-29,605.0,605.0,605.0,605.0,0.0,0
2017-06-30,617.0,617.0,617.0,617.0,0.0,10
2017-07-03,620.0,620.0,620.0,620.0,0.0,9
2017-07-04,620.0,620.0,620.0,620.0,0.0,0
2017-07-05,620.0,620.0,620.0,620.0,0.0,0
2017-07-06,620.0,620.0,620.0,620.0,0.0,0
2017-07-07,620.0,620.0,620.0,620.0,0.0,1
2017-07-10,620.0,620.0,620.0,620.0,0.0,0
2017-07-11,620.0,620.0,620.0,620.0,0.0,0
2017-07-12,620.0,620.0,620.0,620.0,0.0,0
2017-07-13,620.0,620.0,620.0,620.0,0.0,0
2017-07-14,620.0,620.0,620.0,620.0,0.0,6
2017-07-17,620.0,620.0,620.0,620.0,0.0,0
2017-07-18,620.0,620.0,620.0,620.0,0.0,0
2017-07-19,620.0,620.0,620.0,620.0,0.0,0
2017-07-20,620.0,620.0,620.0,620.0,0.0,0
2017-07-21,620.0,620.0,620.0,620.0,0.0,0
2017-07-24,619.989990234375,629.0,619.989990234375,629.0,1.4532508439723202,26
2017-07-25,629.0,629.0,629.0,629.0,0.0,0
2017-07-26,629.0,629.0,629.0,629.0,0.0,0
2017-07-27,629.0,629.0,629.0,629.0,0.0,0
2017-07-28,630.0,630.0,630.0,630.0,0.0,131
2017-07-31,630.0,630.0,630.0,630.0,0.0,0
2017-08-01,630.0,630.0,630.0,630.0,0.0,10
2017-08-02,630.0,640.0,630.0,640.0,1.5873015873015817,6
2017-08-03,600.0,620.0,600.0,620.0,3.3333333333333437,26
2017-08-04,602.0499877929688,620.0,602.0499877929688,620.0,2.9814820315557933,20
2017-08-07,620.0,620.0,620.0,620.0,0.0,30
2017-08-08,620.0700073242188,620.0700073242188,615.0,615.0,-0.8176507917383891,39
2017-08-09,615.0,615.0,615.0,615.0,0.0,0
2017-08-10,615.0,615.0,615.0,615.0,0.0,0
2017-08-11,615.0,615.0,615.0,615.0,0.0,0
2017-08-14,615.010009765625,615.010009765625,610.0499877929688,610.0499877929688,-0.8064945112920108,18
2017-08-15,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,0.0,0
2017-08-16,625.0,625.0,606.010009765625,606.010009765625,-3.0383984375000006,22
2017-08-17,606.010009765625,606.010009765625,606.010009765625,606.010009765625,0.0,0
2017-08-18,620.0,620.0,620.0,620.0,0.0,13
2017-08-21,620.0,620.0,620.0,620.0,0.0,0
2017-08-22,625.0,625.0,621.0,625.0,0.0,118
2017-08-23,623.0,630.0,623.0,630.0,1.1235955056179803,33
2017-08-24,630.0,630.0,630.0,630.0,0.0,30
2017-08-25,630.0,630.0,630.0,630.0,0.0,6
2017-08-28,624.0,629.989990234375,615.0,615.0,-1.4423076923076872,39
2017-08-29,615.0,615.0,615.0,615.0,0.0,0
2017-08-30,620.0,620.0,620.0,620.0,0.0,3
2017-08-31,620.0,620.0,620.0,620.0,0.0,0
2017-09-01,614.0,614.0,613.0399780273438,613.0399780273438,-0.15635537013944933,7
2017-09-04,613.030029296875,613.030029296875,580.1300048828125,581.0,-5.224871175334167,372
2017-09-05,571.010009765625,572.0,571.0,572.0,0.17337528544925096,16
2017-09-06,571.0,573.0,571.0,573.0,0.3502626970227629,41
2017-09-07,573.0,573.0,573.0,573.0,0.0,0
2017-09-08,571.0,571.0,571.0,571.0,0.0,29
2017-09-11,579.0,579.0,571.0,571.0,-1.3816925734024155,29
2017-09-12,571.0,571.0,555.0,571.0,0.0,158
2017-09-13,570.0,570.0,570.0,570.0,0.0,62
2017-09-14,578.0,580.0,578.0,580.0,0.34602076124568004,23
2017-09-15,579.0,579.0,579.0,579.0,0.0,2
2017-09-18,579.0,579.0,579.0,579.0,0.0,0
2017-09-19,570.219970703125,575.0,570.219970703125,575.0,0.8382781281723428,88
2017-09-20,575.0,575.0,575.0,575.0,0.0,2
2017-09-21,575.0,575.0,575.0,575.0,0.0,0
2017-09-22,575.0,575.0,575.0,575.0,0.0,0
2017-09-25,570.0,570.0,570.0,570.0,0.0,20
2017-09-26,570.0,570.0,570.0,570.0,0.0,0
2017-09-27,570.0,570.0,570.0,570.0,0.0,0
2017-09-28,555.010009765625,555.6199951171875,555.010009765625,555.5999755859375,0.10629823065022581,11
2017-09-29,556.0,560.0,556.0,560.0,0.7194244604316502,52
2017-10-02,555.0,565.0,555.0,565.0,1.8018018018018056,122
2017-10-03,560.0,564.989990234375,556.010009765625,564.989990234375,0.8910696847098221,213
2017-10-04,564.989990234375,564.989990234375,564.989990234375,564.989990234375,0.0,0
2017-10-05,569.989990234375,570.0,569.989990234375,570.0,0.0017561300718504924,4
2017-10-06,555.030029296875,555.030029296875,555.030029296875,555.030029296875,0.0,2
2017-10-09,555.030029296875,555.030029296875,555.030029296875,555.030029296875,0.0,0
2017-10-10,555.0499877929688,555.0499877929688,540.0,540.0,-2.7114652957315855,117
2017-10-11,569.489990234375,569.489990234375,569.0,569.0,-0.08604018380961032,8
2017-10-12,569.0,569.0,569.0,569.0,0.0,0
2017-10-13,568.8900146484375,568.8900146484375,568.8900146484375,568.8900146484375,0.0,5
2017-10-16,555.0,569.0,550.0,550.0,-0.9009009009009028,107
2017-10-17,542.02001953125,545.010009765625,542.02001953125,545.0,0.5497915872788584,19
2017-10-18,553.989990234375,553.989990234375,553.989990234375,553.989990234375,0.0,46
2017-10-19,545.010009765625,545.010009765625,545.0,545.0,-0.001836620510753395,23
2017-10-20,545.010009765625,555.0,545.0,555.0,1.8329920653514353,14
2017-10-23,555.0,555.0,555.0,555.0,0.0,0
2017-10-24,559.989990234375,560.0,559.989990234375,560.0,0.0017874900979597541,110
2017-10-25,550.0,550.0,550.0,550.0,0.0,1
2017-10-26,550.0,550.0,550.0,550.0,0.0,0
2017-10-27,550.0,550.0,550.0,550.0,0.0,0
2017-10-30,550.010009765625,550.010009765625,550.0,550.0,-0.0018199242645122737,2
2017-10-31,559.989990234375,560.0,559.989990234375,560.0,0.0017874900979597541,558
2017-11-01,560.0,560.0,560.0,560.0,0.0,0
2017-11-02,560.0,560.0,560.0,560.0,0.0,0
2017-11-03,570.0,570.0,541.0,541.010009765625,-5.085963199013155,60
2017-11-06,541.010009765625,541.010009765625,541.010009765625,541.010009765625,0.0,0
2017-11-07,541.010009765625,541.010009765625,541.010009765625,541.010009765625,0.0,0
2017-11-08,558.0,560.0,558.0,560.0,0.35842293906809264,2
2017-11-09,560.0,561.0,560.0,561.0,0.17857142857142794,7
2017-11-10,565.0,570.0,565.0,565.0,0.0,6
2017-11-13,560.0599975585938,560.0599975585938,560.0599975585938,560.0599975585938,0.0,50
2017-11-14,565.0,585.0,565.0,585.0,3.539823008849563,39
2017-11-15,585.0,585.0,585.0,585.0,0.0,0
2017-11-16,585.0,585.0,584.97998046875,584.97998046875,-0.003422142094011704,4
2017-11-17,560.0,565.0,560.0,565.0,0.8928571428571397,2
2017-11-20,565.0,565.0,565.0,565.0,0.0,0
2017-11-21,569.0,586.0,565.0,565.0,-0.7029876977152849,103
2017-11-22,570.0,570.0,570.0,570.0,0.0,2
2017-11-23,565.02001953125,570.0,560.010009765625,570.0,0.8813812425410017,47
2017-11-24,560.0399780273438,575.0,560.010009765625,575.0,2.6712417969428914,81
2017-11-27,580.0,580.0,580.0,580.0,0.0,10
2017-11-28,580.0,580.0,580.0,580.0,0.0,0
2017-11-29,570.0,575.0,560.02001953125,575.0,0.8771929824561431,31
2017-11-30,562.1099853515625,570.0,561.5,570.0,1.4036424995195196,33
2017-12-01,565.0,565.0,565.0,565.0,0.0,25
2017-12-04,565.0,565.0,565.0,565.0,0.0,0
2017-12-05,550.02001953125,550.02001953125,550.010009765625,550.010009765625,-0.0018198911438727094,31
2017-12-06,550.010009765625,550.010009765625,550.010009765625,550.010009765625,0.0,0
2017-12-07,553.0,570.0,553.0,570.0,3.074141048824597,5
2017-12-08,550.010009765625,565.0,550.010009765625,565.0,2.7254031687100833,76
2017-12-11,565.0,565.0,565.0,565.0,0.0,39
2017-12-12,560.0,570.0,560.0,568.0,1.4285714285714235,16
2017-12-13,568.0,575.0,568.0,575.0,1.232394366197176,44
2017-12-14,560.0,580.0,560.0,580.0,3.571428571428581,43
