Date,Open,High,Low,Close,Variation,Volume
2018-06-06,29.020000457763672,29.18000030517578,27.899999618530273,28.479999542236328,-1.8607887905214615,1331300
2018-06-07,28.479999542236328,28.479999542236328,26.850000381469727,27.600000381469727,-3.0898847433671772,1641200
2018-06-08,27.229999542236328,28.389999389648438,27.0,27.649999618530273,1.542416758555154,1329000
2018-06-11,27.81999969482422,28.25,26.950000762939453,27.799999237060547,-0.07189237233310442,606800
2018-06-12,27.799999237060547,28.469999313354492,27.34000015258789,28.079999923706055,1.0071967421935613,610700
2018-06-13,28.110000610351562,28.110000610351562,26.530000686645508,26.739999771118164,-4.873713303047356,2358100
2018-06-14,26.700000762939453,27.389999389648438,26.600000381469727,27.020000457763672,1.1985006954321475,1609700
2018-06-15,27.020000457763672,27.049999237060547,25.649999618530273,27.0,-0.07402093791573083,1168700
2018-06-18,27.0,27.0,26.200000762939453,26.3799991607666,-2.2962994045681473,1396000
2018-06-19,26.579999923706055,28.389999389648438,26.299999237060547,27.850000381469727,4.7780303288526005,478800
2018-06-20,28.010000228881836,29.200000762939453,27.899999618530273,28.799999237060547,2.820417714113832,424800
2018-06-21,28.5,29.18000030517578,27.350000381469727,28.209999084472656,-1.0175470720257707,740700
2018-06-22,28.010000228881836,29.200000762939453,27.729999542236328,29.0,3.534451135410377,896400
2018-06-25,29.31999969482422,29.5,28.799999237060547,29.5,0.6139164633332417,2727500
2018-06-26,29.56999969482422,30.0,29.049999237060547,29.6200008392334,0.1690941661319334,459700
2018-06-27,29.700000762939453,30.25,29.110000610351562,30.0,1.0100984153337045,353900
2018-06-28,30.0,30.280000686645508,29.149999618530273,30.280000686645508,0.9333356221516986,2766200
2018-06-29,29.860000610351562,30.530000686645508,29.149999618530273,29.889999389648438,0.10046476451335273,1476800
2018-07-02,29.3799991607666,29.690000534057617,29.31999969482422,29.399999618530273,0.06807507942472313,264100
2018-07-03,29.610000610351562,29.780000686645508,28.65999984741211,29.200000762939453,-1.3846667982464478,427500
2018-07-04,29.59000015258789,29.729999542236328,28.729999542236328,29.290000915527344,-1.0138534488459916,962800
2018-07-05,29.290000915527344,29.469999313354492,28.780000686645508,29.200000762939453,-0.3072726178720564,1173300
2018-07-06,29.200000762939453,29.219999313354492,28.549999237060547,28.549999237060547,-2.2260325647110446,2307300
2018-07-10,28.729999542236328,29.389999389648438,28.399999618530273,28.760000228881836,0.10442285807001905,843800
2018-07-11,28.610000610351562,29.450000762939453,28.219999313354492,28.709999084472656,0.3495227961823666,815500
2018-07-12,28.649999618530273,29.75,28.1200008392334,29.729999542236328,3.7696332917489084,706000
2018-07-13,29.739999771118164,29.899999618530273,28.670000076293945,28.81999969482422,-3.09347707926817,668700
2018-07-16,28.829999923706055,29.3700008392334,28.309999465942383,28.5,-1.1446407373546519,520200
2018-07-17,28.719999313354492,28.8799991607666,28.1200008392334,28.3700008392334,-1.2186576688334005,458000
2018-07-18,28.309999465942383,29.329999923706055,28.25,29.329999923706055,3.6029688343539368,1333300
2018-07-19,29.200000762939453,29.549999237060547,28.549999237060547,29.09000015258789,-0.3767144091693875,508100
2018-07-20,29.5,30.309999465942383,29.209999084472656,30.0,1.6949152542372836,1070600
2018-07-23,30.389999389648438,30.479999542236328,29.610000610351562,29.93000030517578,-1.5136528256375792,435900
2018-07-24,30.110000610351562,30.290000915527344,29.739999771118164,30.100000381469727,-0.033212317101039,421700
2018-07-25,30.309999465942383,30.700000762939453,28.68000030517578,28.68000030517578,-5.37776044040561,1959900
2018-07-26,28.729999542236328,28.969999313354492,27.299999237060547,27.510000228881836,-4.2464299783957715,1362700
2018-07-27,27.739999771118164,28.209999084472656,27.329999923706055,28.209999084472656,1.6943017924745618,599500
2018-07-30,28.18000030517578,28.200000762939453,27.25,27.450000762939453,-2.5904880565322475,920400
2018-07-31,27.739999771118164,28.190000534057617,27.100000381469727,28.15999984741211,1.5140594079284586,1292100
2018-08-01,27.809999465942383,28.690000534057617,27.799999237060547,28.690000534057617,3.1643332794483836,268800
2018-08-02,28.420000076293945,28.940000534057617,28.420000076293945,28.940000534057617,1.829699001997609,190800
2018-08-03,28.940000534057617,28.940000534057617,28.520000457763672,28.649999618530273,-1.0020764000541749,513700
2018-08-06,28.469999313354492,28.530000686645508,27.700000762939453,27.770000457763672,-2.45872452572371,727900
2018-08-07,27.75,27.799999237060547,27.020000457763672,27.020000457763672,-2.630628981031813,638600
2018-08-08,27.239999771118164,27.399999618530273,26.329999923706055,26.899999618530273,-1.2481650346722217,810400
2018-08-09,26.700000762939453,27.020000457763672,26.239999771118164,26.959999084472656,0.9737764573178875,1638800
2018-08-10,27.020000457763672,27.440000534057617,26.690000534057617,26.93000030517578,-0.33308716159562435,530100
2018-08-13,26.950000762939453,27.350000381469727,26.549999237060547,27.0,0.18552592076102048,481200
2018-08-14,26.790000915527344,26.790000915527344,25.420000076293945,26.450000762939453,-1.2691307986885114,1574800
2018-08-15,26.299999237060547,26.520000457763672,26.0,26.0,-1.140681542826072,2107100
2018-08-16,26.059999465942383,26.170000076293945,24.81999969482422,25.100000381469727,-3.683803162495347,4953000
2018-08-17,24.90999984741211,24.90999984741211,24.0,24.399999618530273,-2.0473714652985864,6415400
2018-08-20,24.56999969482422,24.93000030517578,24.5,24.700000762939453,0.5291048829057177,1277300
2018-08-21,24.459999084472656,24.780000686645508,24.010000228881836,24.450000762939453,-0.04087621384888385,4153000
2018-08-22,24.229999542236328,25.15999984741211,24.229999542236328,25.100000381469727,3.5905937089138806,1555400
2018-08-23,24.780000686645508,25.3799991607666,24.549999237060547,25.049999237060547,1.0895824977137591,379700
2018-08-24,25.299999237060547,25.799999237060547,25.0,25.709999084472656,1.6205528054385132,492600
2018-08-27,25.709999084472656,26.100000381469727,25.149999618530273,25.959999084472656,0.9723843208963245,955500
2018-08-28,25.920000076293945,26.0,25.229999542236328,25.690000534057617,-0.8873439103369574,895200
2018-08-29,25.84000015258789,26.0,25.079999923706055,25.40999984741211,-1.664087858500718,486600
2018-08-30,25.329999923706055,25.899999618530273,25.059999465942383,25.899999618530273,2.250294893569116,619400
2018-08-31,25.989999771118164,26.1200008392334,25.579999923706055,25.889999389648438,-0.38476484167134783,885600
2018-09-03,25.8700008392334,25.969999313354492,25.260000228881836,25.489999771118164,-1.4688869570461671,477600
2018-09-04,25.399999618530273,25.40999984741211,24.540000915527344,24.940000534057617,-1.8110200448076763,588600
2018-09-05,24.889999389648438,25.829999923706055,24.860000610351562,25.010000228881836,0.4821247174610521,286200
2018-09-06,25.31999969482422,26.1299991607666,24.399999618530273,25.34000015258789,0.07899075041364334,417300
2018-09-10,25.829999923706055,26.200000762939453,25.40999984741211,25.780000686645508,-0.19357041118168716,472200
2018-09-11,25.420000076293945,25.670000076293945,25.079999923706055,25.079999923706055,-1.3375301005799978,752000
2018-09-12,25.0,25.489999771118164,24.360000610351562,24.90999984741211,-0.36000061035156294,400000
2018-09-13,25.190000534057617,25.219999313354492,24.049999237060547,24.450000762939453,-2.9376727091278254,751100
2018-09-14,24.229999542236328,24.68000030517578,23.799999237060547,23.829999923706055,-1.6508445154240214,808400
2018-09-17,23.90999984741211,25.290000915527344,23.829999923706055,25.09000015258789,4.935174875392145,343000
2018-09-18,25.459999084472656,25.729999542236328,25.139999389648438,25.440000534057617,-0.07854890469040088,584300
2018-09-19,25.1200008392334,25.5,23.479999542236328,23.479999542236328,-6.528667365470997,1530800
2018-09-20,23.700000762939453,23.760000228881836,22.40999984741211,23.299999237060547,-1.687770097055874,3770900
2018-09-21,23.200000762939453,24.299999237060547,23.18000030517578,23.68000030517578,2.068963476083585,879500
2018-09-24,23.68000030517578,23.729999542236328,22.31999969482422,22.350000381469727,-5.616553659483503,2494400
2018-09-25,22.010000228881836,22.950000762939453,21.040000915527344,21.81999969482422,-0.8632463974638904,1888300
2018-09-26,21.829999923706055,22.700000762939453,21.559999465942383,22.200000762939453,1.694919104564896,1408200
2018-09-27,22.360000610351562,23.850000381469727,22.219999313354492,23.420000076293945,4.7406057111271105,1816200
2018-09-28,23.420000076293945,24.360000610351562,22.989999771118164,24.0,2.4765154646311904,1837200
2018-10-01,23.969999313354492,23.969999313354492,23.360000610351562,23.600000381469727,-1.543591750036588,1156400
2018-10-02,23.6299991607666,23.989999771118164,23.209999084472656,23.610000610351562,-0.08463204031019522,1174200
2018-10-03,24.100000381469727,25.1299991607666,23.59000015258789,24.049999237060547,-0.2074736249698339,1390400
2018-10-04,24.09000015258789,24.6299991607666,23.1200008392334,24.0,-0.3735996347771775,605100
2018-10-05,24.450000762939453,24.450000762939453,23.0,23.309999465942383,-4.662581846316538,1093700
2018-10-08,23.510000228881836,24.209999084472656,23.510000228881836,23.75,1.0208412113213328,2091600
2018-10-09,23.889999389648438,24.5,23.309999465942383,23.309999465942383,-2.427793798761546,1300800
2018-10-10,23.0,24.489999771118164,22.959999084472656,23.610000610351562,2.652176566745923,449500
2018-10-11,23.59000015258789,24.459999084472656,23.43000030517578,24.200000762939453,2.5858440288506923,776500
2018-10-15,24.440000534057617,24.889999389648438,22.799999237060547,24.600000381469727,0.6546638458094334,1561300
2018-10-16,24.579999923706055,25.899999618530273,24.360000610351562,25.209999084472656,2.5630559915462037,1453600
2018-10-17,25.020000457763672,25.90999984741211,25.020000457763672,25.579999923706055,2.2382072569811395,1561800
2018-10-18,25.579999923706055,26.219999313354492,25.56999969482422,25.799999237060547,0.8600442299087296,758200
2018-10-19,25.81999969482422,26.09000015258789,24.84000015258789,25.25,-2.2075898588739262,594600
2018-10-22,25.450000762939453,26.139999389648438,25.399999618530273,25.489999771118164,0.157167021530924,938300
2018-10-23,25.540000915527344,26.0,25.31999969482422,25.760000228881836,0.8613911725458889,733100
2018-10-24,25.700000762939453,25.700000762939453,25.350000381469727,25.399999618530273,-1.1673195933978087,1242900
2018-10-25,25.459999084472656,25.950000762939453,24.959999084472656,25.950000762939453,1.9245942501452618,1487900
2018-10-26,25.989999771118164,26.639999389648438,25.049999237060547,25.600000381469727,-1.5005748098614102,1638600
2018-10-29,26.079999923706055,26.100000381469727,25.670000076293945,25.780000686645508,-1.1503038264499943,564000
2018-10-30,25.829999923706055,26.0,25.149999618530273,25.459999084472656,-1.4324461491531881,3920900
2018-10-31,25.84000015258789,26.15999984741211,25.219999313354492,25.479999542236328,-1.3931912083038789,2590500
2018-11-01,25.829999923706055,26.65999984741211,25.31999969482422,25.729999542236328,-0.38714820660122884,868300
2018-11-05,25.889999389648438,26.239999771118164,25.260000228881836,26.079999923706055,0.7338761627533552,947800
2018-11-06,26.010000228881836,26.280000686645508,25.309999465942383,25.649999618530273,-1.384085379406541,732100
2018-11-07,25.799999237060547,26.989999771118164,25.799999237060547,26.399999618530273,2.325582942684168,1127500
2018-11-08,26.389999389648438,27.059999465942383,26.0,26.399999618530273,0.037894009523009586,736600
2018-11-09,26.399999618530273,27.0,25.68000030517578,26.200000762939453,-0.7575714336391148,1270400
2018-11-12,26.299999237060547,26.559999465942383,25.8799991607666,26.219999313354492,-0.3041822282387141,431800
2018-11-13,26.3799991607666,26.579999923706055,25.579999923706055,25.700000762939453,-2.5777043952240564,1913700
2018-11-14,25.6200008392334,27.43000030517578,24.25,27.100000381469727,5.7767349483061725,4826100
2018-11-16,26.90999984741211,28.5,26.90999984741211,27.690000534057617,2.8985532927103375,1956900
2018-11-19,27.540000915527344,27.84000015258789,27.239999771118164,27.399999618530273,-0.5083561813468807,475600
2018-11-21,26.989999771118164,27.860000610351562,26.68000030517578,27.25,0.9633206042486187,2756400
2018-11-22,27.15999984741211,27.399999618530273,26.559999465942383,27.0,-0.5891010615280079,611500
2018-11-23,26.850000381469727,27.149999618530273,26.399999618530273,27.149999618530273,1.117315578392275,1116300
2018-11-26,27.40999984741211,27.43000030517578,26.030000686645508,26.889999389648438,-1.8971195208261404,757100
2018-11-27,26.729999542236328,28.200000762939453,26.059999465942383,27.860000610351562,4.227463851354396,1309200
2018-11-28,27.719999313354492,29.440000534057617,27.5,28.860000610351562,4.11255889334694,1288500
2018-11-29,28.790000915527344,29.260000228881836,28.440000534057617,28.739999771118164,-0.17367538318560083,696100
2018-11-30,28.760000228881836,28.770000457763672,28.110000610351562,28.309999465942383,-1.5646757974902448,1393800
2018-12-03,28.440000534057617,29.1200008392334,28.270000457763672,28.850000381469727,1.4416309413255002,941600
2018-12-04,28.899999618530273,29.56999969482422,28.200000762939453,28.6200008392334,-0.9688539203901669,623800
2018-12-05,28.6200008392334,29.5,28.3799991607666,29.399999618530273,2.7253625311835172,594700
2018-12-06,29.110000610351562,29.18000030517578,28.639999389648438,29.0,-0.377879106991319,812600
2018-12-07,29.219999313354492,29.399999618530273,28.059999465942383,28.770000457763672,-1.5400371874244256,1457500
2018-12-10,28.790000915527344,28.920000076293945,28.360000610351562,28.5,-1.0072973473611024,941200
2018-12-11,28.5,28.809999465942383,28.389999389648438,28.639999389648438,0.49122592859101033,829600
2018-12-12,28.8700008392334,29.459999084472656,28.809999465942383,29.229999542236328,1.2469646433598491,730400
2018-12-13,29.290000915527344,30.309999465942383,29.020000457763672,29.6299991607666,1.1607997084732702,1460400
2018-12-14,29.6299991607666,30.149999618530273,29.299999237060547,29.5,-0.4387416957430612,860900
2018-12-17,29.329999923706055,29.34000015258789,28.600000381469727,28.81999969482422,-1.7388347432951257,617100
2018-12-18,28.829999923706055,29.56999969482422,28.729999542236328,29.299999237060547,1.630243893854555,1161400
2018-12-19,29.360000610351562,30.729999542236328,29.280000686645508,30.43000030517578,3.644413053748252,1154600
2018-12-20,30.290000915527344,31.579999923706055,29.59000015258789,30.200000762939453,-0.29712825971476287,2926500
2018-12-21,30.600000381469727,30.600000381469727,29.209999084472656,29.860000610351562,-2.418299875467589,6161100
2018-12-26,29.81999969482422,31.450000762939453,29.309999465942383,30.739999771118164,3.0851780204868007,1188900
2018-12-27,31.0,31.0,30.31999969482422,30.75,-0.8064516129032251,1031600
2018-12-28,30.989999771118164,31.25,30.530000686645508,31.200000762939453,0.6776411531858262,1748400
2019-01-02,31.290000915527344,31.959999084472656,30.639999389648438,31.100000381469727,-0.6072244439063956,1293100
2019-01-03,31.059999465942383,31.059999465942383,30.389999389648438,30.389999389648438,-2.1571155435099354,925000
2019-01-04,30.479999542236328,31.0,30.09000015258789,30.5,0.0656183007350597,1755900
2019-01-07,30.5,31.100000381469727,30.5,30.959999084472656,1.5081937195824846,1410400
2019-01-08,30.950000762939453,30.950000762939453,30.31999969482422,30.5,-1.453960425998757,820900
2019-01-09,30.440000534057617,31.190000534057617,30.440000534057617,31.0,1.839682838756307,677500
2019-01-10,30.90999984741211,32.18000030517578,30.90999984741211,31.690000534057617,2.5234574263862664,730400
2019-01-11,31.350000381469727,31.56999969482422,30.829999923706055,31.34000015258789,-0.03189865633221878,849400
2019-01-14,31.540000915527344,32.709999084472656,31.469999313354492,32.11000061035156,1.8072278956200227,1435500
2019-01-15,32.130001068115234,33.68000030517578,31.469999313354492,31.700000762939453,-1.3383140083443656,2208800
2019-01-16,31.860000610351562,33.95000076293945,31.809999465942383,33.400001525878906,4.833649987523803,3395000
2019-01-17,33.52000045776367,33.939998626708984,33.220001220703125,33.68000030517578,0.47732650724070513,940800
2019-01-18,33.81999969482422,34.70000076293945,33.5,34.20000076293945,1.1235986739922765,1426800
2019-01-21,34.20000076293945,34.72999954223633,33.33000183105469,34.400001525878906,0.5847975394087879,780900
2019-01-22,34.529998779296875,34.529998779296875,33.650001525878906,34.02000045776367,-1.4769717334568333,708700
2019-01-23,33.790000915527344,34.290000915527344,33.310001373291016,33.66999816894531,-0.35514277398817073,721100
2019-01-24,33.66999816894531,34.2599983215332,32.93000030517578,33.33000183105469,-1.0097901882400784,1116800
2019-01-28,33.27000045776367,33.27000045776367,32.560001373291016,33.0,-0.8115432944055367,791800
2019-01-29,33.08000183105469,33.25,32.81999969482422,33.02000045776367,-0.1813826178047151,556000
2019-01-30,33.0099983215332,33.5,32.7400016784668,33.5,1.4844038272705973,1342600
2019-01-31,33.86000061035156,35.47999954223633,33.65999984741211,34.2400016784668,1.1222712972989823,1514400
2019-02-01,34.34000015258789,34.459999084472656,33.540000915527344,34.0,-0.9900994498460047,450200
2019-02-04,34.18000030517578,34.70000076293945,33.779998779296875,34.02000045776367,-0.46810955524737574,948800
2019-02-05,34.02000045776367,34.560001373291016,31.850000381469727,33.5,-1.5285139646287194,2911000
2019-02-06,33.400001525878906,33.779998779296875,32.599998474121094,33.06999969482422,-0.9880293891573522,1782600
2019-02-07,32.97999954223633,33.459999084472656,32.34000015258789,32.95000076293945,-0.09096052065875604,1489000
2019-02-08,32.86000061035156,33.43000030517578,32.5,32.970001220703125,0.33475535090803366,631500
2019-02-11,32.95000076293945,33.47999954223633,32.61000061035156,33.29999923706055,1.062210822510079,1205900
2019-02-12,33.31999969482422,33.810001373291016,32.84000015258789,33.099998474121094,-0.6602677752644115,905700
2019-02-13,33.0,33.88999938964844,32.66999816894531,33.5,1.5151515151515138,1344100
2019-02-14,33.38999938964844,33.599998474121094,32.7599983215332,33.130001068115234,-0.7786712377533256,1387300
2019-02-15,33.119998931884766,33.959999084472656,33.119998931884766,33.72999954223633,1.8417893418598785,473300
2019-02-18,33.369998931884766,34.0,33.130001068115234,34.0,1.8879265456411831,464400
2019-02-19,34.0099983215332,34.27000045776367,33.34000015258789,33.400001525878906,-1.7935807872947795,646800
2019-02-20,33.54999923706055,33.650001525878906,32.40999984741211,33.0,-1.6393420255372049,1850200
2019-02-21,33.0099983215332,33.119998931884766,32.25,32.5,-1.5449813616031594,1626300
2019-02-22,32.52000045776367,32.529998779296875,31.510000228881836,31.510000228881836,-3.105781717911116,1544600
2019-02-25,31.780000686645508,32.95000076293945,31.299999237060547,32.369998931884766,1.8565079688219965,1213700
2019-02-26,32.43000030517578,33.0,31.68000030517578,32.279998779296875,-0.46253939089531126,996400
2019-02-27,32.279998779296875,32.790000915527344,32.04999923706055,32.470001220703125,0.5886073376437428,1341800
2019-02-28,32.470001220703125,32.72999954223633,32.150001525878906,32.59000015258789,0.36956860909587164,1788500
2019-03-01,32.33000183105469,32.79999923706055,32.099998474121094,32.380001068115234,0.15465275047563676,979900
2019-03-07,32.47999954223633,32.650001525878906,32.20000076293945,32.61000061035156,0.4002495995918398,1116300
2019-03-08,32.470001220703125,32.83000183105469,32.45000076293945,32.790000915527344,0.9855241231718326,637400
2019-03-11,33.0,33.09000015258789,32.63999938964844,33.02000045776367,0.060607447768701306,1601500
2019-03-12,32.86000061035156,33.41999816894531,32.349998474121094,33.0,0.42604804335983903,827000
2019-03-13,33.060001373291016,33.11000061035156,32.369998931884766,32.5,-1.6938939807287445,1277500
2019-03-14,32.189998626708984,32.189998626708984,30.75,30.899999618530273,-4.007452821412549,6976000
2019-03-15,30.899999618530273,31.270000457763672,30.170000076293945,30.299999237060547,-1.9417488313168585,2783400
2019-03-18,30.299999237060547,30.309999465942383,28.450000762939453,29.399999618530273,-2.970295845517601,7667000
2019-03-19,29.299999237060547,30.34000015258789,29.299999237060547,30.34000015258789,3.5494912716990124,4355000
2019-03-20,30.520000457763672,30.520000457763672,29.81999969482422,30.079999923706055,-1.4416793167042363,3539900
2019-03-21,30.290000915527344,30.290000915527344,29.729999542236328,29.989999771118164,-0.9904296313685279,1363600
2019-03-22,29.84000015258789,29.84000015258789,29.3700008392334,29.799999237060547,-0.13405132480830417,771800
2019-03-25,29.450000762939453,29.739999771118164,29.110000610351562,29.700000762939453,0.8488964126432297,1354000
2019-03-26,29.93000030517578,30.40999984741211,29.440000534057617,30.389999389648438,1.5369164042177141,2651800
2019-03-27,30.299999237060547,30.299999237060547,29.350000381469727,29.479999542236328,-2.7062696880244763,2074000
2019-03-28,29.299999237060547,30.549999237060547,29.040000915527344,30.549999237060547,4.266211715182977,1674200
2019-03-29,30.799999237060547,31.149999618530273,30.09000015258789,30.760000228881836,-0.12986691288804364,1139000
2019-04-01,30.920000076293945,31.09000015258789,30.510000228881836,30.84000015258789,-0.258731964775738,1028200
2019-04-02,31.100000381469727,31.190000534057617,30.5,31.110000610351562,0.03215507639606763,794400
2019-04-03,31.459999084472656,31.479999542236328,30.15999984741211,30.15999984741211,-4.1322291001024585,1114500
2019-04-04,30.399999618530273,30.559999465942383,29.020000457763672,29.299999237060547,-3.61842235287142,2333400
2019-04-05,29.549999237060547,29.84000015258789,28.649999618530273,28.75,-2.707273291761092,2021600
2019-04-08,28.850000381469727,29.139999389648438,27.90999984741211,28.0,-2.9462751134508802,1858200
2019-04-09,27.899999618530273,28.520000457763672,27.450000762939453,28.100000381469727,0.7168486224875092,1606900
2019-04-10,28.3799991607666,28.579999923706055,27.690000534057617,28.299999237060547,-0.28188839348751715,1368700
2019-04-11,28.43000030517578,28.709999084472656,27.959999084472656,28.6200008392334,0.6683099965462347,1209400
2019-04-12,28.6200008392334,28.75,27.940000534057617,28.06999969482422,-1.9217369960912722,1030100
2019-04-15,28.100000381469727,28.6299991607666,28.020000457763672,28.489999771118164,1.3878981649609434,632700
2019-04-16,28.200000762939453,28.639999389648438,28.020000457763672,28.360000610351562,0.5673753300829087,645900
2019-04-17,28.56999969482422,28.579999923706055,27.639999389648438,28.049999237060547,-1.8200926262448514,869300
2019-04-18,27.889999389648438,28.649999618530273,27.719999313354492,28.5,2.187166094302495,956300
2019-04-22,28.329999923706055,29.270000457763672,27.93000030517578,28.700000762939453,1.3060389701017527,1385000
2019-04-23,28.799999237060547,29.31999969482422,28.459999084472656,29.149999618530273,1.2152791345193314,1312800
2019-04-24,29.149999618530273,29.420000076293945,28.739999771118164,29.229999542236328,0.27444228045614416,1085700
2019-04-25,29.399999618530273,29.920000076293945,28.68000030517578,29.700000762939453,1.0204120690535445,1459900
2019-04-26,29.540000915527344,29.6200008392334,29.110000610351562,29.549999237060547,0.03384672045811943,561700
2019-04-29,29.690000534057617,30.040000915527344,29.280000686645508,29.600000381469727,-0.30313287628489505,1068500
2019-04-30,29.31999969482422,30.5,29.31999969482422,30.260000228881836,3.2060045833614215,955100
2019-05-02,29.950000762939453,30.549999237060547,29.950000762939453,30.350000381469727,1.3355579577321475,1245500
2019-05-03,30.040000915527344,30.709999084472656,30.040000915527344,30.479999542236328,1.4647090988654243,745200
2019-05-06,29.950000762939453,30.780000686645508,29.799999237060547,30.59000015258789,2.1368927323714093,619700
2019-05-07,30.690000534057617,32.9900016784668,30.229999542236328,32.75,6.712282274665782,9632800
2019-05-08,34.0,35.290000915527344,33.40999984741211,34.58000183105469,1.7058877383961502,5694500
2019-05-09,34.290000915527344,35.939998626708984,33.709999084472656,35.54999923706055,3.6745356893899794,2344600
2019-05-10,35.54999923706055,35.54999923706055,34.2400016784668,35.0,-1.5471146240902844,1321200
2019-05-13,34.59000015258789,34.79999923706055,34.02000045776367,34.79999923706055,0.6071092325709238,770900
2019-05-14,34.689998626708984,35.279998779296875,34.400001525878906,34.810001373291016,0.3459289458997983,1567700
2019-05-15,34.33000183105469,35.25,34.099998474121094,35.0,1.9516403530722704,986600
2019-05-16,35.0,35.029998779296875,34.65999984741211,34.65999984741211,-0.9714290073939758,1751500
2019-05-17,34.779998779296875,34.9900016784668,34.310001373291016,34.790000915527344,0.028758299544340282,1083700
2019-05-20,35.0,35.779998779296875,35.0,35.5,1.4285714285714235,1792800
2019-05-21,35.75,37.11000061035156,35.75,36.61000061035156,2.4055961128714998,1664400
2019-05-22,36.599998474121094,37.27000045776367,36.45000076293945,36.97999954223633,1.038254327753374,1746200
2019-05-23,36.939998626708984,38.0,36.88999938964844,37.5,1.515975620221366,1349900
2019-05-24,37.56999969482422,37.810001373291016,37.150001525878906,37.29999923706055,-0.7186597283919238,882000
2019-05-27,37.18000030517578,37.75,37.060001373291016,37.150001525878906,-0.08068525833954121,231200
2019-05-28,37.36000061035156,37.529998779296875,36.18000030517578,36.93000030517578,-1.1509643954787263,1206700
2019-05-29,36.91999816894531,37.20000076293945,36.61000061035156,37.13999938964844,0.5958863261487757,2176600
2019-05-30,37.13999938964844,37.720001220703125,36.38999938964844,36.38999938964844,-2.0193861398097868,1358900
2019-05-31,36.290000915527344,37.310001373291016,36.099998474121094,36.779998779296875,1.3502283036864737,1513200
2019-06-03,36.7599983215332,37.41999816894531,36.70000076293945,37.119998931884766,0.9793270587302505,882000
2019-06-04,37.029998779296875,37.5,36.209999084472656,36.209999084472656,-2.2144199888083027,851600
2019-06-05,36.029998779296875,37.11000061035156,35.95000076293945,36.790000915527344,2.109359317178705,693100
2019-06-06,37.0,37.060001373291016,36.5099983215332,36.7400016784668,-0.7026981663059595,681900
2019-06-07,36.900001525878906,37.38999938964844,36.79999923706055,37.369998931884766,1.2737056546630265,612800
2019-06-10,37.79999923706055,40.34000015258789,37.79999923706055,38.650001525878906,2.248683349138769,1757500
2019-06-11,39.349998474121094,39.41999816894531,37.5,37.5,-4.701394017429916,1266100
2019-06-12,37.7599983215332,37.7599983215332,36.7599983215332,36.79999923706055,-2.5423705697709242,1146800
2019-06-13,36.79999923706055,38.849998474121094,36.79999923706055,38.470001220703125,4.5380489626770215,2535900
