Date,Open,High,Low,Close,Variation,Volume
2005-06-16,5.318419933319092,5.318419933319092,4.43202018737793,5.318419933319092,0.0,120
2005-06-17,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,43
2005-06-20,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,137
2005-06-21,5.318419933319092,5.318419933319092,4.43202018737793,4.43202018737793,-16.666599423411498,94
2005-06-22,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,388
2005-06-23,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,276
2005-06-24,5.318419933319092,5.318419933319092,4.43202018737793,5.318419933319092,0.0,25
2005-06-27,5.318419933319092,5.318419933319092,4.43202018737793,4.43202018737793,-16.666599423411498,143
2005-06-28,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,23
2005-06-29,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,696
2005-06-30,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,411
2005-07-01,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,7
2005-07-04,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,53
2005-07-05,5.318419933319092,5.318419933319092,4.43202018737793,4.43202018737793,-16.666599423411498,15
2005-07-06,4.43202018737793,4.43202018737793,3.5456199645996094,4.43202018737793,0.0,8074
2005-07-07,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,26
2005-07-08,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,15
2005-07-11,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,532
2005-07-12,4.43202018737793,4.43202018737793,3.5456199645996094,3.5456199645996094,-19.99991392870284,123
2005-07-13,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,27
2005-07-14,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,37
2005-07-15,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,1161
2005-07-18,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,11
2005-07-19,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,65
2005-07-20,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,146
2005-07-21,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,16
2005-07-22,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,18
2005-07-25,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,16
2005-07-26,4.43202018737793,4.43202018737793,3.5456199645996094,3.5456199645996094,-19.99991392870284,21
2005-07-27,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,27
2005-07-28,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,720
2005-07-29,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,28
2005-08-01,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,861
2005-08-02,4.43202018737793,4.43202018737793,3.5456199645996094,4.43202018737793,0.0,33
2005-08-03,4.43202018737793,4.43202018737793,3.5456199645996094,4.43202018737793,0.0,129
2005-08-04,4.43202018737793,4.43202018737793,3.5456199645996094,3.5456199645996094,-19.99991392870284,9
2005-08-05,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,117
2005-08-08,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,16
2005-08-09,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,460
2005-08-10,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,2169
2005-08-11,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,342
2005-08-12,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,28
2005-08-15,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,171
2005-08-16,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,11
2005-08-17,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,30
2005-08-18,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,29
2005-08-19,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,14
2005-08-22,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,1468
2005-08-23,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,1261
2005-08-24,5.318419933319092,5.318419933319092,4.43202018737793,4.43202018737793,-16.666599423411498,853
2005-08-25,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,26
2005-08-26,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,19
2005-08-29,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,132
2005-08-30,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,24
2005-08-31,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,38
2005-09-01,5.318419933319092,5.318419933319092,4.43202018737793,4.43202018737793,-16.666599423411498,10
2005-09-02,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,27
2005-09-05,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,21
2005-09-06,5.318419933319092,5.318419933319092,4.43202018737793,5.318419933319092,0.0,158
2005-09-08,5.318419933319092,5.318419933319092,4.43202018737793,4.43202018737793,-16.666599423411498,132
2005-09-09,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,745
2005-09-12,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,352
2005-09-13,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,23
2005-09-14,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,329
2005-09-15,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,181
2005-09-16,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,17
2005-09-19,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,23
2005-09-20,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,275
2005-09-21,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,135
2005-09-22,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,23
2005-09-23,4.43202018737793,5.318419933319092,4.43202018737793,4.43202018737793,0.0,74
2005-09-26,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,25
2005-09-27,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,53
2005-09-28,5.318419933319092,7.0912299156188965,5.318419933319092,7.0912299156188965,33.33339609370483,6468
2005-09-29,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,1252
2005-09-30,6.204830169677734,6.204830169677734,5.318419933319092,5.318419933319092,-14.285809798476413,802
2005-10-03,6.204830169677734,6.204830169677734,5.318419933319092,6.204830169677734,0.0,928
2005-10-04,6.204830169677734,7.0912299156188965,6.204830169677734,6.204830169677734,0.0,1856
2005-10-05,5.318419933319092,6.204830169677734,5.318419933319092,5.318419933319092,0.0,461
2005-10-06,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,1145
2005-10-07,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,2278
2005-10-10,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,34
2005-10-11,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,28
2005-10-13,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,19
2005-10-14,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,17
2005-10-17,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,16
2005-10-18,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,41
2005-10-19,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,2768
2005-10-20,6.204830169677734,7.0912299156188965,5.318419933319092,6.204830169677734,0.0,10958
2005-10-21,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,803
2005-10-24,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,20
2005-10-25,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,14
2005-10-26,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,361
2005-10-27,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,825
2005-10-28,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,68
2005-10-31,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,675
2005-11-01,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,34
2005-11-03,6.204830169677734,6.204830169677734,5.318419933319092,5.318419933319092,-14.285809798476413,58
2005-11-04,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,14
2005-11-07,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,17
2005-11-08,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,14
2005-11-09,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,20
2005-11-10,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,25
2005-11-11,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,18
2005-11-14,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,6
2005-11-16,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,725
2005-11-17,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,362
2005-11-18,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,3119
2005-11-21,6.204830169677734,6.204830169677734,5.318419933319092,5.318419933319092,-14.285809798476413,1142
2005-11-22,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,156
2005-11-23,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,118
2005-11-24,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,17
2005-11-25,6.204830169677734,6.204830169677734,5.318419933319092,6.204830169677734,0.0,26
2005-11-28,7.0912299156188965,7.0912299156188965,6.204830169677734,6.204830169677734,-12.499943683800307,132
2005-11-29,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,79
2005-11-30,6.204830169677734,7.0912299156188965,5.318419933319092,6.204830169677734,0.0,308
2005-12-01,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,30
2005-12-02,6.204830169677734,6.204830169677734,5.318419933319092,6.204830169677734,0.0,14
2005-12-05,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,263
2005-12-06,6.204830169677734,7.0912299156188965,6.204830169677734,7.0912299156188965,14.285640729908966,32
2005-12-07,6.204830169677734,7.0912299156188965,5.318419933319092,6.204830169677734,0.0,51
2005-12-08,7.0912299156188965,7.0912299156188965,5.318419933319092,7.0912299156188965,0.0,926
2005-12-09,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,146
2005-12-12,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,16
2005-12-13,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,74
2005-12-14,6.204830169677734,7.0912299156188965,5.318419933319092,7.0912299156188965,14.285640729908966,1227
2005-12-15,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,5998
2005-12-16,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,25
2005-12-19,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,20
2005-12-20,6.204830169677734,6.204830169677734,6.204830169677734,6.204830169677734,0.0,23
2005-12-21,6.204830169677734,6.204830169677734,5.318419933319092,6.204830169677734,0.0,486
2005-12-22,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,16
2005-12-23,6.204830169677734,6.204830169677734,5.318419933319092,5.318419933319092,-14.285809798476413,1523
2005-12-26,6.204830169677734,6.204830169677734,5.318419933319092,5.318419933319092,-14.285809798476413,1144
2005-12-27,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,235
2005-12-28,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,10
2005-12-29,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,10
2006-01-02,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,9
2006-01-03,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,10
2006-01-04,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,18
2006-01-05,6.204830169677734,6.204830169677734,5.318419933319092,6.204830169677734,0.0,1141
2006-01-06,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,2164
2006-01-09,6.204830169677734,6.204830169677734,5.318419933319092,5.318419933319092,-14.285809798476413,421
2006-01-10,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,15
2006-01-11,5.318419933319092,6.204830169677734,5.318419933319092,6.204830169677734,16.666796670293316,10
2006-01-12,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,6666
2006-01-13,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,132
2006-01-16,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,1707
2006-01-17,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,2270
2006-01-18,5.318419933319092,6.204830169677734,5.318419933319092,5.318419933319092,0.0,3793
2006-01-19,5.318419933319092,6.204830169677734,5.318419933319092,5.318419933319092,0.0,543
2006-01-20,5.318419933319092,6.204830169677734,5.318419933319092,5.318419933319092,0.0,1216
2006-01-23,5.318419933319092,6.204830169677734,5.318419933319092,5.318419933319092,0.0,21
2006-01-24,5.318419933319092,5.318419933319092,5.318419933319092,5.318419933319092,0.0,21910
2006-01-25,5.946720123291016,5.946720123291016,5.946720123291016,5.946720123291016,0.0,0
2006-01-26,5.318419933319092,6.204830169677734,4.43202018737793,5.318419933319092,0.0,19599
2006-01-27,5.318419933319092,7.977640151977539,5.318419933319092,6.204830169677734,16.666796670293316,1596
2006-01-30,7.0912299156188965,7.977640151977539,6.204830169677734,7.0912299156188965,0.0,2612
2006-01-31,7.0912299156188965,10.636899948120117,6.204830169677734,7.977640151977539,12.500091618892029,13039
2006-02-01,8.86404037475586,8.86404037475586,7.977640151977539,7.977640151977539,-9.99995696435142,4746
2006-02-02,7.977640151977539,7.977640151977539,7.0912299156188965,7.977640151977539,0.0,10381
2006-02-03,7.977640151977539,9.750450134277344,7.977640151977539,8.86404037475586,11.111057980706175,13158
2006-02-06,8.86404037475586,10.636899948120117,7.977640151977539,9.750450134277344,10.000064553472864,9773
2006-02-07,10.636899948120117,10.636899948120117,7.977640151977539,7.977640151977539,-25.000327248660025,7218
2006-02-08,8.86404037475586,8.86404037475586,7.977640151977539,7.977640151977539,-9.99995696435142,930
2006-02-09,7.977640151977539,8.86404037475586,7.977640151977539,7.977640151977539,0.0,435
2006-02-10,8.86404037475586,8.86404037475586,7.977640151977539,7.977640151977539,-9.99995696435142,7327
2006-02-13,7.977640151977539,8.86404037475586,7.977640151977539,8.86404037475586,11.111057980706175,1461
2006-02-14,7.977640151977539,7.977640151977539,7.977640151977539,7.977640151977539,0.0,355
2006-02-15,7.977640151977539,7.977640151977539,7.977640151977539,7.977640151977539,0.0,1143
2006-02-16,7.977640151977539,8.86404037475586,7.0912299156188965,8.86404037475586,11.111057980706175,3585
2006-02-17,7.977640151977539,8.86404037475586,7.0912299156188965,7.977640151977539,0.0,41
2006-02-20,7.977640151977539,7.977640151977539,7.0912299156188965,7.977640151977539,0.0,177
2006-02-21,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,25
2006-02-22,7.0912299156188965,8.86404037475586,7.0912299156188965,7.977640151977539,12.500091618892029,6178
2006-02-23,7.977640151977539,7.977640151977539,7.977640151977539,7.977640151977539,0.0,1766
2006-02-24,7.977640151977539,7.977640151977539,7.977640151977539,7.977640151977539,0.0,958
2006-02-28,8.920080184936523,8.920080184936523,8.920080184936523,8.920080184936523,0.0,0
2006-03-01,7.977640151977539,7.977640151977539,7.977640151977539,7.977640151977539,0.0,129
2006-03-02,7.977640151977539,8.86404037475586,7.977640151977539,8.86404037475586,11.111057980706175,1663
2006-03-03,8.86404037475586,8.86404037475586,7.977640151977539,8.86404037475586,0.0,174
2006-03-06,7.977640151977539,7.977640151977539,7.0912299156188965,7.0912299156188965,-11.111183501287837,2401
2006-03-07,7.977640151977539,7.977640151977539,7.0912299156188965,7.977640151977539,0.0,72
2006-03-08,7.977640151977539,7.977640151977539,7.0912299156188965,7.977640151977539,0.0,52
2006-03-09,7.0912299156188965,7.977640151977539,7.0912299156188965,7.977640151977539,12.500091618892029,113
2006-03-10,7.0912299156188965,7.977640151977539,7.0912299156188965,7.977640151977539,12.500091618892029,1086
2006-03-13,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,15
2006-03-14,7.977640151977539,7.977640151977539,7.0912299156188965,7.977640151977539,0.0,79
2006-03-15,7.0912299156188965,7.977640151977539,7.0912299156188965,7.0912299156188965,0.0,1261
2006-03-16,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,4824
2006-03-17,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,18
2006-03-20,7.0912299156188965,7.977640151977539,7.0912299156188965,7.0912299156188965,0.0,46
2006-03-21,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,1770
2006-03-22,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,11
2006-03-23,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,4940
2006-03-24,7.0912299156188965,7.977640151977539,7.0912299156188965,7.977640151977539,12.500091618892029,61
2006-03-27,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,319
2006-03-28,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,3850
2006-03-29,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,1758
2006-03-30,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,11
2006-03-31,7.0912299156188965,8.86404037475586,7.0912299156188965,8.86404037475586,25.00004202701469,5601
2006-04-03,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,6
2006-04-04,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,836
2006-04-05,7.0912299156188965,7.977640151977539,7.0912299156188965,7.0912299156188965,0.0,1943
2006-04-06,7.977640151977539,8.86404037475586,7.977640151977539,8.86404037475586,11.111057980706175,1309
2006-04-07,7.977640151977539,8.86404037475586,7.0912299156188965,7.0912299156188965,-11.111183501287837,303
2006-04-10,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,12
2006-04-11,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,11
2006-04-12,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,8
2006-04-13,7.977640151977539,7.977640151977539,7.0912299156188965,7.0912299156188965,-11.111183501287837,29
2006-04-14,7.928959846496582,7.928959846496582,7.928959846496582,7.928959846496582,0.0,0
2006-04-17,7.0912299156188965,7.0912299156188965,7.0912299156188965,7.0912299156188965,0.0,12
2006-04-18,7.0912299156188965,7.977640151977539,7.0912299156188965,7.0912299156188965,0.0,70
2006-04-19,7.0912299156188965,7.977640151977539,7.0912299156188965,7.977640151977539,12.500091618892029,332
2006-04-20,7.0912299156188965,8.86404037475586,7.0912299156188965,8.86404037475586,25.00004202701469,182
2006-04-21,9.911199569702148,9.911199569702148,9.911199569702148,9.911199569702148,0.0,0
2006-04-24,7.977640151977539,8.86404037475586,7.0912299156188965,8.86404037475586,11.111057980706175,49
2006-04-25,7.977640151977539,8.86404037475586,7.0912299156188965,7.977640151977539,0.0,45
2006-04-26,7.977640151977539,8.86404037475586,7.977640151977539,8.86404037475586,11.111057980706175,69
2006-04-27,7.977640151977539,10.636899948120117,7.977640151977539,10.636899948120117,33.33391511126742,9951
2006-04-28,9.750450134277344,14.182499885559082,9.750450134277344,14.182499885559082,45.45482198510029,7366
2006-05-02,14.182499885559082,14.182499885559082,11.523200035095215,12.409700393676758,-12.499908381366708,446
2006-05-03,12.409700393676758,14.182499885559082,11.523200035095215,12.409700393676758,0.0,3795
2006-05-04,11.523200035095215,13.296099662780762,10.636899948120117,12.409700393676758,7.6931785951958265,210
2006-05-05,10.636899948120117,12.409700393676758,10.636899948120117,12.409700393676758,16.666514249482532,53
2006-05-08,10.636899948120117,12.409700393676758,10.636899948120117,11.523200035095215,8.332315724486406,138
2006-05-09,11.523200035095215,12.409700393676758,10.636899948120117,11.523200035095215,0.0,0
2006-05-10,10.636899948120117,11.523200035095215,9.750450134277344,10.636899948120117,0.0,0
2006-05-11,10.636899948120117,11.523200035095215,9.750450134277344,11.523200035095215,8.332315724486406,0
2006-05-12,11.523200035095215,11.523200035095215,9.750450134277344,10.636899948120117,-7.691440609169065,0
2006-05-15,9.750450134277344,9.750450134277344,9.750450134277344,10.636899948120117,9.091373235441647,0
2006-05-16,9.750450134277344,10.636899948120117,8.86404037475586,9.750450134277344,0.0,0
2006-05-17,9.750450134277344,9.750450134277344,8.86404037475586,9.750450134277344,0.0,0
2006-05-18,9.750450134277344,9.750450134277344,8.86404037475586,8.86404037475586,-9.090962440855366,60
2006-05-19,8.86404037475586,10.636899948120117,8.86404037475586,9.750450134277344,10.000064553472864,354
2006-05-22,8.86404037475586,11.523200035095215,8.86404037475586,11.523200035095215,29.999408259832027,3291
2006-05-23,10.636899948120117,11.523200035095215,10.636899948120117,11.523200035095215,8.332315724486406,0
2006-05-24,9.750450134277344,10.636899948120117,9.750450134277344,11.523200035095215,18.181210881596478,0
2006-05-25,9.750450134277344,11.523200035095215,9.750450134277344,10.636899948120117,9.091373235441647,0
2006-05-26,9.750450134277344,10.636899948120117,9.750450134277344,10.636899948120117,9.091373235441647,0
2006-05-29,9.750450134277344,9.750450134277344,8.86404037475586,9.750450134277344,0.0,406
2006-05-30,9.750450134277344,10.636899948120117,8.86404037475586,9.750450134277344,0.0,0
2006-05-31,8.86404037475586,11.523200035095215,8.86404037475586,9.750450134277344,10.000064553472864,0
2006-06-01,9.750450134277344,11.523200035095215,9.750450134277344,11.523200035095215,18.181210881596478,0
2006-06-02,10.636899948120117,11.523200035095215,10.636899948120117,11.523200035095215,8.332315724486406,0
2006-06-05,11.523200035095215,11.523200035095215,10.636899948120117,10.636899948120117,-7.691440609169065,0
2006-06-06,9.750450134277344,10.636899948120117,9.750450134277344,10.636899948120117,9.091373235441647,0
2006-06-07,9.750450134277344,10.636899948120117,9.750450134277344,10.636899948120117,9.091373235441647,0
2006-06-08,9.750450134277344,10.636899948120117,9.750450134277344,9.750450134277344,0.0,0
2006-06-09,9.750450134277344,9.750450134277344,9.750450134277344,10.636899948120117,9.091373235441647,0
2006-06-12,9.750450134277344,10.636899948120117,9.750450134277344,9.750450134277344,0.0,0
2006-06-13,8.86404037475586,8.86404037475586,8.86404037475586,9.750450134277344,10.000064553472864,0
2006-06-14,7.977640151977539,8.86404037475586,7.0912299156188965,8.86404037475586,11.111057980706175,2
2006-06-15,8.920080184936523,8.920080184936523,8.920080184936523,8.920080184936523,0.0,0
2006-06-16,8.86404037475586,8.86404037475586,7.977640151977539,7.977640151977539,-9.99995696435142,0
2006-06-19,8.86404037475586,8.86404037475586,7.977640151977539,7.977640151977539,-9.99995696435142,0
2006-06-20,7.0912299156188965,8.86404037475586,7.0912299156188965,7.977640151977539,12.500091618892029,0
2006-06-21,7.977640151977539,8.86404037475586,7.0912299156188965,8.86404037475586,11.111057980706175,0
2006-06-22,8.86404037475586,8.86404037475586,7.977640151977539,8.86404037475586,0.0,0
2006-06-23,7.977640151977539,7.977640151977539,7.0912299156188965,7.977640151977539,0.0,0
2006-06-26,7.0912299156188965,10.636899948120117,7.0912299156188965,10.636899948120117,50.00077665923159,7850
2006-06-27,11.523200035095215,11.523200035095215,10.636899948120117,10.636899948120117,-7.691440609169065,0
2006-06-28,10.636899948120117,13.296099662780762,10.636899948120117,10.636899948120117,0.0,2
2006-06-29,13.296099662780762,15.068900108337402,12.409700393676758,13.296099662780762,0.0,1
2006-06-30,13.296099662780762,15.068900108337402,13.296099662780762,14.182499885559082,6.666618371247512,1
2006-07-03,15.068900108337402,15.068900108337402,12.409700393676758,15.068900108337402,0.0,0
2006-07-04,13.296099662780762,13.296099662780762,11.523200035095215,14.182499885559082,6.666618371247512,0
2006-07-05,12.409700393676758,13.296099662780762,12.409700393676758,12.409700393676758,0.0,0
2006-07-06,12.409700393676758,12.409700393676758,12.409700393676758,13.296099662780762,7.142793467887909,0
2006-07-07,12.409700393676758,13.296099662780762,12.409700393676758,12.409700393676758,0.0,0
2006-07-10,13.296099662780762,13.296099662780762,11.523200035095215,13.296099662780762,0.0,0
2006-07-11,11.523200035095215,13.296099662780762,11.523200035095215,11.523200035095215,0.0,0
2006-07-12,12.409700393676758,13.296099662780762,12.409700393676758,13.296099662780762,7.142793467887909,0
2006-07-13,11.523200035095215,12.409700393676758,11.523200035095215,13.296099662780762,15.38547992125434,0
2006-07-14,10.636899948120117,12.409700393676758,10.636899948120117,11.523200035095215,8.332315724486406,0
2006-07-17,10.636899948120117,11.523200035095215,10.636899948120117,10.636899948120117,0.0,349
2006-07-18,10.636899948120117,11.523200035095215,10.636899948120117,10.636899948120117,0.0,0
2006-07-19,10.636899948120117,12.409700393676758,10.636899948120117,10.636899948120117,0.0,0
2006-07-20,11.523200035095215,11.523200035095215,10.636899948120117,10.636899948120117,-7.691440609169065,161
2006-07-21,10.636899948120117,13.296099662780762,10.636899948120117,10.636899948120117,0.0,0
2006-07-24,11.523200035095215,12.409700393676758,11.523200035095215,12.409700393676758,7.6931785951958265,0
2006-07-25,10.636899948120117,10.636899948120117,10.636899948120117,10.636899948120117,0.0,76
2006-07-26,10.636899948120117,11.523200035095215,10.636899948120117,11.523200035095215,8.332315724486406,65
2006-07-27,11.523200035095215,12.409700393676758,11.523200035095215,11.523200035095215,0.0,16
2006-07-28,11.523200035095215,11.523200035095215,11.523200035095215,11.523200035095215,0.0,0
2006-07-31,12.409700393676758,12.409700393676758,10.636899948120117,11.523200035095215,-7.143608068356356,0
2006-08-01,11.523200035095215,11.523200035095215,11.523200035095215,11.523200035095215,0.0,0
2006-08-02,11.523200035095215,11.523200035095215,11.523200035095215,11.523200035095215,0.0,0
2006-08-03,11.523200035095215,12.409700393676758,11.523200035095215,11.523200035095215,0.0,0
2006-08-04,11.523200035095215,11.523200035095215,11.523200035095215,12.409700393676758,7.6931785951958265,0
2006-08-07,11.523200035095215,11.523200035095215,11.523200035095215,11.523200035095215,0.0,0
2006-08-08,11.523200035095215,12.409700393676758,11.523200035095215,11.523200035095215,0.0,0
