Date,Open,High,Low,Close,Variation,Volume
2016-08-18,96.5,97.9000015258789,96.39900207519531,96.5009994506836,0.0010357001902550067,900
2016-08-19,100.19200134277344,100.19200134277344,100.19200134277344,100.19200134277344,0.0,150
2016-08-22,100.19200134277344,100.19200134277344,100.19200134277344,100.19200134277344,0.0,0
2016-08-23,100.19200134277344,100.19200134277344,100.19200134277344,100.19200134277344,0.0,0
2016-08-24,100.0,100.0,99.99800109863281,100.0,0.0,470
2016-08-25,99.9990005493164,99.9990005493164,99.99800109863281,99.9990005493164,0.0,50
2016-08-26,98.5,98.5,98.0,98.0,-0.5076142131979711,160
2016-08-29,98.0999984741211,98.0999984741211,98.0,98.0,-0.1019352453379252,70
2016-08-30,98.0,100.0,98.0,98.0009994506836,0.0010198476363187936,290
2016-08-31,98.0009994506836,98.0009994506836,98.0009994506836,98.0009994506836,0.0,0
2016-09-01,97.4000015258789,97.4000015258789,97.0,97.0,-0.4106791782468533,450
2016-09-02,99.9990005493164,99.9990005493164,98.0,98.0,-1.9990205285407403,250
2016-09-05,99.9990005493164,100.0,98.19999694824219,99.5,-0.49900553663064784,1200
2016-09-06,99.7959976196289,100.0,99.69999694824219,100.0,0.20441940081470378,680
2016-09-08,100.0,100.0,99.80000305175781,100.0,0.0,660
2016-09-09,100.0,100.0,100.0,100.0,0.0,50
2016-09-12,100.0,100.0,99.11100006103516,100.0,0.0,1260
2016-09-13,100.0,100.0,100.0,100.0,0.0,410
2016-09-14,100.0,100.0,100.0,100.0,0.0,290
2016-09-15,100.0,100.0,99.50499725341797,100.0,0.0,750
2016-09-16,100.0,100.0,100.0,100.0,0.0,840
2016-09-19,100.0,100.0,100.0,100.0,0.0,3180
2016-09-20,100.0,100.0,98.5,98.5,-1.5000000000000013,260
2016-09-21,100.0,100.0,100.0,100.0,0.0,1030
2016-09-22,100.0,100.0,100.0,100.0,0.0,440
2016-09-23,100.0,100.0,100.0,100.0,0.0,960
2016-09-26,100.0,100.0,100.0,100.0,0.0,280
2016-09-27,100.0,100.0,100.0,100.0,0.0,600
2016-09-28,100.0,100.0,100.0,100.0,0.0,340
2016-09-29,100.0,100.0,100.0,100.0,0.0,420
2016-09-30,100.0,100.0,99.9990005493164,99.9990005493164,-0.0009994506835919736,130
2016-10-03,97.89900207519531,97.89900207519531,91.0,91.0,-7.047060673709682,980
2016-10-04,91.0,91.0,91.0,91.0,0.0,0
2016-10-05,90.19999694824219,90.19999694824219,90.0009994506836,90.0009994506836,-0.22061807571099878,420
2016-10-06,90.0009994506836,90.0009994506836,90.0009994506836,90.0009994506836,0.0,0
2016-10-07,92.0,94.0,92.0,93.9000015258789,2.065219049868383,90
2016-10-10,94.0,94.0,90.80000305175781,90.80000305175781,-3.4042520725980685,240
2016-10-11,91.0999984741211,91.0999984741211,91.0,91.0,-0.10976781097257193,60
2016-10-13,91.0,91.0,91.0,91.0,0.0,0
2016-10-14,91.80000305175781,92.5999984741211,91.00199890136719,92.5999984741211,0.871454679486483,120
2016-10-17,95.0,95.0,92.0,92.0,-3.157894736842104,1560
2016-10-18,91.7020034790039,92.5999984741211,91.5,92.5999984741211,0.979253408921199,1610
2016-10-19,92.5999984741211,92.5999984741211,92.5989990234375,92.5999984741211,0.0,190
2016-10-20,91.49800109863281,92.5999984741211,89.0009994506836,92.5999984741211,1.204395027493943,7800
2016-10-21,91.0009994506836,91.01000213623047,91.0,91.01000213623047,0.009892952386469922,520
2016-10-24,91.0,91.0,90.69999694824219,91.0,0.0,1050
2016-10-25,91.5,91.5,88.5,90.0,-1.6393442622950838,2540
2016-10-26,90.0,90.0,90.0,90.0,0.0,0
2016-10-27,90.9990005493164,91.0,90.25,91.0,0.0010983095172001356,440
2016-10-28,91.0,92.0,91.0,91.0,0.0,200
2016-10-31,91.0999984741211,92.5999984741211,91.0,92.5999984741211,1.6465422888301218,90
2016-11-01,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0.0,0
2016-11-03,93.9990005493164,93.9990005493164,93.99700164794922,93.99700164794922,-0.0021265134262149488,80
2016-11-04,93.99700164794922,93.99700164794922,93.99700164794922,93.99700164794922,0.0,0
2016-11-07,93.9990005493164,93.9990005493164,91.0,91.0,-3.190460038713905,510
2016-11-08,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0.0,10
2016-11-09,91.0999984741211,91.0999984741211,91.0,91.0,-0.10976781097257193,50
2016-11-10,90.50299835205078,90.50299835205078,90.5,90.5,-0.0033129864262848585,950
2016-11-11,90.1050033569336,90.1050033569336,90.0,90.0009994506836,-0.1154252287611679,1790
2016-11-14,90.0009994506836,91.5,90.0,91.5,1.665537670098649,110
2016-11-16,90.0009994506836,91.4990005493164,90.0,90.0,-0.0011104884275692228,880
2016-11-17,90.0,90.0,90.0,90.0,0.0,0
2016-11-18,90.5009994506836,91.4000015258789,90.5,91.0,0.5513757332462621,140
2016-11-21,91.5,91.5,91.0,91.0,-0.5464480874316946,1240
2016-11-22,90.5,90.5,90.0,90.0,-0.5524861878453025,1000
2016-11-23,90.05000305175781,90.05000305175781,90.0,90.0,-0.05552809557270999,1010
2016-11-24,92.0,92.0,92.0,92.0,0.0,10
2016-11-25,90.10099792480469,92.0,90.0999984741211,90.10099792480469,0.0,1060
2016-11-28,90.10099792480469,90.10099792480469,90.10099792480469,90.10099792480469,0.0,1000
2016-11-29,91.0,91.0,91.0,91.0,0.0,20
2016-11-30,91.0,91.0,91.0,91.0,0.0,0
2016-12-01,90.30000305175781,91.0,90.30000305175781,91.0,0.7751903926747072,5500
2016-12-02,90.0,90.0,90.0,90.0,0.0,150
2016-12-05,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,10
2016-12-06,90.0009994506836,90.0009994506836,87.5999984741211,90.0,-0.0011104884275692228,1890
2016-12-07,88.0,89.80000305175781,87.6500015258789,89.80000305175781,2.0454580133611566,70
2016-12-08,89.5,90.0,89.5,90.0,0.5586592178770999,1000
2016-12-09,90.0,90.0,89.89900207519531,90.0,0.0,980
2016-12-12,90.0,90.0,89.0,89.0,-1.1111111111111072,550
2016-12-13,89.0,89.0,88.0,88.0,-1.1235955056179803,280
2016-12-14,88.5,89.0,88.5,89.0,0.5649717514124353,230
2016-12-15,88.5,88.69999694824219,88.5,88.69999694824219,0.2259852522510597,260
2016-12-16,88.4990005493164,88.5,88.4990005493164,88.5,0.001129335560157152,60
2016-12-19,88.5,89.0,87.69999694824219,89.0,0.5649717514124353,660
2016-12-20,88.5,88.69999694824219,88.5,88.69999694824219,0.2259852522510597,400
2016-12-21,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0.0,400
2016-12-22,90.0,90.0,90.0,90.0,0.0,300
2016-12-23,88.80000305175781,88.80000305175781,88.5,88.5,-0.33784126289156946,430
2016-12-26,88.5999984741211,88.5999984741211,87.5,87.5,-1.241533287884189,2240
2016-12-27,88.5,88.5,88.5,88.5,0.0,410
2016-12-28,88.5,88.5,88.5,88.5,0.0,30
2016-12-29,88.5,88.5,88.5,88.5,0.0,10
2017-01-02,90.0,90.0,90.0,90.0,0.0,300
2017-01-03,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0.0,2650
2017-01-04,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0.0,0
2017-01-05,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0.0,400
2017-01-06,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0.0,180
2017-01-09,87.9000015258789,90.0,87.9000015258789,90.0,2.389076720894967,1350
2017-01-10,90.0,90.0,90.0,90.0,0.0,0
2017-01-11,90.0,90.0,90.0,90.0,0.0,830
2017-01-12,90.0,90.0,89.5,89.5,-0.5555555555555536,530
2017-01-13,90.0,90.0,90.0,90.0,0.0,1300
2017-01-16,90.0,90.0,90.0,90.0,0.0,1290
2017-01-17,90.0,90.0,90.0,90.0,0.0,0
2017-01-18,90.0,90.0,90.0,90.0,0.0,0
2017-01-19,94.5,99.99800109863281,94.5,94.5,0.0,330
2017-01-20,94.5,94.5,94.5,94.5,0.0,0
2017-01-23,94.9990005493164,96.0009994506836,93.75499725341797,93.75499725341797,-1.309490930120516,790
2017-01-24,93.75499725341797,93.75499725341797,93.5,93.5,-0.27198257254353875,1310
2017-01-26,93.5,93.5,92.5,92.5,-1.0695187165775444,1360
2017-01-27,92.5,93.75499725341797,92.5,93.75499725341797,1.3567537874788815,720
2017-01-30,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,0.0,210
2017-01-31,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,0.0,1190
2017-02-01,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0.0,760
2017-02-02,93.9000015258789,93.9000015258789,93.89900207519531,93.9000015258789,0.0,200
2017-02-03,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0.0,0
2017-02-06,90.0,93.5,90.0,93.5,3.8888888888888973,5200
2017-02-07,93.5,93.5,93.5,93.5,0.0,0
2017-02-08,95.0,95.9990005493164,93.9020004272461,93.9020004272461,-1.1557890239514812,1790
2017-02-09,93.90399932861328,93.90399932861328,93.80999755859375,93.9010009765625,-0.0031929971803346113,950
2017-02-10,93.96700286865234,93.96700286865234,93.96600341796875,93.96600341796875,-0.0010636187737000924,100
2017-02-13,94.20700073242188,94.20700073242188,94.0,94.0,-0.21972967063225157,10620
2017-02-14,93.9990005493164,94.0,93.9990005493164,94.0,0.0010632567130963722,2940
2017-02-15,94.0,98.0,94.0,98.0,4.255319148936176,2340
2017-02-16,96.80000305175781,97.9000015258789,96.80000305175781,97.9000015258789,1.1363620242170303,210
2017-02-17,97.0,97.9000015258789,96.80000305175781,97.9000015258789,0.9278366246174397,800
2017-02-20,97.98899841308594,97.98899841308594,97.9000015258789,97.9000015258789,-0.09082334613917942,280
2017-02-21,97.89900207519531,97.9000015258789,96.0,97.9000015258789,0.0010208997665017705,2250
2017-02-22,97.89900207519531,97.9990005493164,97.89900207519531,97.9000015258789,0.0010208997665017705,1010
2017-02-23,97.9000015258789,97.9000015258789,96.01499938964844,97.9000015258789,0.0,1350
2017-02-24,97.9000015258789,97.9990005493164,97.9000015258789,97.9990005493164,0.10112259641930077,770
2017-03-01,97.9990005493164,97.9990005493164,97.9990005493164,97.9990005493164,0.0,0
2017-03-02,100.0,100.0,99.9990005493164,100.0,0.0,650
2017-03-03,100.0,100.0,100.0,100.0,0.0,300
2017-03-06,100.00199890136719,100.00199890136719,100.0,100.0,-0.0019988614119226256,140
2017-03-07,101.0,101.0,101.0,101.0,0.0,220
2017-03-08,102.0,102.0,102.0,102.0,0.0,50
2017-03-09,101.0,101.0,101.0,101.0,0.0,100
2017-03-10,101.0,101.0,100.51100158691406,101.0,0.0,890
2017-03-13,101.0,101.0,100.16300201416016,100.16300201416016,-0.8287108770691498,110
2017-03-14,101.0,101.5,101.0,101.5,0.4950495049504955,40
2017-03-15,102.0,102.0,101.0770034790039,101.0770034790039,-0.9048985499961693,340
2017-03-16,101.0770034790039,101.0770034790039,101.0770034790039,101.0770034790039,0.0,590
2017-03-17,101.0770034790039,101.5,101.0770034790039,101.5,0.4184893758588215,380
2017-03-20,102.0,115.09400177001953,101.0,101.01300048828125,-0.9676465801164214,3210
2017-03-21,101.9990005493164,102.9990005493164,101.9990005493164,102.5999984741211,0.5892194252571148,3450
2017-03-22,102.5999984741211,102.5999984741211,100.15499877929688,100.15499877929688,-2.3830406736710885,1520
2017-03-23,102.9990005493164,102.9990005493164,100.0,101.0,-1.9407960646756761,530
2017-03-24,101.0,101.0,99.4990005493164,99.5,-1.4851485148514865,3510
2017-03-27,99.4990005493164,99.5,98.5,99.5,0.0010044831386002429,4500
2017-03-28,99.5,99.5,99.4010009765625,99.5,0.0,2930
2017-03-29,99.5,99.5,99.4000015258789,99.5,0.0,4620
2017-03-30,99.5,101.5,99.5,101.5,2.01005025125629,80
2017-03-31,101.4990005493164,101.9000015258789,101.4990005493164,101.9000015258789,0.3950787440194059,230
2017-04-03,101.0,101.0,99.80000305175781,99.80000305175781,-1.188115790338795,450
2017-04-04,100.0,100.5,99.5,99.5,-0.5000000000000004,2740
2017-04-05,99.0,99.5,99.0,99.5,0.5050505050504972,1250
2017-04-06,99.5,99.5,99.4990005493164,99.5,0.0,680
2017-04-07,99.4990005493164,99.5,99.10099792480469,99.5,0.0010044831386002429,1430
2017-04-10,99.5,99.5,99.30000305175781,99.5,0.0,4360
2017-04-11,99.5,99.5,99.0,99.5,0.0,190
2017-04-12,99.4990005493164,99.5,99.4990005493164,99.5,0.0010044831386002429,540
2017-04-13,99.4990005493164,99.5,99.4990005493164,99.5,0.0010044831386002429,110
2017-04-17,99.4990005493164,99.5,99.0009994506836,99.5,0.0010044831386002429,1070
2017-04-18,99.4990005493164,99.5,99.4990005493164,99.5,0.0010044831386002429,800
2017-04-19,99.4990005493164,99.5,99.4990005493164,99.5,0.0010044831386002429,1200
2017-04-20,99.5,99.5,99.19999694824219,99.19999694824219,-0.3015106047817184,670
2017-04-24,99.4990005493164,99.5,99.4990005493164,99.5,0.0010044831386002429,2660
2017-04-25,100.0,100.0,99.00599670410156,99.00599670410156,-0.9940032958984379,220
2017-04-26,100.0,102.0,99.80000305175781,99.80000305175781,-0.19999694824218706,3310
2017-04-27,99.80000305175781,99.80000305175781,99.5009994506836,99.5009994506836,-0.29960279752612173,10000
2017-04-28,99.5009994506836,99.5009994506836,99.5009994506836,99.5009994506836,0.0,0
2017-05-02,100.0009994506836,100.0009994506836,100.0009994506836,100.0009994506836,0.0,10
2017-05-03,100.30000305175781,100.30000305175781,100.0999984741211,100.0999984741211,-0.1994063524938361,320
2017-05-04,100.5,100.51499938964844,99.5009994506836,99.5009994506836,-0.9940303973297593,2700
2017-05-05,100.0,100.0,100.0,100.0,0.0,200
2017-05-08,100.0,100.0,100.0,100.0,0.0,0
2017-05-09,99.99800109863281,100.0,99.99800109863281,100.0,0.00199894132404399,840
2017-05-10,100.0,100.0,99.9990005493164,100.0,0.0,620
2017-05-11,100.0,100.0,100.0,100.0,0.0,250
2017-05-12,100.0,100.0,100.0,100.0,0.0,290
2017-05-15,100.0,100.00199890136719,99.9010009765625,100.00199890136719,0.0019989013671839473,640
2017-05-16,101.88899993896484,102.0,101.80000305175781,102.0,0.10894214400145596,570
2017-05-17,101.0,102.0,100.5,102.0,0.990099009900991,1090
2017-05-18,100.0,100.0,97.0009994506836,99.4990005493164,-0.5009994506835924,2410
2017-05-19,101.0,101.0,100.89800262451172,100.9000015258789,-0.09900839021890206,210
2017-05-22,99.55000305175781,99.55000305175781,99.0999984741211,99.0999984741211,-0.4520387381633295,130
2017-05-23,100.4000015258789,100.9000015258789,100.4000015258789,100.9000015258789,0.49800796055876617,900
2017-05-24,100.10099792480469,100.10099792480469,99.9000015258789,100.0,-0.10089602191634128,1670
2017-05-25,100.89800262451172,100.9990005493164,100.30000305175781,100.30000305175781,-0.5926773149111164,750
2017-05-26,100.0,100.0,100.0,100.0,0.0,30
2017-05-29,100.0,100.0,100.0,100.0,0.0,0
2017-05-30,100.99800109863281,102.39900207519531,100.99800109863281,102.39900207519531,1.3871571331340649,90
2017-05-31,100.0,100.0,99.9990005493164,100.0,0.0,6940
2017-06-01,100.0,100.02999877929688,99.80000305175781,100.0,0.0,230
2017-06-02,99.9990005493164,100.0,99.9000015258789,100.0,0.0009994606727126154,470
2017-06-05,100.0,100.0,99.94999694824219,100.0,0.0,5300
2017-06-06,100.0,100.0,100.0,100.0,0.0,880
2017-06-07,100.0,100.0,100.0,100.0,0.0,1580
2017-06-08,100.0,100.0,99.94999694824219,100.0,0.0,280
2017-06-09,100.0,100.0,99.99500274658203,100.0,0.0,360
2017-06-12,100.0,100.0,99.25399780273438,99.25399780273438,-0.7460021972656272,1350
2017-06-13,99.5,100.0,99.5,100.0,0.5025125628140614,7910
2017-06-14,101.0,104.9990005493164,101.0,102.0,0.990099009900991,560
2017-06-15,102.0,102.0,102.0,102.0,0.0,0
2017-06-16,101.5,101.70099639892578,101.5,101.69999694824219,0.1970413283174155,160
2017-06-19,101.05000305175781,101.69999694824219,101.05000305175781,101.69999694824219,0.643239858341671,300
2017-06-20,101.6989974975586,101.69999694824219,101.4000015258789,101.69999694824219,0.00098275372244494,230
2017-06-21,101.6989974975586,101.69999694824219,101.0999984741211,101.69999694824219,0.00098275372244494,80
2017-06-22,101.0,101.0009994506836,100.0999984741211,100.0999984741211,-0.8910906196820889,260
2017-06-23,101.9990005493164,101.9990005493164,99.5009994506836,99.5009994506836,-2.4490446819868894,400
2017-06-26,99.5009994506836,102.0,99.3010025024414,102.0,2.5115331133482854,1050
2017-06-27,102.0,102.0,100.0,101.0,-0.9803921568627416,710
2017-06-28,100.0,100.0,99.9000015258789,99.9000015258789,-0.09999847412109908,2170
2017-06-29,100.0,101.9990005493164,99.9010009765625,100.0510025024414,0.05100250244141069,170
2017-06-30,101.4990005493164,104.80000305175781,101.4990005493164,102.79900360107422,1.2808037958227603,250
2017-07-03,100.10199737548828,101.5,99.85099792480469,99.85099792480469,-0.2507436986917244,170
2017-07-04,100.0009994506836,100.0009994506836,99.0,99.0,-1.0009894462877256,1910
2017-07-05,99.9990005493164,101.5,97.9990005493164,98.0,-1.9990205285407403,4730
2017-07-06,99.9990005493164,100.0,98.55999755859375,100.0,0.0009994606727126154,1030
2017-07-07,99.9990005493164,99.9990005493164,98.61000061035156,98.61000061035156,-1.389013821472973,380
2017-07-10,98.9000015258789,100.0,97.0199966430664,100.0,1.1122330203738873,2480
2017-07-11,99.9990005493164,99.9990005493164,98.69999694824219,99.5,-0.49900553663064784,2110
2017-07-12,99.0,99.4000015258789,98.0,99.4000015258789,0.40404194533223414,2680
2017-07-13,99.3949966430664,100.0,98.0,98.5,-0.9004443616818958,11890
2017-07-14,98.70099639892578,98.7020034790039,98.5,98.5999984741211,-0.10232715827556138,2050
2017-07-17,98.49500274658203,99.9990005493164,98.49400329589844,99.9000015258789,1.4264670695139703,1230
2017-07-18,99.5,99.80000305175781,99.00199890136719,99.0999984741211,-0.40201158379790103,2300
2017-07-19,99.88500213623047,99.89700317382812,99.30500030517578,99.30500030517578,-0.5806695886772295,1170
2017-07-20,99.84700012207031,99.8499984741211,99.84700012207031,99.8499984741211,0.0030029465553527146,550
2017-07-21,99.41000366210938,100.0,99.41000366210938,100.0,0.593497954085187,1530
2017-07-24,99.9990005493164,100.0,99.99700164794922,100.0,0.0009994606727126154,530
2017-07-25,99.9990005493164,99.9990005493164,99.69999694824219,99.69999694824219,-0.29900658949761905,1570
2017-07-26,99.9990005493164,100.0,99.802001953125,100.0,0.0009994606727126154,1340
2017-07-27,99.9990005493164,100.0,99.6500015258789,100.0,0.0009994606727126154,4070
2017-07-28,99.9990005493164,100.0,99.55000305175781,100.0,0.0009994606727126154,540
2017-07-31,100.0,100.0,99.5,99.9990005493164,-0.0009994506835919736,2630
2017-08-01,99.99500274658203,99.99500274658203,99.5,99.5,-0.4950274843599112,1180
2017-08-02,99.99500274658203,102.5,99.99500274658203,102.5,2.5051224407347528,780
2017-08-03,101.99800109863281,101.99800109863281,101.99800109863281,101.99800109863281,0.0,18950
2017-08-04,101.0009994506836,102.0,100.69999694824219,100.80000305175781,-0.199004366312161,370
2017-08-07,100.8010025024414,101.0989990234375,100.5,100.5999984741211,-0.19940677506202764,930
2017-08-08,101.0,102.5,100.0,100.0999984741211,-0.8910906196820889,7820
2017-08-09,101.54100036621094,101.58799743652344,101.0,101.4990005493164,-0.04136242182276595,300
2017-08-10,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0,10
2017-08-11,101.39900207519531,101.4000015258789,101.19999694824219,101.4000015258789,0.0009856612620762206,200
2017-08-14,101.4000015258789,101.4000015258789,100.69999694824219,101.0,-0.394478816429622,3090
2017-08-15,101.5,101.5,100.0999984741211,100.20099639892578,-1.2798065035213968,2760
2017-08-16,100.1050033569336,101.0,99.9990005493164,100.69999694824219,0.5943694833984381,23310
2017-08-17,100.80000305175781,101.19999694824219,99.9990005493164,100.0,-0.7936537971601432,20890
2017-08-18,99.9990005493164,101.0,99.9990005493164,100.5,0.5010044579760731,29440
2017-08-21,100.98899841308594,100.98899841308594,99.30000305175781,100.0,-0.9793130228309965,3180
2017-08-22,100.5,101.0,100.0009994506836,100.5,0.0,4010
2017-08-23,101.0,102.5999984741211,100.5199966430664,102.5,1.4851485148514865,910
2017-08-24,102.5,103.88999938964844,102.5,103.88999938964844,1.356096965510667,50
2017-08-25,103.99400329589844,103.99400329589844,103.9000015258789,103.9000015258789,-0.0903915293577695,40
2017-08-28,103.99400329589844,103.99400329589844,101.5999984741211,102.0,-1.917421421141774,1840
2017-08-29,101.80000305175781,102.5,101.5,102.5,0.6876197713729937,840
2017-08-30,104.0,104.0,101.9000015258789,102.50199890136719,-1.4403856717623231,490
2017-08-31,104.0,104.0,104.0,104.0,0.0,30
2017-09-01,104.0,104.0,104.0,104.0,0.0,580
2017-09-04,105.0,105.0,102.0,104.0,-0.952380952380949,1760
2017-09-05,105.0,109.78700256347656,105.0,109.78700256347656,4.559050060453873,170
2017-09-06,108.99199676513672,110.0,108.5,110.0,0.9248415156898115,3560
2017-09-07,110.0,110.0,110.0,110.0,0.0,0
2017-09-08,109.9990005493164,114.5,109.9990005493164,114.5,4.091854860686328,290
2017-09-11,110.20099639892578,112.9000015258789,110.0009994506836,112.9000015258789,2.4491658107906433,410
2017-09-12,112.9990005493164,113.5009994506836,112.9990005493164,113.5009994506836,0.4442507446321242,380
2017-09-13,113.5009994506836,113.5009994506836,113.5009994506836,113.5009994506836,0.0,0
2017-09-14,116.697998046875,118.0,115.0,118.0,1.1157020470925483,810
2017-09-15,117.49500274658203,117.49500274658203,115.00599670410156,116.0,-1.2723968778540429,1040
2017-09-18,117.0,117.0,115.0999984741211,115.80000305175781,-1.0256384173010114,1090
2017-09-19,115.99400329589844,117.9990005493164,114.0,115.80000305175781,-0.16725023589860832,2070
2017-09-20,115.4990005493164,115.4990005493164,114.0,115.4990005493164,0.0,1680
2017-09-21,116.9000015258789,116.9000015258789,115.0,115.0,-1.6253220710679694,1450
2017-09-22,116.0,116.0,115.0,115.0,-0.8620689655172376,2460
2017-09-25,114.9990005493164,115.99500274658203,114.9990005493164,115.99500274658203,0.8660963943234457,1150
2017-09-26,115.98899841308594,115.98999786376953,115.5,115.5,-0.42159034027038356,790
2017-09-27,114.0,115.5999984741211,114.0,115.0,0.8771929824561431,2780
2017-09-28,115.98799896240234,115.98799896240234,115.98799896240234,115.98799896240234,0.0,10
2017-09-29,115.7979965209961,115.7979965209961,113.10099792480469,115.0,-0.6891280894064544,1520
2017-10-02,115.0,118.0,115.0,116.0,0.8695652173912993,1410
2017-10-03,113.0009994506836,113.9990005493164,112.0,113.7979965209961,0.7053009036971591,1680
2017-10-04,113.79299926757812,115.5,113.69999694824219,115.5,1.5000929261104634,28910
2017-10-05,115.4990005493164,115.4990005493164,114.0,114.0,-1.2978472040339084,1200
2017-10-06,114.9990005493164,115.49800109863281,114.0,114.0,-0.8687036796358849,530
2017-10-09,114.0999984741211,114.99700164794922,113.9990005493164,114.78900146484375,0.6038588956501334,1440
2017-10-10,114.0,114.89900207519531,114.0,114.89900207519531,0.7885983115748285,4840
2017-10-11,114.9000015258789,114.9000015258789,114.0,114.5,-0.34813013104165735,5230
2017-10-12,114.5,114.5,114.5,114.5,0.0,0
2017-10-13,114.89800262451172,114.89800262451172,113.5,113.5999984741211,-1.1297012313020938,470
2017-10-16,113.5999984741211,114.48999786376953,112.51499938964844,113.0,-0.5281676779756106,2020
2017-10-17,114.19999694824219,114.19999694824219,113.0999984741211,114.0,-0.17512868089902822,3240
2017-10-18,113.5009994506836,113.9990005493164,113.5,113.5,-0.0008805655354882092,1960
2017-10-19,113.5009994506836,114.0,113.5,114.0,0.439644189682431,900
2017-10-20,113.5,114.0,113.5,113.5,0.0,620
2017-10-23,113.5009994506836,114.89800262451172,113.5,114.0,0.439644189682431,970
2017-10-24,114.89900207519531,114.89900207519531,113.5,113.5,-1.217592885863139,990
2017-10-25,113.50199890136719,113.99199676513672,113.5,113.50199890136719,0.0,330
2017-10-26,114.89199829101562,114.89199829101562,113.01499938964844,113.01499938964844,-1.633707246185101,1010
2017-10-27,114.89199829101562,114.89199829101562,113.9990005493164,114.0,-0.7763798212963802,850
2017-10-30,114.8949966430664,114.8949966430664,113.69999694824219,114.0,-0.7789692059844922,2470
2017-10-31,114.6989974975586,114.6989974975586,113.3010025024414,114.0,-0.6094190122049481,80
2017-11-01,114.0,114.0,113.5,113.5,-0.43859649122807154,160
2017-11-02,113.5,113.5,113.5,113.5,0.0,0
2017-11-03,113.9000015258789,113.99199676513672,113.30000305175781,113.30000305175781,-0.526776528606776,1290
2017-11-06,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0.0,0
2017-11-07,114.0,114.0,113.5,114.0,0.0,420
2017-11-08,114.0,114.0,114.0,114.0,0.0,500
2017-11-09,113.4010009765625,113.4010009765625,113.0,113.0,-0.3536132601205,810
2017-11-10,114.5,114.5,114.5,114.5,0.0,90
2017-11-13,115.9990005493164,115.9990005493164,114.5,115.0,-0.8612147902875122,1420
2017-11-14,116.0,116.9990005493164,115.5999984741211,115.9990005493164,-0.0008615954168900153,830
2017-11-15,115.9990005493164,115.9990005493164,115.9990005493164,115.9990005493164,0.0,0
2017-11-16,116.89900207519531,116.89900207519531,113.5,115.89399719238281,-0.85972066910035,5640
2017-11-17,116.80000305175781,116.88999938964844,115.69499969482422,116.0,-0.68493410175966,870
2017-11-20,116.0,116.0,116.0,116.0,0.0,0
2017-11-21,115.9990005493164,115.9990005493164,114.0,115.5,-0.43017659372354133,1860
2017-11-22,115.99299621582031,116.89399719238281,115.5,115.5,-0.42502239954473886,1940
2017-11-23,116.7979965209961,116.7979965209961,114.80000305175781,115.5,-1.11131745377393,420
2017-11-24,116.05000305175781,116.05000305175781,115.0,115.5,-0.47393626651824894,810
2017-11-27,115.99500274658203,116.4990005493164,115.5,115.5,-0.42674488974622227,1270
2017-11-28,115.69999694824219,115.69999694824219,114.80999755859375,115.49800109863281,-0.17458587289309602,2370
2017-11-29,115.49199676513672,115.49199676513672,115.48999786376953,115.49199676513672,0.0,220
2017-11-30,115.4990005493164,115.5,115.49500274658203,115.49500274658203,-0.0034613310204933967,80
2017-12-01,115.49299621582031,115.49299621582031,114.5,114.5,-0.8597891199953911,530
2017-12-04,115.9469985961914,115.9469985961914,114.10099792480469,114.11000061035156,-1.5843428532700154,250
2017-12-05,115.0,116.89800262451172,114.5,114.5,-0.43478260869564966,1010
2017-12-06,115.30000305175781,115.5989990234375,114.5,115.0,-0.2601934465024658,870
2017-12-07,114.51000213623047,115.30000305175781,114.5,115.30000305175781,0.6898968655921323,930
2017-12-08,114.91999816894531,115.0,114.0,114.99400329589844,0.06439708330341354,1040
2017-12-11,114.5,114.8499984741211,113.80000305175781,114.8499984741211,0.3056755232498709,230
2017-12-12,114.8499984741211,114.8499984741211,114.0,114.0,-0.7400944583491831,2660
2017-12-13,113.9000015258789,114.5,113.69999694824219,114.5,0.526776528606776,140
2017-12-14,114.30000305175781,114.96099853515625,114.30000305175781,114.8949966430664,0.5205543092060783,6640
2017-12-15,114.89399719238281,114.89399719238281,114.30000305175781,114.88999938964844,-0.003479557533092592,2820
2017-12-18,113.9000015258789,114.88899993896484,113.0,114.0,0.08779497171329531,1970
2017-12-19,114.0,114.4990005493164,114.0,114.4000015258789,0.3508785314727314,1670
2017-12-20,114.0,114.8499984741211,114.0,114.8499984741211,0.745612696597453,1620
2017-12-21,114.01000213623047,114.8479995727539,114.0,114.5999984741211,0.5174952432556168,1200
