Date,Open,High,Low,Close,Variation,Volume
2010-08-30,109.21399688720703,113.24099731445312,100.79399871826172,103.7229995727539,-5.027741380185969,369
2010-08-31,105.7969970703125,112.99700164794922,103.7229995727539,103.7229995727539,-1.9603557331407284,180
2010-09-01,109.09200286865234,109.09200286865234,95.18099975585938,95.18099975585938,-12.75162500182706,131
2010-09-02,94.93689727783203,95.05899810791016,89.81179809570312,90.29989624023438,-4.884298065932691,172
2010-09-03,85.4188003540039,91.52020263671875,82.97830200195312,85.29679870605469,-0.14282762980000197,418
2010-09-06,82.8563003540039,103.11299896240234,76.9990005493164,83.22239685058594,0.44184509206648404,451
2010-09-08,95.05899810791016,95.05899810791016,78.09719848632812,83.46640014648438,-12.19516110223039,238
2010-09-09,79.5615005493164,79.5615005493164,78.21929931640625,78.21929931640625,-1.686998389476313,148
2010-09-10,78.82939910888672,78.82939910888672,78.34130096435547,78.46330261230469,-0.46441619588695193,156
2010-09-13,79.31749725341797,84.564697265625,78.09719848632812,78.09719848632812,-1.5384988298244084,303
2010-09-14,83.10030364990234,83.10030364990234,76.02279663085938,76.02279663085938,-8.516824497850417,98
2010-09-15,78.82939910888672,78.82939910888672,75.90070343017578,75.90070343017578,-3.715232783476563,66
2010-09-16,74.55840301513672,74.55840301513672,74.07029724121094,74.07029724121094,-0.6546623240128779,57
2010-09-17,73.82630157470703,79.07340240478516,72.97209930419922,79.07340240478516,7.107359732450402,131
2010-09-20,79.19550323486328,79.31749725341797,76.26679992675781,76.26679992675781,-3.6980676786913858,66
2010-09-21,71.99590301513672,71.99590301513672,70.16549682617188,70.16549682617188,-2.542375485699533,107
2010-09-22,84.47219848632812,94.5248031616211,84.47219848632812,84.47219848632812,0.0,0
2010-09-23,70.16549682617188,70.16549682617188,67.60289764404297,67.60289764404297,-3.652221245546783,49
2010-09-24,67.72489929199219,67.96900177001953,67.11479949951172,67.11479949951172,-0.9008500549407383,344
2010-09-27,75.46980285644531,86.872802734375,75.46980285644531,75.46980285644531,0.0,0
2010-09-28,70.77559661865234,71.99590301513672,68.33509826660156,68.33509826660156,-3.448220105017963,66
2010-09-29,75.3198013305664,82.52169799804688,75.3198013305664,75.3198013305664,0.0,0
2010-09-30,62.84389877319336,62.84389877319336,62.84389877319336,62.84389877319336,0.0,25
2010-10-01,63.57600021362305,63.57600021362305,63.57600021362305,63.57600021362305,0.0,16
2010-10-04,75.1697006225586,88.22319793701172,75.1697006225586,75.1697006225586,0.0,0
2010-10-05,61.135501861572266,61.135501861572266,61.01350021362305,61.01350021362305,-0.19955941185444415,16
2010-10-06,61.37950134277344,61.37950134277344,61.37950134277344,61.37950134277344,0.0,16
2010-10-07,61.37950134277344,61.37950134277344,61.37950134277344,61.37950134277344,0.0,16
2010-10-08,69.5552978515625,69.5552978515625,69.5552978515625,69.5552978515625,0.0,8
2010-10-11,67.11479949951172,67.11479949951172,67.11479949951172,67.11479949951172,0.0,8
2010-10-13,62.233699798583984,71.99590301513672,62.233699798583984,71.99590301513672,15.686361646740554,16
2010-10-14,72.60600280761719,72.60600280761719,65.89450073242188,65.89450073242188,-9.243728914506777,74
2010-10-15,65.89450073242188,65.89450073242188,65.89450073242188,65.89450073242188,0.0,8
2010-10-18,61.623600006103516,61.623600006103516,61.623600006103516,61.623600006103516,0.0,8
2010-10-19,61.135501861572266,103.7229995727539,61.01350021362305,97.49949645996094,59.4809783041069,1336
2010-10-20,97.62149810791016,100.79399871826172,86.02899932861328,89.81179809570312,-7.999979680269032,647
2010-10-21,96.2791976928711,102.50299835205078,90.29989624023438,90.29989624023438,-6.210377315056759,213
2010-10-22,91.52020263671875,91.52020263671875,87.49330139160156,87.49330139160156,-4.400013471453523,229
2010-10-25,86.02899932861328,86.02899932861328,86.02899932861328,86.02899932861328,0.0,8
2010-10-26,86.02899932861328,86.63909912109375,86.02899932861328,86.63909912109375,0.7091792270534469,74
2010-10-27,88.7136001586914,88.83560180664062,86.63909912109375,86.63909912109375,-2.338425037296177,57
2010-10-28,78.82939910888672,78.82939910888672,76.9990005493164,76.9990005493164,-2.3219745174538176,82
2010-10-29,77.12100219726562,77.12100219726562,76.9990005493164,76.9990005493164,-0.15819510181824814,57
2010-11-01,76.9990005493164,76.9990005493164,73.21610260009766,73.21610260009766,-4.912918248589316,188
2010-11-03,73.21610260009766,73.21610260009766,73.21610260009766,73.21610260009766,0.0,98
2010-11-04,73.21610260009766,85.4188003540039,73.21610260009766,82.97830200195312,13.333404886594513,49
2010-11-05,98.27580261230469,102.0270004272461,98.27580261230469,98.27580261230469,0.0,0
2010-11-08,90.7738037109375,100.22599792480469,90.7738037109375,90.7738037109375,0.0,0
2010-11-09,73.82630157470703,73.82630157470703,73.82630157470703,73.82630157470703,0.0,8
2010-11-10,77.60910034179688,77.60910034179688,77.60910034179688,77.60910034179688,0.0,16
2010-11-11,82.67169952392578,95.2750015258789,82.67169952392578,82.67169952392578,0.0,0
2010-11-12,69.5552978515625,70.77559661865234,69.5552978515625,70.77559661865234,1.754429647751743,49
2010-11-16,67.23680114746094,67.23680114746094,67.23680114746094,67.23680114746094,0.0,57
2010-11-17,67.60289764404297,68.70110321044922,67.60289764404297,68.70110321044922,1.6244948140962112,49
2010-11-18,68.70110321044922,68.70110321044922,68.70110321044922,68.70110321044922,0.0,25
2010-11-19,68.70110321044922,68.70110321044922,68.70110321044922,68.70110321044922,0.0,16
2010-11-22,75.7698974609375,100.5260009765625,75.7698974609375,75.7698974609375,0.0,0
2010-11-23,68.70110321044922,68.70110321044922,68.70110321044922,68.70110321044922,0.0,8
2010-11-24,75.9198989868164,90.02359771728516,75.9198989868164,75.9198989868164,0.0,0
2010-11-25,82.52169799804688,90.17369842529297,82.52169799804688,82.52169799804688,0.0,0
2010-11-26,82.52169799804688,90.17369842529297,82.52169799804688,82.52169799804688,0.0,0
2010-11-29,68.70110321044922,68.70110321044922,68.70110321044922,68.70110321044922,0.0,16
2010-11-30,69.76830291748047,97.52559661865234,69.76830291748047,69.76830291748047,0.0,0
2010-12-01,69.76830291748047,94.5248031616211,69.76830291748047,69.76830291748047,0.0,0
2010-12-02,75.1697006225586,89.27349853515625,75.1697006225586,75.1697006225586,0.0,0
2010-12-03,62.59980010986328,63.57600021362305,62.59980010986328,63.57600021362305,1.5594300653460902,33
2010-12-06,67.11479949951172,67.11479949951172,67.11479949951172,67.11479949951172,0.0,8
2010-12-07,82.52169799804688,90.02359771728516,82.52169799804688,82.52169799804688,0.0,0
2010-12-08,78.02050018310547,87.77300262451172,78.02050018310547,78.02050018310547,0.0,0
2010-12-09,78.02050018310547,90.02359771728516,78.02050018310547,78.02050018310547,0.0,0
2010-12-13,78.02050018310547,92.87439727783203,78.02050018310547,78.02050018310547,0.0,0
2010-12-14,63.45399856567383,63.45399856567383,63.45399856567383,63.45399856567383,0.0,33
2010-12-15,78.02050018310547,88.52320098876953,78.02050018310547,78.02050018310547,0.0,0
2010-12-16,78.02050018310547,88.52320098876953,78.02050018310547,78.02050018310547,0.0,0
2010-12-21,63.45399856567383,63.45399856567383,63.45399856567383,63.45399856567383,0.0,8
2010-12-22,63.45399856567383,63.45399856567383,63.45399856567383,63.45399856567383,0.0,16
2010-12-23,75.01969909667969,97.52559661865234,75.01969909667969,75.01969909667969,0.0,0
2010-12-28,75.01969909667969,84.77230072021484,75.01969909667969,75.01969909667969,0.0,0
2010-12-30,75.01969909667969,86.7228012084961,75.01969909667969,75.01969909667969,0.0,0
2011-01-03,81.77149963378906,93.62460327148438,81.77149963378906,81.77149963378906,0.0,0
2011-01-04,75.01969909667969,86.7228012084961,75.01969909667969,75.01969909667969,0.0,0
2011-01-05,61.01350021362305,61.01350021362305,61.01350021362305,61.01350021362305,0.0,8
2011-01-06,66.50469970703125,66.50469970703125,66.50469970703125,66.50469970703125,0.0,8
2011-01-07,75.1697006225586,87.02290344238281,75.1697006225586,75.1697006225586,0.0,0
2011-01-10,75.01969909667969,86.872802734375,75.01969909667969,75.01969909667969,0.0,0
2011-01-11,64.67430114746094,64.67430114746094,64.67430114746094,64.67430114746094,0.0,16
2011-01-12,75.3198013305664,88.52320098876953,75.3198013305664,75.3198013305664,0.0,0
2011-01-13,75.3198013305664,88.52320098876953,75.3198013305664,75.3198013305664,0.0,0
2011-01-14,67.11479949951172,67.11479949951172,67.11479949951172,67.11479949951172,0.0,25
2011-01-18,61.37950134277344,64.4301986694336,61.37950134277344,63.332000732421875,3.181028432839028,107
2011-01-20,76.52010345458984,90.02359771728516,76.52010345458984,76.52010345458984,0.0,0
2011-01-21,61.25749969482422,63.45399856567383,61.25749969482422,62.84389877319336,2.589722215683543,33
2011-01-27,62.84389877319336,62.84389877319336,62.84389877319336,62.84389877319336,0.0,49
2011-01-28,63.45399856567383,63.45399856567383,62.84389877319336,62.84389877319336,-0.9614836042980413,148
2011-01-31,62.84389877319336,62.84389877319336,62.84389877319336,62.84389877319336,0.0,8
2011-02-01,64.67430114746094,64.67430114746094,57.962799072265625,57.962799072265625,-10.377386312830383,33
2011-02-02,71.2686996459961,90.02359771728516,71.2686996459961,71.2686996459961,0.0,0
2011-02-03,71.2686996459961,82.52169799804688,71.2686996459961,71.2686996459961,0.0,0
2011-02-07,71.2686996459961,82.52169799804688,71.2686996459961,71.2686996459961,0.0,0
2011-02-08,71.2686996459961,81.02130126953125,71.2686996459961,71.2686996459961,0.0,0
2011-02-09,57.962799072265625,57.962799072265625,57.962799072265625,57.962799072265625,0.0,49
2011-02-15,56.13240051269531,56.13240051269531,56.13240051269531,56.13240051269531,0.0,8
2011-02-21,56.74250030517578,56.74250030517578,53.69179916381836,53.69179916381836,-5.376395338502826,90
2011-03-01,51.25130081176758,51.25130081176758,51.25130081176758,51.25130081176758,0.0,8
2011-03-11,51.25130081176758,51.25130081176758,51.25130081176758,51.25130081176758,0.0,8
2011-03-15,48.93280029296875,48.93280029296875,48.93280029296875,48.93280029296875,0.0,16
2011-03-16,48.93280029296875,48.93280029296875,48.93280029296875,48.93280029296875,0.0,8
2011-03-22,43.44160079956055,47.46849822998047,42.70940017700195,42.70940017700195,-1.6854825998170897,107
2011-03-23,40.26890182495117,40.26890182495117,40.26890182495117,40.26890182495117,0.0,8
2011-03-30,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,8
2011-04-05,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,8
2011-04-06,42.099300384521484,42.099300384521484,42.099300384521484,42.099300384521484,0.0,8
2011-04-07,38.0723991394043,42.70940017700195,38.0723991394043,42.70940017700195,12.179429566860245,98
2011-04-13,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,16
2011-04-15,48.56669998168945,48.68870162963867,48.56669998168945,48.68870162963867,0.2512043189988544,25
2011-04-19,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,33
2011-04-26,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,41
2011-04-29,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,25
2011-05-11,45.51599884033203,45.51599884033203,45.51599884033203,45.51599884033203,0.0,25
2011-05-12,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,41
2011-05-20,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,8
2011-05-23,42.70940017700195,60.76940155029297,42.70940017700195,60.76940155029297,42.28577619550818,139
2011-05-24,60.76940155029297,79.31749725341797,60.76940155029297,64.67430114746094,6.425766088771279,393
2011-05-25,62.233699798583984,62.35580062866211,62.233699798583984,62.35580062866211,0.19619728615412058,115
2011-05-26,62.233699798583984,62.233699798583984,62.233699798583984,62.233699798583984,0.0,8
2011-05-30,54.91210174560547,54.91210174560547,54.91210174560547,54.91210174560547,0.0,8
2011-05-31,54.91210174560547,54.91210174560547,54.91210174560547,54.91210174560547,0.0,574
2011-06-07,59.671199798583984,59.671199798583984,59.671199798583984,59.671199798583984,0.0,8
2011-06-08,53.69179916381836,53.69179916381836,53.69179916381836,53.69179916381836,0.0,459
2011-06-09,58.572898864746094,58.572898864746094,58.572898864746094,58.572898864746094,0.0,8
2011-06-15,62.84389877319336,62.84389877319336,62.47779846191406,62.47779846191406,-0.582555058527745,16
2011-06-22,58.572898864746094,58.572898864746094,58.572898864746094,58.572898864746094,0.0,836
2011-06-24,58.572898864746094,58.572898864746094,58.572898864746094,58.572898864746094,0.0,41
2011-06-30,56.13240051269531,56.13240051269531,48.81079864501953,48.81079864501953,-13.043450486354802,82
2011-07-12,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,25
2011-07-13,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,25
2011-07-14,48.81079864501953,48.81079864501953,46.370201110839844,46.370201110839844,-5.000118010625332,533
2011-07-18,46.370201110839844,46.370201110839844,46.370201110839844,46.370201110839844,0.0,25
2011-07-21,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,82
2011-07-22,52.47159957885742,52.47159957885742,52.47159957885742,52.47159957885742,0.0,8
2011-07-27,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,16
2011-08-01,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,57
2011-08-03,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,8
2011-08-04,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,0.0,16
2011-08-05,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,0.0,25
2011-08-17,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,0.0,41
2011-08-18,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,8
2011-08-29,52.47159957885742,52.47159957885742,52.47159957885742,52.47159957885742,0.0,82
2011-08-31,52.47159957885742,52.47159957885742,52.47159957885742,52.47159957885742,0.0,16
2011-09-02,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,25
2011-09-09,48.200599670410156,48.200599670410156,46.370201110839844,46.370201110839844,-3.7974601396794982,33
2011-10-06,47.34640121459961,47.34640121459961,47.34640121459961,47.34640121459961,0.0,8
2011-10-10,46.98040008544922,46.98040008544922,46.98040008544922,46.98040008544922,0.0,41
2011-11-14,46.98040008544922,46.98040008544922,46.98040008544922,46.98040008544922,0.0,16
2011-11-17,57.765201568603516,57.765201568603516,57.765201568603516,57.765201568603516,0.0,0
2011-11-18,37.3401985168457,38.0723991394043,37.3401985168457,37.950401306152344,1.634171251208949,139
2011-11-21,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,123
2011-11-22,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-11-23,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-11-24,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-11-25,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-11-28,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-11-29,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-11-30,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-01,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-02,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-05,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-06,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-07,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-09,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-13,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-14,39.04859924316406,39.04859924316406,39.04859924316406,39.04859924316406,0.0,0
2011-12-15,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,8
2011-12-16,42.70940017700195,58.45090103149414,42.70940017700195,58.45090103149414,36.85722765773851,49
2011-12-20,51.25130081176758,51.25130081176758,51.25130081176758,51.25130081176758,0.0,8
2011-12-21,51.25130081176758,51.25130081176758,51.25130081176758,51.25130081176758,0.0,0
2011-12-22,51.25130081176758,51.25130081176758,51.25130081176758,51.25130081176758,0.0,0
2011-12-23,51.25130081176758,51.25130081176758,51.25130081176758,51.25130081176758,0.0,0
2011-12-26,51.25130081176758,51.25130081176758,51.25130081176758,51.25130081176758,0.0,0
2011-12-27,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,8
2011-12-28,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2011-12-29,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,82
2012-01-02,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-03,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-04,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-05,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-06,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-09,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-10,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-11,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-12,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-13,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-16,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-18,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-19,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-20,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-23,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-24,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-26,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-27,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-30,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-01-31,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-01,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-02,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-03,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,33
2012-02-06,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-07,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-08,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-09,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,41
2012-02-10,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,41
2012-02-13,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,8
2012-02-14,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-15,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-16,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-17,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-23,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-24,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-27,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-28,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-02-29,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-01,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-02,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-05,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-06,48.68870162963867,48.68870162963867,48.68870162963867,48.68870162963867,0.0,8
2012-03-07,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-08,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-09,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-12,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-13,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-14,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-15,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-16,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-19,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-20,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-21,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-22,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-23,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-26,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-27,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-28,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-29,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-03-30,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-04-02,48.81079864501953,48.81079864501953,48.81079864501953,48.81079864501953,0.0,0
2012-04-03,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,33
2012-04-04,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-05,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-09,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-10,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-11,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-12,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-13,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-16,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-17,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-18,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-19,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-20,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-23,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-24,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-25,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-26,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-27,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-04-30,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,0
2012-05-02,36.60810089111328,36.60810089111328,36.60810089111328,36.60810089111328,0.0,41
2012-05-03,47.59049987792969,48.56669998168945,47.59049987792969,48.56669998168945,2.051249947497369,148
2012-05-04,48.56669998168945,48.56669998168945,48.56669998168945,48.56669998168945,0.0,0
2012-05-07,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,0.0,139
2012-05-08,47.712501525878906,48.68870162963867,47.712501525878906,48.68870162963867,2.0460048677814147,16
2012-05-09,43.31949996948242,48.0786018371582,43.31949996948242,48.0786018371582,10.98604986444547,33
2012-05-10,48.0786018371582,48.0786018371582,48.0786018371582,48.0786018371582,0.0,0
2012-05-11,48.0786018371582,48.0786018371582,48.0786018371582,48.0786018371582,0.0,0
