Date,Open,High,Low,Close,Variation,Volume
2000-05-25,123.74600219726562,124.39299774169922,114.37699890136719,116.31500244140625,-6.005042283316342,2194383
2000-05-26,116.96099853515625,124.39299774169922,116.31500244140625,121.16200256347656,3.5917990449248594,1878689
2000-05-29,126.00800323486328,126.00800323486328,121.16200256347656,122.13099670410156,-3.076793879143902,2497697
2000-05-30,124.39299774169922,126.00800323486328,121.80799865722656,122.7770004272461,-1.2991063353973709,3763569
2000-05-31,122.7770004272461,123.74600219726562,115.02300262451172,117.93099975585938,-3.9469938624688172,3110515
2000-06-01,120.83899688720703,122.7770004272461,119.5459976196289,121.48500061035156,0.5345987138138275,1470144
2000-06-02,124.39299774169922,129.23899841308594,122.7770004272461,126.97699737548828,2.077287050477472,5667018
2000-06-05,124.39299774169922,132.47000122070312,122.7770004272461,122.7770004272461,-1.2991063353973709,3958556
2000-06-06,122.7770004272461,122.7770004272461,122.7770004272461,122.7770004272461,0.0,0
2000-06-07,123.4229965209961,124.06900024414062,113.08399963378906,119.5459976196289,-3.1412289529914705,4116403
2000-06-08,121.16200256347656,121.16200256347656,114.69999694824219,116.63800048828125,-3.73384557821681,8276137
2000-06-09,117.93099975585938,117.93099975585938,113.08399963378906,117.93099975585938,0.0,3463350
2000-06-12,119.5459976196289,119.5459976196289,115.02300262451172,117.93099975585938,-1.3509426462842589,1940590
2000-06-13,116.31500244140625,118.25399780273438,113.40699768066406,116.63800048828125,0.2776925074972292,1507284
2000-06-14,116.63800048828125,117.60800170898438,108.56099700927734,114.69999694824219,-1.6615541520996646,12271834
2000-06-15,114.69999694824219,121.16200256347656,111.79199981689453,115.34600067138672,0.5632116306298007,10328148
2000-06-16,117.28399658203125,127.30000305175781,115.99199676513672,120.51499938964844,2.754853945787339,6431493
2000-06-19,122.7770004272461,128.27000427246094,122.7770004272461,127.9469985961914,4.210884897785805,5982712
2000-06-20,127.6240005493164,132.14700317382812,126.65399932861328,129.23899841308594,1.2654342888628323,11922094
2000-06-21,132.47000122070312,134.0850067138672,126.33100128173828,127.6240005493164,-3.658187232377985,9702950
2000-06-22,127.6240005493164,127.6240005493164,127.6240005493164,127.6240005493164,0.0,0
2000-06-23,127.30000305175781,129.56199645996094,120.19200134277344,120.19200134277344,-5.583661852776545,7756170
2000-06-26,125.03900146484375,125.03900146484375,119.86900329589844,124.39299774169922,-0.5166417802258017,6221030
2000-06-27,125.03900146484375,132.14700317382812,124.06900024414062,126.33100128173828,1.033277458839743,8279232
2000-06-28,128.59300231933594,130.85499572753906,125.36199951171875,125.36199951171875,-2.5125805831903825,1884879
2000-06-29,126.00800323486328,127.6240005493164,123.0999984741211,123.74600219726562,-1.795124896457223,1145165
2000-06-30,127.6240005493164,130.531005859375,124.06900024414062,124.39299774169922,-2.5316576770124555,2788631
2000-07-03,124.39299774169922,129.56199645996094,123.74600219726562,127.9469985961914,2.8570746899049926,5162527
2000-07-04,129.23899841308594,130.85499572753906,127.6240005493164,127.9469985961914,-0.9996981041008324,5075866
2000-07-05,130.85499572753906,137.96299743652344,129.23899841308594,137.96299743652344,5.431968164046541,16338716
2000-07-06,138.60899353027344,150.88699340820312,137.3159942626953,148.947998046875,7.4591152083817835,17174377
2000-07-07,151.5330047607422,155.08700561523438,143.7779998779297,146.36300659179688,-3.4117967746421285,11457838
2000-07-10,147.00900268554688,151.5330047607422,138.9320068359375,140.5469970703125,-4.3956529853186215,6988600
2000-07-11,141.51699829101562,141.83999633789062,132.79299926757812,135.7010040283203,-4.109749593992451,8084244
2000-07-12,137.3159942626953,143.7779998779297,135.05499267578125,142.48599243164062,3.7650371296549245,7251679
2000-07-13,142.8090057373047,142.8090057373047,132.47000122070312,132.47000122070312,-7.2397426641426454,8437079
2000-07-14,136.9929962158203,137.3159942626953,131.17799377441406,134.40899658203125,-1.886227548245023,3209556
2000-07-17,138.9320068359375,140.5469970703125,137.3159942626953,138.9320068359375,0.0,2729825
2000-07-18,140.87100219726562,142.16299438476562,136.0240020751953,139.5780029296875,-0.917860487545552,3098135
2000-07-19,135.7010040283203,138.9320068359375,133.11599731445312,133.43899536132812,-1.6669063601917888,3553106
2000-07-20,135.05499267578125,138.28599548339844,135.05499267578125,135.3780059814453,0.23917168796527832,3710953
2000-07-21,138.28599548339844,148.625,136.0240020751953,148.625,7.476537649716519,13893635
2000-07-24,150.56300354003906,158.3179931640625,150.56300354003906,153.4709930419922,1.9314103953696815,18059558
2000-07-25,153.4709930419922,157.9949951171875,145.3939971923828,146.0399932861328,-4.841957172862066,7180493
2000-07-26,147.97900390625,155.08700561523438,147.00900268554688,153.4709930419922,3.7113299797730592,9743186
2000-07-27,153.1479949951172,153.1479949951172,147.00900268554688,148.302001953125,-3.1642549692842525,5967237
2000-07-28,150.24000549316406,150.24000549316406,142.48599243164062,142.48599243164062,-5.161084117423198,4100928
2000-07-31,145.3939971923828,146.36300659179688,138.9320068359375,138.9320068359375,-4.444468465843832,2002491
2000-08-01,145.3939971923828,145.3939971923828,138.60899353027344,138.60899353027344,-4.666632593594344,2658639
2000-08-02,139.5780029296875,141.51699829101562,127.6240005493164,133.11599731445312,-4.629673357978625,9576054
2000-08-03,135.7010040283203,145.0709991455078,135.7010040283203,144.7480010986328,6.666860820296083,3129085
2000-08-04,142.16299438476562,145.3939971923828,140.5469970703125,143.7779998779297,1.1360238296564296,3413829
2000-08-07,143.7779998779297,148.625,141.51699829101562,148.625,3.371169529542417,4329961
2000-08-08,146.36300659179688,153.4709930419922,144.4250030517578,146.36300659179688,0.0,8183286
2000-08-09,148.625,153.1479949951172,145.3939971923828,145.3939971923828,-2.1739295593723673,7205253
2000-08-10,148.625,151.2100067138672,145.3939971923828,147.656005859375,-0.6519725084104255,3271457
2000-08-11,146.0399932861328,153.4709930419922,145.7169952392578,150.56300354003906,3.097103849521843,4772552
2000-08-14,153.1479949951172,159.61000061035156,153.1479949951172,157.02499389648438,2.5315374853525086,13141540
2000-08-15,157.6719970703125,158.3179931640625,155.08700561523438,157.02499389648438,-0.4103475479793617,5871291
2000-08-16,156.70199584960938,157.6719970703125,145.7169952392578,147.656005859375,-5.772734381070698,23472783
2000-08-17,148.625,161.5489959716797,148.625,158.96400451660156,6.956437017057393,21160788
2000-08-18,159.28700256347656,159.28700256347656,153.4709930419922,155.73300170898438,-2.231193253244812,4398052
2000-08-21,155.73300170898438,158.3179931640625,151.8560028076172,151.8560028076172,-2.489516582112805,4639465
2000-08-22,155.08700561523438,159.93299865722656,155.08700561523438,155.08700561523438,0.0,6570770
2000-08-23,155.73300170898438,159.93299865722656,155.08700561523438,158.3179931640625,1.6598867463613498,3342643
2000-08-24,158.3179931640625,158.64100646972656,152.1790008544922,155.08700561523438,-2.040821440605245,4667320
2000-08-25,156.37899780273438,161.5489959716797,156.37899780273438,158.3179931640625,1.2399333597047812,6570770
2000-08-28,158.3179931640625,160.5800018310547,156.05599975585938,156.70199584960938,-1.0207287764053996,3717143
2000-08-29,156.05599975585938,157.02499389648438,151.8560028076172,153.79400634765625,-1.449475452236304,4391862
2000-08-30,151.8560028076172,156.70199584960938,148.625,148.625,-2.127675395032269,4292820
2000-08-31,150.24000549316406,153.4709930419922,142.16299438476562,146.0399932861328,-2.7955351793582994,15911601
2000-09-01,148.625,153.4709930419922,146.0399932861328,152.5019989013672,2.6085778983126584,5199667
2000-09-04,153.4709930419922,154.76400756835938,150.56300354003906,151.5330047607422,-1.2627717087356882,2404846
2000-09-05,151.2100067138672,153.4709930419922,148.625,153.4709930419922,1.495262368715733,3076470
2000-09-06,153.1479949951172,155.73300170898438,150.24000549316406,153.1479949951172,0.0,3101230
2000-09-07,153.1479949951172,153.1479949951172,153.1479949951172,153.1479949951172,0.0,0
2000-09-08,148.625,155.73300170898438,148.625,155.73300170898438,4.782507457685026,1736317
2000-09-11,153.79400634765625,153.79400634765625,148.625,150.24000549316406,-2.310883849698442,1860119
2000-09-12,149.593994140625,151.8560028076172,145.3939971923828,148.625,-0.6477493606555473,2732920
2000-09-13,151.2100067138672,151.2100067138672,145.7169952392578,150.24000549316406,-0.6414927436242057,5945572
2000-09-14,148.947998046875,151.2100067138672,145.0709991455078,145.3939971923828,-2.3860682258876165,6905034
2000-09-15,144.7480010986328,145.3939971923828,139.5780029296875,140.2239990234375,-3.125433194833971,3308598
2000-09-18,138.9320068359375,139.9010009765625,133.76199340820312,134.0850067138672,-3.4887570060037065,3921416
2000-09-19,135.7010040283203,137.3159942626953,130.85499572753906,133.76199340820312,-1.4288845053147314,4004982
2000-09-20,132.47000122070312,135.3780059814453,129.56199645996094,130.85499572753906,-1.2191480926110665,3082660
2000-09-21,132.79299926757812,141.83999633789062,132.14700317382812,141.83999633789062,6.812856942919687,2129388
2000-09-22,138.9320068359375,144.7480010986328,132.47000122070312,140.5469970703125,1.1624320926149956,4744696
2000-09-25,137.3159942626953,142.16299438476562,137.3159942626953,137.3159942626953,0.0,2392466
2000-09-26,138.9320068359375,141.51699829101562,131.17799377441406,134.0850067138672,-3.4887570060037065,1810598
2000-09-27,135.7010040283203,135.7010040283203,124.39299774169922,127.30000305175781,-6.1908171105419685,15552576
2000-09-28,129.23899841308594,131.82400512695312,123.74600219726562,129.88499450683594,0.49984610038928956,2807201
2000-09-29,129.88499450683594,131.17799377441406,124.39299774169922,127.30000305175781,-1.990215624901981,3704763
2000-10-02,126.97699737548828,128.59300231933594,120.19200134277344,122.7770004272461,-3.307683308829723,4753981
2000-10-03,125.03900146484375,125.03900146484375,120.51499938964844,120.51499938964844,-3.6180727790498968,5815580
2000-10-04,122.7770004272461,123.0999984741211,117.93099975585938,119.5459976196289,-2.6316026587828056,4555899
2000-10-05,119.5459976196289,119.5459976196289,119.5459976196289,119.5459976196289,0.0,0
2000-10-06,126.00800323486328,126.00800323486328,117.93099975585938,121.16200256347656,-3.8457880031273706,8143050
2000-10-09,121.80799865722656,121.80799865722656,117.60800170898438,121.16200256347656,-0.5303396335801125,2522458
2000-10-10,121.16200256347656,121.16200256347656,118.25399780273438,120.19200134277344,-0.800582030818564,2500792
2000-10-11,117.93099975585938,118.9000015258789,116.96099853515625,117.60800170898438,-0.27388731338127137,2166528
2000-10-12,117.60800170898438,117.60800170898438,117.60800170898438,117.60800170898438,0.0,0
2000-10-13,116.96099853515625,117.28399658203125,113.40699768066406,117.28399658203125,0.2761587631093132,2807201
2000-10-16,117.28399658203125,122.4540023803711,113.40699768066406,113.40699768066406,-3.305650399332638,5639163
2000-10-17,115.99199676513672,116.31500244140625,111.46900177001953,111.46900177001953,-3.8994026495426715,3033139
2000-10-18,111.46900177001953,111.79199981689453,97.57550048828125,103.71399688720703,-6.95709547916511,32321503
2000-10-19,109.52999877929688,109.52999877929688,105.00700378417969,107.26799774169922,-2.0651885901647793,3416924
2000-10-20,109.85299682617188,110.8219985961914,105.65299987792969,108.23799896240234,-1.4701445663107937,5574167
2000-10-23,105.00700378417969,106.62200164794922,98.5447998046875,99.83719635009766,-4.923297730413778,5212047
2000-10-24,99.83719635009766,99.83719635009766,99.83719635009766,99.83719635009766,0.0,0
2000-10-25,95.31379699707031,97.25240325927734,91.75969696044922,95.31379699707031,0.0,8440174
2000-10-26,95.63690185546875,99.83719635009766,93.37519836425781,98.5447998046875,3.0405605919912704,6725522
2000-10-27,99.83719635009766,104.68399810791016,99.83719635009766,104.68399810791016,4.8547053953881925,3667622
2000-10-30,105.97599792480469,105.97599792480469,101.7760009765625,104.36100006103516,-1.5239279604759681,4274250
2000-10-31,104.03700256347656,106.29900360107422,103.39099884033203,104.36100006103516,0.3114252521461358,4636370
2000-11-01,102.74500274658203,104.03700256347656,101.12999725341797,104.03700256347656,1.257481904089497,2151053
2000-11-02,104.03700256347656,104.03700256347656,104.03700256347656,104.03700256347656,0.0,0
2000-11-03,106.29900360107422,106.29900360107422,95.31379699707031,97.57550048828125,-8.206570915312717,4880878
2000-11-06,101.7760009765625,101.7760009765625,98.5447998046875,101.12999725341797,-0.6347308962289633,2225334
2000-11-07,99.19100189208984,101.7760009765625,98.2217025756836,99.83719635009766,0.6514647958801856,3686193
2000-11-08,100.16000366210938,100.80599975585938,96.28309631347656,96.28309631347656,-3.870714064380021,4001887
2000-11-09,96.9292984008789,104.68399810791016,95.95999908447266,99.19100189208984,2.333353824410267,2995999
2000-11-10,99.19100189208984,101.12999725341797,98.2217025756836,98.8678970336914,-0.3257400895596785,3472635
2000-11-13,98.5447998046875,103.06800079345703,96.28309631347656,100.16000366210938,1.639055394727218,6645051
2000-11-14,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0.0,0
2000-11-15,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0.0,0
2000-11-16,100.16000366210938,101.4530029296875,97.25240325927734,98.5447998046875,-1.6126236006048678,1083264
2000-11-17,97.89859771728516,101.12999725341797,93.69830322265625,96.606201171875,-1.3201379545214498,4701366
2000-11-20,96.9292984008789,99.19100189208984,94.02140045166016,97.25240325927734,0.33334075839706045,1361818
2000-11-21,97.89859771728516,99.83719635009766,97.57550048828125,98.5447998046875,0.6600728738408224,1739412
2000-11-22,99.83719635009766,99.83719635009766,96.28309631347656,96.606201171875,-3.2362639340277277,5753679
2000-11-23,97.89859771728516,97.89859771728516,92.08280181884766,94.34449768066406,-3.630389116384225,6641956
2000-11-24,94.9906997680664,95.31379699707031,90.46730041503906,91.75969696044922,-3.4013885733089166,5298708
2000-11-27,93.69830322265625,94.34449768066406,87.23639678955078,88.20570373535156,-5.862005285466665,7842831
2000-11-28,88.52870178222656,89.82109832763672,85.62090301513672,88.20570373535156,-0.36485121816148824,6118894
2000-11-29,88.85179901123047,90.46730041503906,85.62090301513672,85.62090301513672,-3.636275271911349,2048916
2000-11-30,87.23639678955078,87.23639678955078,79.80509948730469,80.1281967163086,-8.148204573820284,8616591
2000-12-01,81.09750366210938,82.38990020751953,78.83580017089844,80.1281967163086,-1.1952364771169455,8096625
2000-12-04,80.77439880371094,81.42060089111328,79.15889739990234,79.80509948730469,-1.2000080851876538,7158828
2000-12-05,80.77439880371094,83.35919952392578,80.1281967163086,83.35919952392578,3.200024708937965,5769155
2000-12-06,84.00540161132812,86.26709747314453,80.77439880371094,81.74369812011719,-2.692331026134809,27016604
2000-12-07,82.38990020751953,84.00540161132812,79.80509948730469,83.35919952392578,1.1764783231498432,6236506
2000-12-08,84.65160369873047,86.91329956054688,83.68229675292969,84.32849884033203,-0.3816878172188565,8245187
2000-12-11,85.62090301513672,86.91329956054688,82.38990020751953,84.00540161132812,-1.8868072479018227,6351022
2000-12-12,84.00540161132812,84.00540161132812,84.00540161132812,84.00540161132812,0.0,0
2000-12-13,81.74369812011719,86.26709747314453,80.77439880371094,84.00540161132812,2.766823061867729,7808786
2000-12-14,86.91329956054688,86.91329956054688,82.38990020751953,82.38990020751953,-5.204496177108298,4379482
2000-12-15,84.00540161132812,84.00540161132812,80.77439880371094,82.71299743652344,-1.538477466942323,2017966
2000-12-18,83.35919952392578,85.29779815673828,82.38990020751953,83.68229675292969,0.38759636710663514,5187287
2000-12-19,86.26709747314453,86.26709747314453,83.35919952392578,86.26709747314453,0.0,2658639
2000-12-20,84.00540161132812,84.97470092773438,82.06680297851562,83.35919952392578,-0.769238733471167,5013965
2000-12-21,84.97470092773438,84.97470092773438,80.77439880371094,80.77439880371094,-4.943003127007806,5020155
2000-12-22,80.77439880371094,82.38990020751953,78.1895980834961,82.06680297851562,1.6000170771253153,2522458
2000-12-26,83.68229675292969,84.32849884033203,79.48200225830078,84.32849884033203,0.7722088332616339,2652449
2000-12-27,82.71299743652344,87.23639678955078,82.71299743652344,85.94400024414062,3.9062818514064457,6174605
2000-12-28,85.94400024414062,92.40589904785156,84.65160369873047,90.46730041503906,5.263078467431259,6901939
2000-12-29,90.46730041503906,90.46730041503906,90.46730041503906,90.46730041503906,0.0,0
2001-01-02,91.1135025024414,91.43659973144531,84.97470092773438,85.29779815673828,-6.382922603098584,4323771
2001-01-03,86.91329956054688,96.28309631347656,84.65160369873047,95.63690185546875,10.03713164616964,12924887
2001-01-04,92.08280181884766,99.19100189208984,92.08280181884766,94.6676025390625,2.807039609089945,7174303
2001-01-05,95.31379699707031,96.9292984008789,91.1135025024414,91.75969696044922,-3.72884110023477,5119196
2001-01-08,92.08280181884766,95.31379699707031,90.46730041503906,95.31379699707031,3.5087932973400626,4317581
2001-01-09,95.31379699707031,102.0989990234375,95.31379699707031,101.7760009765625,6.779925029836775,12358495
2001-01-10,100.80599975585938,108.56099700927734,99.51409912109375,108.56099700927734,7.692991758625167,18387633
2001-01-11,108.23799896240234,115.02300262451172,106.62200164794922,112.76100158691406,4.1787566916151375,14942853
2001-01-12,113.08399963378906,113.08399963378906,104.03700256347656,106.62200164794922,-5.714334483009409,4045217
2001-01-15,107.91500091552734,114.69999694824219,107.91500091552734,113.08399963378906,4.789879696436139,7415716
2001-01-16,114.69999694824219,118.5770034790039,111.14600372314453,111.46900177001953,-2.8169095590130033,6920509
2001-01-17,114.37699890136719,115.34600067138672,109.20700073242188,114.0530014038086,-0.28327154993635917,8025439
2001-01-18,114.0530014038086,115.99199676513672,110.4990005493164,112.11499786376953,-1.6992130993357168,7759265
