Date,Open,High,Low,Close,Variation,Volume
2014-10-31,116.93000030517578,117.0999984741211,116.91999816894531,117.0999984741211,0.14538456213257778,5162
2014-11-03,116.98999786376953,116.98999786376953,113.0,113.61000061035156,-2.8891335286234,15887
2014-11-04,113.80000305175781,114.9000015258789,113.0,113.30000305175781,-0.43936729928960583,24875
2014-11-05,113.30000305175781,114.94999694824219,112.51000213623047,113.69999694824219,0.35303961669062023,18964
2014-11-06,113.30999755859375,113.4000015258789,112.01000213623047,112.58999633789062,-0.6354260314327509,15216
2014-11-07,112.25,112.58000183105469,111.94999694824219,112.4000015258789,0.133631648889887,11643
2014-11-10,112.38999938964844,112.4000015258789,111.0,111.5,-0.7918848602915918,17862
2014-11-11,111.0,111.0,108.75,109.0,-1.8018018018018056,25913
2014-11-12,109.0,110.98999786376953,108.61000061035156,109.5,0.4587155963302836,26320
2014-11-13,109.05999755859375,110.25,108.05000305175781,109.47000122070312,0.3759432159248899,15985
2014-11-14,109.0,109.45999908447266,108.48999786376953,108.80999755859375,-0.174314166427747,7280
2014-11-17,109.0,109.44999694824219,108.19999694824219,109.0,0.0,22203
2014-11-18,108.37000274658203,109.44999694824219,107.95999908447266,107.95999908447266,-0.378336856803585,23092
2014-11-19,108.05000305175781,109.19999694824219,108.0,108.05000305175781,0.0,12354
2014-11-21,108.0,109.11000061035156,107.95999908447266,108.19999694824219,0.18518235948350448,9064
2014-11-24,108.69000244140625,109.1500015258789,108.25,108.9000015258789,0.19320920025360788,11112
2014-11-25,109.13999938964844,110.0,108.62000274658203,110.0,0.7879793065429741,12413
2014-11-26,111.0,113.0,110.0999984741211,113.0,1.8018018018018056,14270
2014-11-27,112.98999786376953,113.0,110.61000061035156,110.61000061035156,-2.1063787046774696,20117
2014-11-28,111.48999786376953,112.5,110.80000305175781,112.48999786376953,0.896941446910704,8539
2014-12-01,109.98999786376953,112.0,109.0199966430664,110.5,0.4636804674386319,1751412
2014-12-02,109.69999694824219,110.0,108.98999786376953,109.30000305175781,-0.3646252576224751,1212915
2014-12-03,109.25,109.25,107.01000213623047,108.5,-0.6864988558352381,11573
2014-12-04,107.61000061035156,108.25,106.0,106.0,-1.4961440397916803,15990
2014-12-05,106.25,109.0,105.23999786376953,109.0,2.5882352941176467,29394
2014-12-08,108.0,108.9000015258789,105.55000305175781,106.33999633789062,-1.537040427879055,26976
2014-12-09,107.0,107.0,104.48999786376953,104.48999786376953,-2.345796389000443,25144
2014-12-10,104.98999786376953,104.98999786376953,100.12999725341797,103.94999694824219,-0.9905714226957185,33508
2014-12-11,103.80000305175781,106.25,101.98999786376953,101.98999786376953,-1.7437429044060426,19949
2014-12-12,102.0,103.5,100.19000244140625,100.19000244140625,-1.774507410386028,24017
2014-12-15,101.0,103.5,99.80000305175781,103.0,1.980198019801982,40787
2014-12-16,102.5,103.69000244140625,100.5,100.63999938964844,-1.814634741806398,36263
2014-12-17,100.5,101.4800033569336,100.5,101.19000244140625,0.6865695934390459,9816
2014-12-18,100.56999969482422,104.0,100.0,103.80000305175781,3.2116966955701542,31565
2014-12-19,103.79000091552734,104.5,102.11000061035156,103.80000305175781,0.009636897718712234,12210
2014-12-22,103.98999786376953,104.5,103.66999816894531,104.01000213623047,0.019236727446747537,19519
2014-12-23,104.4000015258789,107.30000305175781,103.72000122070312,105.88999938964844,1.427200998076783,16505
2014-12-26,105.4000015258789,106.80000305175781,105.4000015258789,106.4800033569336,1.024669654098176,5658
2014-12-29,105.9000015258789,106.44000244140625,104.98999786376953,105.80000305175781,-0.09442726409844004,9198
2014-12-30,105.80000305175781,106.9000015258789,105.48999786376953,105.6500015258789,-0.14177837575819474,7022
2015-01-02,104.98999786376953,106.0,104.19999694824219,104.19999694824219,-0.7524535018587297,4581
2015-01-05,104.9000015258789,106.66000366210938,104.33000183105469,105.19999694824219,0.28598228598621933,9627
2015-01-06,105.0,105.75,103.25,105.75,0.7142857142857117,13131
2015-01-07,104.62999725341797,105.9000015258789,103.5,104.0,-0.6021191531641601,9289
2015-01-08,104.0,104.5,102.11000061035156,104.5,0.48076923076922906,20728
2015-01-09,104.5,105.9000015258789,103.05000305175781,105.9000015258789,1.3397143788314914,7980
2015-01-12,105.0,107.0,104.11000061035156,106.98999786376953,1.8952360607328966,14318
2015-01-13,106.26000213623047,107.0,106.0,106.37000274658203,0.10352024105038105,16498
2015-01-14,106.0199966430664,108.5,106.01000213623047,106.12999725341797,0.1037545876575452,8820
2015-01-15,107.0,110.98999786376953,107.0,107.8499984741211,0.7943910973094326,15844
2015-01-16,109.0,109.69999694824219,108.01000213623047,109.0,0.0,13264
2015-01-19,109.0,112.0,108.51000213623047,109.8499984741211,0.7798151138725729,13904
2015-01-20,109.4000015258789,111.0,108.75,110.8499984741211,1.3254085265247406,20404
2015-01-21,110.79000091552734,111.5,107.01000213623047,110.0,-0.7130615660249751,15281
2015-01-22,110.0199966430664,111.80000305175781,109.70999908447266,110.5,0.43628737645835525,22246
2015-01-23,110.05999755859375,111.5,110.05999755859375,110.68000030517578,0.5633316012495504,11883
2015-01-26,110.94999694824219,110.98999786376953,110.0199966430664,110.08000183105469,-0.7841326193035902,16957
2015-01-27,110.08000183105469,111.9800033569336,110.08000183105469,110.30000305175781,0.19985575676204625,10293
2015-01-28,110.5,111.9000015258789,110.5,111.19000244140625,0.6244365985576872,14534
2015-01-29,111.18000030517578,111.44999694824219,110.05999755859375,110.30000305175781,-0.7915067916913876,11953
2015-01-30,111.43000030517578,111.43000030517578,110.01000213623047,110.12000274658203,-1.1756237593161911,8419
2015-02-02,110.5,110.5,108.38999938964844,110.0,-0.4524886877828038,9209
2015-02-03,109.98999786376953,110.0,108.0199966430664,108.1500015258789,-1.6728760556660727,11213
2015-02-04,108.26000213623047,109.0,108.0199966430664,108.0199966430664,-0.2216935972918721,25962
2015-02-05,108.5999984741211,108.5999984741211,106.69999694824219,107.6500015258789,-0.8747669996225338,15712
2015-02-06,107.5,107.5,106.5,106.5,-0.9302325581395321,19666
2015-02-09,106.9000015258789,107.08999633789062,105.16999816894531,105.19999694824219,-1.590275541039321,11573
2015-02-10,105.01000213623047,107.19000244140625,104.0199966430664,104.0999984741211,-0.8665876046062948,34794
2015-02-11,105.0,105.01000213623047,104.1500015258789,104.9000015258789,-0.09523664202009119,30065
2015-02-12,104.9000015258789,107.5,104.5,107.5,2.47854951029689,17761
2015-02-13,107.38999938964844,108.97000122070312,105.16000366210938,108.95999908447266,1.4619608005841611,13259
2015-02-18,108.88999938964844,108.88999938964844,107.0,108.5,-0.35815905210254684,4417
2015-02-19,107.19999694824219,110.0,107.19999694824219,108.98999786376953,1.6697770209747054,14765
2015-02-20,108.9800033569336,110.0,108.22000122070312,108.52999877929688,-0.41292398951654485,12604
2015-02-23,108.52999877929688,109.88999938964844,108.02999877929688,108.02999877929688,-0.4607021151974644,8681
2015-02-24,108.5,109.5,108.19999694824219,109.5,0.9216589861751112,18332
2015-02-25,108.98999786376953,108.98999786376953,108.0199966430664,108.9800033569336,-0.009170113801115765,10913
2015-02-26,109.0,110.0,108.55000305175781,110.0,0.917431192660545,16198
2015-02-27,109.01000213623047,112.01000213623047,109.01000213623047,110.48999786376953,1.3576696619907347,32405
2015-03-02,110.0,112.87999725341797,109.18000030517578,110.25,0.2272727272727204,30279
2015-03-03,111.97000122070312,111.97000122070312,109.61000061035156,110.25,-1.5361268214267865,10705
2015-03-04,110.02999877929688,110.5,108.0,108.5,-1.390528761493326,17427
2015-03-05,108.69999694824219,108.93000030517578,107.5,107.80000305175781,-0.8279612895600308,13755
2015-03-06,108.19999694824219,111.79000091552734,107.01000213623047,111.19999694824219,2.772643331436564,15033
2015-03-09,110.5,111.19999694824219,108.19999694824219,111.18000030517578,0.6153848915617877,12226
2015-03-10,110.48999786376953,111.0,109.0999984741211,109.0999984741211,-1.2580318730409101,12206
2015-03-11,109.01000213623047,110.01000213623047,108.05000305175781,108.19000244140625,-0.7522242718603578,18973
2015-03-12,108.98999786376953,109.0,108.06999969482422,108.22000122070312,-0.7064837674635505,13546
2015-03-13,109.0,109.0,107.0199966430664,108.0,-0.917431192660545,21769
2015-03-16,107.98999786376953,108.0,107.0999984741211,107.0999984741211,-0.8241498354052967,12379
2015-03-17,107.79000091552734,107.86000061035156,107.1500015258789,107.58999633789062,-0.18555021424803142,10344
2015-03-18,107.58999633789062,108.5,107.25,108.5,0.8458069458906481,9578
2015-03-19,107.80000305175781,108.48999786376953,107.19999694824219,107.80000305175781,0.0,8742
2015-03-20,107.80999755859375,108.5,107.51000213623047,108.5,0.6400171199625992,20920
2015-03-23,108.19999694824219,109.5,107.25,107.5,-0.646947290189881,17840
2015-03-24,108.0,108.58999633789062,107.1500015258789,108.0999984741211,0.09259117974176334,7062
2015-03-25,107.5199966430664,108.5,107.05000305175781,107.98999786376953,0.4371291251648701,12134
2015-03-26,107.97000122070312,109.0,107.5999984741211,108.5,0.49087595934493855,13739
2015-03-27,108.48999786376953,108.5,108.0,108.0,-0.4516525702072727,12767
2015-03-30,108.44999694824219,109.0,107.55999755859375,108.0999984741211,-0.3227279704656194,20381
2015-03-31,108.11000061035156,110.5,108.11000061035156,110.5,2.2107107355058053,12318
2015-04-01,110.4000015258789,110.47000122070312,109.0199966430664,110.19999694824219,-0.18116356419599633,19881
2015-04-02,110.0999984741211,110.58999633789062,110.0,110.58000183105469,0.4359703574804419,9380
2015-04-06,110.5,111.80000305175781,109.80999755859375,111.0,0.4524886877828038,16966
2015-04-07,111.01000213623047,113.30000305175781,110.62000274658203,111.44999694824219,0.39635600715668406,9432
2015-04-08,111.01000213623047,111.44000244140625,109.98999786376953,109.98999786376953,-0.9188399719236129,21018
2015-04-09,110.98999786376953,110.98999786376953,109.5,109.9000015258789,-0.982067176204926,9784
2015-04-10,109.88999938964844,112.0,109.5,112.0,1.9201024861870364,15752
2015-04-13,111.01000213623047,112.0,111.0,112.0,0.8918096069889359,7521
2015-04-14,112.0,112.4000015258789,111.44999694824219,112.0,0.0,13685
2015-04-15,112.25,112.98999786376953,111.75,112.5199966430664,0.24053153057141952,5558
2015-04-16,112.12999725341797,112.5,111.5,111.80999755859375,-0.2853827723735769,12682
2015-04-17,112.0,113.0,111.80999755859375,113.0,0.8928571428571397,7323
2015-04-20,112.48999786376953,113.51000213623047,112.0199966430664,112.0999984741211,-0.34669694822178077,11567
2015-04-22,113.01000213623047,113.23999786376953,112.0999984741211,112.0999984741211,-0.8052416997677669,8694
2015-04-23,112.25,113.0,112.04000091552734,112.04000091552734,-0.18708158973065325,10200
2015-04-24,112.05999755859375,113.0,112.01000213623047,112.98999786376953,0.8299128372633691,8682
2015-04-27,112.9000015258789,113.0,112.4000015258789,112.4000015258789,-0.4428697902943646,8654
2015-04-28,113.0,113.0,112.4000015258789,112.9000015258789,-0.08849422488592662,18184
2015-04-29,112.9000015258789,113.0,112.08000183105469,112.9000015258789,0.0,20558
2015-04-30,113.0,114.0,112.80000305175781,114.0,0.8849557522123908,9972
2015-05-04,112.98999786376953,113.51000213623047,111.01000213623047,113.0,0.008852231542233469,22887
2015-05-05,112.5999984741211,113.51000213623047,112.05000305175781,112.06999969482422,-0.4706916398570682,14679
2015-05-06,112.30000305175781,113.9000015258789,112.30000305175781,113.25,0.8459456121335585,7656
2015-05-07,112.9000015258789,113.19999694824219,112.5,113.19999694824219,0.26571781958260043,4905
2015-05-08,113.30000305175781,116.37999725341797,113.05999755859375,115.37000274658203,1.8270076249500278,7073
2015-05-11,114.80999755859375,115.72000122070312,114.80999755859375,115.0,0.16549294089940325,12929
2015-05-12,114.69999694824219,116.9000015258789,114.5,115.0,0.26155454205738504,17533
2015-05-13,115.01000213623047,116.51000213623047,114.9000015258789,115.70999908447266,0.6086400619426335,7416
2015-05-14,115.81999969482422,116.56999969482422,115.5,116.4800033569336,0.5698529302783806,16333
2015-05-15,117.55000305175781,118.9000015258789,116.2699966430664,118.0999984741211,0.4678820996041333,11343
2015-05-18,118.0999984741211,118.0999984741211,116.69999694824219,117.05999755859375,-0.8806104394279313,9086
2015-05-19,116.94999694824219,117.4800033569336,116.69999694824219,116.9000015258789,-0.042749400314567865,12869
2015-05-20,116.98999786376953,117.38999938964844,116.69999694824219,117.01000213623047,0.017099130546394115,16699
2015-05-21,117.01000213623047,118.0,116.87000274658203,118.0,0.846079690364343,17490
2015-05-22,117.79000091552734,118.0,117.0,118.0,0.178282607046798,10547
2015-05-25,118.0,118.63999938964844,117.9800033569336,118.0,0.0,11673
2015-05-26,118.19999694824219,118.68000030517578,117.51000213623047,117.5999984741211,-0.5076129353741243,20989
2015-05-27,117.83999633789062,118.0,117.5999984741211,117.5999984741211,-0.2036641812864337,14076
2015-05-28,118.0,118.05000305175781,117.61000061035156,117.62000274658203,-0.3220315706931931,10186
2015-05-29,117.6500015258789,118.0,117.5999984741211,118.0,0.2974912618629366,10221
2015-06-01,118.0,119.0,117.51000213623047,118.0,0.0,15415
2015-06-02,117.75,118.75,117.5999984741211,118.75,0.849256900212314,16649
2015-06-03,118.80000305175781,123.0,118.12999725341797,120.3499984741211,1.304709917968605,16214
2015-06-05,120.3499984741211,122.0,118.70999908447266,120.5,0.12463774639031033,16111
2015-06-08,120.4800033569336,120.48999786376953,118.70999908447266,119.98999786376953,-0.40671105537105623,25308
2015-06-09,119.9800033569336,119.98999786376953,118.75,119.9800033569336,0.0,15694
2015-06-10,119.9800033569336,121.88999938964844,119.88999938964844,121.22000122070312,1.0335037748587128,24928
2015-06-11,121.0,122.0,119.5999984741211,121.18000030517578,0.14876058278989746,29495
2015-06-12,120.98999786376953,120.98999786376953,119.48999786376953,119.48999786376953,-1.2397719038634514,29481
2015-06-15,119.4800033569336,120.5,119.04000091552734,119.4000015258789,-0.06695834349426111,19603
2015-06-16,119.0,119.44999694824219,118.08000183105469,118.93000030517578,-0.058823272961527895,26036
2015-06-17,119.69000244140625,121.0,118.87999725341797,119.80000305175781,0.09190459362335979,18021
2015-06-18,119.69000244140625,120.98999786376953,119.69000244140625,120.23999786376953,0.4595165938212187,14292
2015-06-19,120.23999786376953,120.95999908447266,119.94000244140625,120.0,-0.1995990253105706,22260
2015-06-22,120.9800033569336,120.9800033569336,119.9000015258789,120.3499984741211,-0.5207512525468916,20499
2015-06-23,120.01000213623047,120.73999786376953,120.0,120.0,-0.008334418842115277,14331
2015-06-24,119.88999938964844,121.5,119.61000061035156,120.19999694824219,0.25856832110429107,28225
2015-06-25,120.5,121.7300033569336,120.01000213623047,121.33999633789062,0.6970923965897269,22438
2015-06-26,120.98999786376953,121.80000305175781,120.1500015258789,121.63999938964844,0.5372357528353522,14926
2015-06-29,121.5,122.9800033569336,120.05000305175781,122.25,0.6172839506172867,13267
2015-06-30,122.48999786376953,124.98999786376953,120.0199966430664,124.5,1.6409520542779,19554
2015-07-01,123.0,124.5,121.98999786376953,123.5,0.40650406504065817,17526
2015-07-02,123.48999786376953,124.0,121.0,121.80000305175781,-1.3685276874618402,30408
2015-07-03,121.75,122.0,119.75,120.5999984741211,-0.9445597748492074,23074
2015-07-06,121.98999786376953,122.0,120.5999984741211,121.79000091552734,-0.163945365804119,10984
2015-07-07,120.87999725341797,121.75,120.16999816894531,121.44000244140625,0.4632736604173404,22355
2015-07-08,121.44000244140625,123.25,120.9000015258789,123.1500015258789,1.4081019845974652,16477
2015-07-10,122.0,125.0,121.80999755859375,123.0,0.8196721311475308,23781
2015-07-13,123.0,124.0,121.80000305175781,124.0,0.8130081300812941,12347
2015-07-14,123.2699966430664,125.25,123.01000213623047,123.01000213623047,-0.21091467016809418,18123
2015-07-15,124.51000213623047,124.75,123.48999786376953,124.4000015258789,-0.08834680625192659,11902
2015-07-16,124.41000366210938,126.5,124.11000061035156,126.5,1.6799262731049591,14925
2015-07-17,125.6500015258789,126.37000274658203,125.05000305175781,125.80000305175781,0.11938044095289868,16317
2015-07-20,125.0199966430664,125.77999877929688,124.0,124.5,-0.4159307766988696,22323
2015-07-21,124.5,125.5,124.16000366210938,124.30000305175781,-0.1606401190700324,12988
2015-07-22,123.98999786376953,124.98999786376953,123.4000015258789,124.19999694824219,0.16936776198945847,15580
2015-07-23,123.44999694824219,124.0,122.62999725341797,124.0,0.4455269869211964,17016
2015-07-24,123.0,124.0,122.30999755859375,124.0,0.8130081300812941,10071
2015-07-27,124.0,124.98999786376953,122.61000061035156,124.0,0.0,10979
2015-07-28,123.5,123.9800033569336,120.01000213623047,123.0,-0.4048582995951455,11850
2015-07-29,123.94999694824219,125.80000305175781,121.55000305175781,123.0,-0.7664356366534508,23905
2015-07-30,124.31999969482422,124.31999969482422,121.98999786376953,123.0,-1.061775818906452,16458
2015-07-31,123.0,123.80000305175781,122.04000091552734,122.31999969482422,-0.5528457765656802,13366
2015-08-03,122.1500015258789,123.37999725341797,121.01000213623047,122.30000305175781,0.12280108391740097,13419
2015-08-04,122.25,122.25,118.80000305175781,118.80000305175781,-2.822083393245145,50158
2015-08-05,118.79000091552734,121.66999816894531,117.8499984741211,120.0,1.0186034810565348,16579
2015-08-06,120.77999877929688,121.69999694824219,119.05999755859375,119.06999969482422,-1.4157965737335076,11060
2015-08-07,119.0,119.72000122070312,118.30000305175781,118.75,-0.21008403361344463,15731
2015-08-10,118.76000213623047,120.5999984741211,117.66000366210938,119.0,0.20208644278587595,37662
2015-08-11,118.69000244140625,119.55000305175781,117.30999755859375,118.5999984741211,-0.07583112767193256,11151
2015-08-12,119.19000244140625,119.98999786376953,118.5,119.0,-0.15941139148785144,23615
2015-08-13,118.97000122070312,118.97000122070312,117.51000213623047,117.5999984741211,-1.1515531079473673,5701
2015-08-14,117.52999877929688,118.6500015258789,117.52999877929688,118.44999694824219,0.7827773151541706,9247
2015-08-17,118.43000030517578,118.44999694824219,117.11000061035156,118.44999694824219,0.0168847783626358,13493
2015-08-18,118.04000091552734,118.37000274658203,117.0199966430664,117.7300033569336,-0.2626207693912086,8122
2015-08-19,118.18000030517578,118.18000030517578,117.0,117.0,-0.9984771552958849,9125
2015-08-20,117.48999786376953,117.5,115.0999984741211,116.25,-1.0554071719426905,12810
2015-08-21,116.27999877929688,117.48999786376953,115.5,116.9000015258789,0.5331981020732623,12936
2015-08-24,116.1500015258789,120.94999694824219,115.55000305175781,120.80000305175781,4.003445083763402,22703
2015-08-25,118.5,120.88999938964844,117.25,117.25,-1.0548523206751037,13256
2015-08-26,117.30000305175781,119.4000015258789,117.30000305175781,118.0,0.5967578261130368,15693
2015-08-27,117.5199966430664,118.80000305175781,117.5199966430664,118.44000244140625,0.7828504293904137,7182
2015-08-28,118.5,118.51000213623047,116.80000305175781,117.87999725341797,-0.5232090688455981,11084
2015-08-31,117.73999786376953,119.01000213623047,117.08000183105469,117.8499984741211,0.09342671339169772,7112
2015-09-01,116.05000305175781,117.0,116.05000305175781,116.69999694824219,0.5600981295920127,6878
2015-09-02,116.48999786376953,121.98999786376953,116.0999984741211,118.0999984741211,1.382093432806486,20356
2015-09-03,118.0999984741211,119.0,116.51000213623047,119.0,0.7620673475928319,8680
2015-09-04,117.52999877929688,118.75,117.0,118.0,0.39989894119347724,4836
2015-09-08,117.98999786376953,119.0,117.0,118.0,0.008477105188209322,10421
2015-09-09,118.0,118.4800033569336,116.05000305175781,116.30000305175781,-1.440675379866263,7406
2015-09-10,115.69000244140625,118.44999694824219,112.62000274658203,116.5,0.7001448193451276,18817
2015-09-11,117.0,117.0,116.0,116.01000213623047,-0.8461520203158379,9382
2015-09-14,116.0199966430664,116.91000366210938,115.01000213623047,116.0,-0.01723551426046077,15116
2015-09-15,115.12000274658203,117.0,115.12000274658203,116.9000015258789,1.5462115504073282,19795
2015-09-16,116.9000015258789,116.9000015258789,113.75,113.80000305175781,-2.6518378388855957,12628
2015-09-17,114.01000213623047,115.0,114.01000213623047,114.9000015258789,0.7806327278066183,3488
2015-09-18,114.97000122070312,114.97000122070312,113.88999938964844,114.5,-0.40880335366865195,4106
2015-09-21,115.01000213623047,116.0,112.30000305175781,112.44999694824219,-2.225897870131266,8583
2015-09-22,113.0,114.0,109.1500015258789,113.98999786376953,0.8761043042208261,24592
2015-09-23,113.94999694824219,113.94999694824219,109.20999908447266,112.51000213623047,-1.263707635433975,7561
2015-09-24,112.79000091552734,112.79000091552734,110.51000213623047,111.37000274658203,-1.2589752260121045,8937
2015-09-25,112.95999908447266,112.95999908447266,111.13999938964844,112.0,-0.8498575533404162,5348
2015-09-28,111.48999786376953,111.97000122070312,110.5199966430664,111.22000122070312,-0.24217117969301816,7098
2015-09-29,111.0,111.0,109.0,111.0,0.0,10322
2015-09-30,109.30000305175781,111.9000015258789,109.2300033569336,111.01000213623047,1.5645004910593618,8598
2015-10-01,110.0,118.5,108.01000213623047,113.4800033569336,3.1636394153941705,22689
2015-10-02,113.5,114.48999786376953,111.31999969482422,113.80000305175781,0.2643198693901505,8955
2015-10-05,112.9000015258789,113.7699966430664,112.01000213623047,113.5999984741211,0.6200150033494278,7504
2015-10-06,113.1500015258789,113.1500015258789,112.05999755859375,112.5,-0.5744600239622977,11527
2015-10-07,112.5,113.51000213623047,112.5,113.0,0.4444444444444473,9361
2015-10-08,113.01000213623047,114.98999786376953,112.25,114.0,0.8760267631674923,21074
2015-10-09,113.69000244140625,114.98999786376953,113.0199966430664,114.30000305175781,0.5365472752680622,8737
2015-10-13,114.0,117.0,113.81999969482422,115.43000030517578,1.2543862326103383,11178
2015-10-14,115.01000213623047,117.0,114.25,115.62000274658203,0.5303891826982321,5985
2015-10-15,115.25,116.51000213623047,115.23999786376953,115.23999786376953,-0.008678643150084042,4077
2015-10-16,115.4000015258789,115.7699966430664,114.0,114.0,-1.213172883333935,8154
2015-10-19,115.0,115.0,113.0,113.0,-1.7391304347826098,11105
2015-10-20,113.01000213623047,115.0,113.01000213623047,115.0,1.7609041909145695,7025
2015-10-21,114.4000015258789,115.5,114.02999877929688,114.69999694824219,0.26223375730936027,4319
2015-10-22,114.69999694824219,115.0,113.55000305175781,115.0,0.26155454205738504,8794
2015-10-23,114.98999786376953,115.5,114.26000213623047,115.5,0.4435186935429547,11905
2015-10-26,115.0,115.5,113.80000305175781,114.94999694824219,-0.04348091457201386,18566
