Date,Open,High,Low,Close,Variation,Volume
2020-01-06,28.959999084472656,28.959999084472656,28.360000610351562,28.489999771118164,-1.6229258570884753,445400
2020-01-07,28.559999465942383,28.799999237060547,27.579999923706055,27.899999618530273,-2.3109238786896857,1259500
2020-01-08,27.899999618530273,28.290000915527344,27.260000228881836,27.950000762939453,0.17921557380944364,1739100
2020-01-09,27.979999542236328,28.8799991607666,27.979999542236328,28.399999618530273,1.5010724916558527,1769000
2020-01-10,28.420000076293945,28.950000762939453,28.420000076293945,28.950000762939453,1.8648862956464285,1402200
2020-01-13,29.09000015258789,30.489999771118164,29.020000457763672,30.0,3.1282222160152084,2538500
2020-01-14,30.0,30.440000534057617,29.899999618530273,30.299999237060547,0.9999974568684955,723900
2020-01-15,30.229999542236328,31.670000076293945,29.950000762939453,31.649999618530273,4.697320866015797,1889600
2020-01-16,31.6200008392334,32.560001373291016,31.459999084472656,32.06999969482422,1.4231462480939427,1262700
2020-01-17,32.29999923706055,32.7599983215332,31.709999084472656,32.40999984741211,0.3405591732192681,1385800
2020-01-20,32.5,32.5,31.959999084472656,32.08000183105469,-1.292302058293271,528200
2020-01-21,32.099998474121094,32.22999954223633,30.950000762939453,31.110000610351562,-3.084105641212609,1246300
2020-01-22,31.209999084472656,31.6200008392334,30.350000381469727,30.75,-1.4738836846089898,1068100
2020-01-23,30.600000381469727,31.280000686645508,30.229999542236328,31.280000686645508,2.222223191825723,1247300
2020-01-24,31.649999618530273,31.90999984741211,30.860000610351562,31.399999618530273,-0.7898894250021771,978300
2020-01-27,30.5,30.850000381469727,29.5,30.5,0.0,1743500
2020-01-28,30.450000762939453,31.3799991607666,30.0,31.3799991607666,3.0541818539428167,2119400
2020-01-29,31.600000381469727,32.400001525878906,31.219999313354492,32.0,1.2658215623466695,1290000
2020-01-30,31.5,32.349998474121094,30.270000457763672,32.20000076293945,2.2222246442522353,1060800
2020-01-31,31.700000762939453,31.950000762939453,30.850000381469727,31.469999313354492,-0.7255566058340768,1130900
2020-02-03,31.440000534057617,33.5,31.1299991607666,32.66999816894531,3.9122061513812367,2072000
2020-02-04,32.9900016784668,33.400001525878906,32.220001220703125,32.709999084472656,-0.8487498628316326,2096800
2020-02-05,32.93000030517578,33.220001220703125,31.350000381469727,31.59000015258789,-4.069238202762104,2205100
2020-02-06,31.59000015258789,31.90999984741211,30.059999465942383,30.5,-3.450459472373879,4008000
2020-02-07,30.489999771118164,30.489999771118164,29.079999923706055,29.809999465942383,-2.2302404404079934,3765500
2020-02-10,29.5,29.600000381469727,28.0,28.90999984741211,-2.0000005172470914,1474300
2020-02-11,28.920000076293945,30.040000915527344,28.450000762939453,29.899999618530273,3.3886567761099107,1581700
2020-02-12,30.440000534057617,30.489999771118164,29.260000228881836,29.989999771118164,-1.4783204830629781,1697300
2020-02-13,29.200000762939453,30.59000015258789,28.799999237060547,30.59000015258789,4.760271757980972,1241900
2020-02-14,30.59000015258789,30.950000762939453,29.709999084472656,30.5,-0.29421429270661825,912400
2020-02-17,30.399999618530273,31.450000762939453,30.079999923706055,31.399999618530273,3.289473725487979,467300
2020-02-18,30.809999465942383,31.549999237060547,30.420000076293945,31.549999237060547,2.401816890442232,1121500
2020-02-19,31.579999923706055,31.790000915527344,31.139999389648438,31.299999237060547,-0.8866392885432561,723000
2020-02-20,31.110000610351562,31.280000686645508,30.700000762939453,31.0,-0.3535860115507661,884200
2020-02-21,30.5,31.34000015258789,29.979999542236328,31.0,1.6393442622950838,843900
2020-02-27,28.559999465942383,28.969999313354492,27.6200008392334,28.799999237060547,0.8403353487606458,1043900
2020-02-28,28.270000457763672,28.270000457763672,26.079999923706055,28.09000015258789,-0.6367184374287738,2372900
2020-03-02,27.700000762939453,28.149999618530273,27.40999984741211,27.760000228881836,0.2166045642231884,2727300
2020-03-03,28.25,28.559999465942383,27.260000228881836,27.450000762939453,-2.8318557064090144,1967700
2020-03-04,27.93000030517578,29.200000762939453,27.530000686645508,29.200000762939453,4.547083579975197,1152200
2020-03-05,28.799999237060547,28.920000076293945,26.239999771118164,26.450000762939453,-8.15971714019026,2079800
2020-03-06,25.399999618530273,25.6299991607666,23.940000534057617,24.950000762939453,-1.7716490643666316,5887000
2020-03-09,22.450000762939453,22.760000228881836,20.579999923706055,22.0,-2.0044576732590413,3647700
2020-03-10,23.700000762939453,24.59000015258789,22.209999084472656,23.469999313354492,-0.9704702201724036,2038000
2020-03-11,23.139999389648438,23.15999984741211,20.6299991607666,21.799999237060547,-5.790839187261742,1408200
2020-03-12,16.100000381469727,20.280000686645508,15.539999961853027,19.100000381469727,18.63353993117196,3374500
2020-03-13,20.610000610351562,21.649999618530273,18.010000228881836,21.5,4.318289001900499,7039400
2020-03-16,17.6200008392334,18.649999618530273,15.640000343322754,15.699999809265137,-10.896713612482412,3420300
2020-03-17,16.229999542236328,16.440000534057617,14.609999656677246,15.75,-2.957483399720351,3479200
2020-03-18,14.069999694824219,14.489999771118164,9.3100004196167,10.720000267028809,-23.80952025910661,3994000
2020-03-19,10.5,13.539999961853027,9.800000190734863,13.539999961853027,28.952380589076455,7784800
2020-03-20,14.0,15.989999771118164,13.800000190734863,15.989999771118164,14.214284079415451,4777400
2020-03-23,15.4399995803833,15.5,12.829999923706055,14.0,-9.32642240620808,1044300
2020-03-24,15.0,15.699999809265137,13.729999542236328,14.75,-1.6666666666666718,3456300
2020-03-25,14.449999809265137,19.899999618530273,14.199999809265137,19.190000534057617,32.80277361493984,1209000
2020-03-26,18.5,19.799999237060547,18.100000381469727,19.399999618530273,4.864862802866332,2254600
2020-03-27,18.09000015258789,18.8700008392334,17.360000610351562,18.0,-0.4975132771074975,1378300
2020-03-30,17.489999771118164,18.600000381469727,17.010000228881836,17.100000381469727,-2.2298421655354006,1181300
2020-03-31,17.239999771118164,17.389999389648438,15.520000457763672,15.770000457763672,-8.526678264910148,1259600
2020-04-01,15.430000305175781,15.520000457763672,13.210000038146973,13.4399995803833,-12.896958427959081,2267400
2020-04-02,14.0,14.199999809265137,13.100000381469727,14.1899995803833,1.3571398598807294,2636100
2020-04-03,14.130000114440918,14.489999771118164,12.9399995803833,13.949999809265137,-1.273887499773052,2075200
2020-04-06,14.699999809265137,15.199999809265137,14.149999618530273,14.800000190734863,0.6802747127023556,2204200
2020-04-07,15.800000190734863,16.3799991607666,15.220000267028809,15.699999809265137,-0.6329137991299971,1305600
2020-04-08,15.699999809265137,15.890000343322754,14.930000305175781,15.850000381469727,0.9554176689611671,1782500
2020-04-09,15.869999885559082,16.360000610351562,15.4399995803833,16.049999237060547,1.1342114228069633,5056200
2020-04-13,16.049999237060547,16.15999984741211,15.399999618530273,15.399999618530273,-4.049842052511632,1287900
2020-04-14,16.040000915527344,16.770000457763672,15.40999984741211,16.479999542236328,2.7431334264018004,5420700
2020-04-15,16.0,16.68000030517578,15.699999809265137,16.0,0.0,1485900
2020-04-16,16.450000762939453,16.450000762939453,15.029999732971191,15.550000190734863,-5.471127844761082,3178600
2020-04-17,15.970000267028809,16.229999542236328,15.079999923706055,15.399999618530273,-3.5691962364918783,3708800
2020-04-20,15.130000114440918,15.960000038146973,14.800000190734863,15.800000190734863,4.428288639961475,1191200
2020-04-22,15.880000114440918,17.5,15.779999732971191,17.0,7.052895953952665,2916000
2020-04-23,17.399999618530273,18.350000381469727,16.260000228881836,16.260000228881836,-6.551720773800396,2809900
2020-04-24,16.0,16.09000015258789,14.609999656677246,15.699999809265137,-1.8750011920928955,905700
2020-04-27,16.139999389648438,17.479999542236328,15.569999694824219,17.479999542236328,8.302355658373294,1099600
2020-04-28,17.799999237060547,19.190000534057617,17.389999389648438,19.0,6.741577608840488,2159200
2020-04-29,19.299999237060547,19.459999084472656,18.510000228881836,18.790000915527344,-2.6424784543715774,1921700
2020-04-30,18.639999389648438,19.100000381469727,18.079999923706055,18.530000686645508,-0.5901218165490718,3051000
2020-05-04,17.989999771118164,18.350000381469727,17.049999237060547,17.6200008392334,-2.0566922545423028,1661100
2020-05-05,18.010000228881836,18.56999969482422,17.3799991607666,17.8700008392334,-0.7773425200957362,1180300
2020-05-06,18.020000457763672,18.200000762939453,17.290000915527344,17.5,-2.885685041920394,872400
2020-05-07,17.799999237060547,17.93000030517578,16.360000610351562,17.020000457763672,-4.382015801848327,1104800
2020-05-08,17.079999923706055,17.489999771118164,16.270000457763672,17.389999389648438,1.8149851717043752,1248800
2020-05-11,17.3799991607666,17.3799991607666,16.329999923706055,16.399999618530273,-5.6386627707587405,1679900
2020-05-12,16.530000686645508,16.649999618530273,15.5,15.5,-6.231098873925878,2058100
2020-05-13,15.869999885559082,16.079999923706055,14.699999809265137,15.170000076293945,-4.410836889180459,2093600
2020-05-14,14.779999732971191,15.600000381469727,14.420000076293945,15.550000190734863,5.209746087112288,1612600
2020-05-15,15.5,16.06999969482422,14.710000038146973,15.010000228881836,-3.1612888459236377,1353400
2020-05-18,15.399999618530273,17.3799991607666,15.289999961853027,17.170000076293945,11.493509750700849,3866000
2020-05-19,17.100000381469727,17.489999771118164,16.600000381469727,17.170000076293945,0.40935493136053935,1836500
2020-05-20,17.170000076293945,17.790000915527344,17.170000076293945,17.639999389648438,2.737328545521711,1491300
2020-05-21,17.639999389648438,18.299999237060547,17.5,18.299999237060547,3.7414958630860973,1949100
2020-05-22,18.0,18.540000915527344,17.700000762939453,18.18000030517578,1.0000016954210045,2123900
2020-05-25,18.5,19.1299991607666,18.399999618530273,18.920000076293945,2.2702706826699837,1629600
