Date,Open,High,Low,Close,Variation,Volume
2018-05-23,98.91999816894531,99.88999938964844,96.55000305175781,98.94000244140625,0.020222677750925122,9444
2018-05-24,99.0,99.87000274658203,98.12000274658203,98.8499984741211,-0.15151669280697444,14073
2018-05-25,98.80000305175781,98.83999633789062,98.05000305175781,98.48999786376953,-0.3137704234947081,4601
2018-05-28,98.48999786376953,98.48999786376953,95.98999786376953,97.16999816894531,-1.340237306787262,18761
2018-05-29,97.5,99.80000305175781,97.16999816894531,99.80000305175781,2.3589774889823723,12846
2018-05-30,99.80000305175781,100.58999633789062,98.75,100.37999725341797,0.5811564969185001,10616
2018-06-01,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0.0,0
2018-06-04,99.12000274658203,100.29000091552734,99.12000274658203,100.0999984741211,0.9886962271829169,8947
2018-06-05,100.0,100.4800033569336,99.26000213623047,99.80000305175781,-0.19999694824218706,5958
2018-06-06,100.01000213623047,100.16999816894531,99.2300033569336,99.9000015258789,-0.10998960904102795,6782
2018-06-07,100.0,100.19999694824219,99.01000213623047,99.01000213623047,-0.9899978637695317,7421
2018-06-08,99.30999755859375,99.9800033569336,99.0,99.48999786376953,0.18125094109440187,4460
2018-06-11,99.44000244140625,99.48999786376953,99.0,99.0,-0.4424803203977312,6310
2018-06-12,99.16999816894531,99.9800033569336,98.97000122070312,99.51000213623047,0.34284962545418907,7900
2018-06-13,99.5199966430664,99.97000122070312,99.0,99.44999694824219,-0.07033731630364803,6341
2018-06-14,99.48999786376953,99.48999786376953,96.98999786376953,96.98999786376953,-2.5128154122821655,6891
2018-06-15,97.01000213623047,98.38999938964844,95.4000015258789,97.98999786376953,1.0102007071011831,6163
2018-06-18,98.4000015258789,98.98999786376953,94.76000213623047,95.44999694824219,-2.997972085255385,4652
2018-06-19,94.76000213623047,94.76000213623047,90.01000213623047,92.98999786376953,-1.8678812078500306,9301
2018-06-20,92.0199966430664,98.0,91.98999786376953,96.94000244140625,5.346670264968489,8933
2018-06-21,97.45999908447266,98.9000015258789,96.0,96.95999908447266,-0.5130309918909726,4468
2018-06-22,97.0,97.0199966430664,95.01000213623047,96.9800033569336,-0.020615095944753747,4970
2018-06-25,96.9800033569336,96.9800033569336,95.1500015258789,96.27999877929688,-0.7218030041310275,6855
2018-06-26,96.27999877929688,97.97000122070312,95.25,95.25,-1.0697951727834387,2670
2018-06-27,97.95999908447266,98.0,96.51000213623047,98.0,0.04083392803306829,2470
2018-06-28,98.0,98.76000213623047,97.20999908447266,98.5999984741211,0.6122433409398997,3483
2018-06-29,98.9000015258789,98.9000015258789,96.51000213623047,96.81999969482422,-2.103136298244057,4899
2018-07-02,97.9000015258789,98.5199966430664,96.83000183105469,97.0999984741211,-0.8171634722051957,14228
2018-07-03,97.80000305175781,98.0,96.4000015258789,97.97000122070312,0.17382225321131983,4980
2018-07-04,98.69999694824219,98.69999694824219,96.0,96.80000305175781,-1.9250192048949288,5327
2018-07-05,96.81999969482422,98.5,96.81999969482422,98.5,1.7351790027588576,3741
2018-07-06,98.5,98.5,97.01000213623047,98.5,0.0,2145
2018-07-10,98.48999786376953,98.5,97.29000091552734,98.16000366210938,-0.3350535169232116,8789
2018-07-11,98.29000091552734,98.30000305175781,97.69999694824219,98.30000305175781,0.010176148272766916,3925
2018-07-12,98.30000305175781,99.5,97.80999755859375,99.4000015258789,1.1190218107540728,9334
2018-07-13,99.4000015258789,99.48999786376953,98.0,98.30000305175781,-1.1066382869568736,4567
2018-07-16,98.98999786376953,99.5,98.30999755859375,99.4800033569336,0.49500505479191936,5887
2018-07-17,98.9800033569336,99.4800033569336,98.79000091552734,99.3499984741211,0.37380794568500075,5451
2018-07-18,99.0199966430664,99.31999969482422,98.1500015258789,99.0,-0.02019455033763773,6721
2018-07-19,98.9000015258789,99.25,97.0,97.05999755859375,-1.8604690989854955,4872
2018-07-20,97.01000213623047,98.33000183105469,97.01000213623047,98.22000122070312,1.2472931221808148,3384
2018-07-23,97.9800033569336,98.22000122070312,96.66999816894531,98.22000122070312,0.24494575989677525,5218
2018-07-24,98.20999908447266,99.0,97.80000305175781,98.94999694824219,0.7534852567639749,4854
2018-07-25,98.94999694824219,98.94999694824219,97.44000244140625,98.9000015258789,-0.05052594634179508,6706
2018-07-26,98.19999694824219,98.69999694824219,96.80000305175781,96.80000305175781,-1.4256557433726447,7339
2018-07-27,96.48999786376953,98.0,96.0999984741211,98.0,1.5649312567737717,7396
2018-07-30,97.5,97.91999816894531,96.44999694824219,97.1500015258789,-0.358972793970358,2844
2018-07-31,97.5,97.80000305175781,96.55000305175781,96.55000305175781,-0.9743558443509603,5933
2018-08-01,97.23999786376953,97.9800033569336,94.98999786376953,97.73999786376953,0.5141917019583664,4471
2018-08-02,97.69000244140625,98.0,96.0199966430664,96.30000305175781,-1.4228675963870008,5894
2018-08-03,97.05000305175781,97.05000305175781,95.61000061035156,96.61000061035156,-0.45337705056185396,3339
2018-08-06,96.0,96.19999694824219,95.0199966430664,95.0199966430664,-1.0208368301391602,6710
2018-08-07,95.05999755859375,95.69999694824219,92.5999984741211,93.44999694824219,-1.693667843152613,7392
2018-08-08,92.80000305175781,93.41999816894531,92.5999984741211,93.0,0.21551394575993754,5197
2018-08-09,92.61000061035156,94.08999633789062,92.19000244140625,94.04000091552734,1.544110026726364,9083
2018-08-10,93.48999786376953,93.48999786376953,92.12999725341797,92.69999694824219,-0.8450111601013277,4195
2018-08-13,92.7300033569336,93.33999633789062,92.18000030517578,92.18000030517578,-0.5931230797444842,8265
2018-08-14,92.36000061035156,92.36000061035156,91.01000213623047,91.70999908447266,-0.7037695123250698,6763
2018-08-15,91.69999694824219,92.69999694824219,91.11000061035156,92.69999694824219,1.0905125771862645,7188
2018-08-16,92.11000061035156,93.48999786376953,92.11000061035156,92.52999877929688,0.45597455885599825,4316
2018-08-17,92.9800033569336,93.20999908447266,92.22000122070312,92.93000030517578,-0.05377828560175768,3388
2018-08-20,92.56999969482422,92.5999984741211,90.55000305175781,90.66000366210938,-2.06329916712924,3056
2018-08-21,90.0,90.55000305175781,89.94999694824219,89.94999694824219,-0.05555894639757142,8518
2018-08-22,90.0,90.9800033569336,89.51000213623047,89.72000122070312,-0.311109754774308,4121
2018-08-23,91.48999786376953,91.48999786376953,87.30000305175781,89.52999877929688,-2.1423096843778855,4879
2018-08-24,88.5199966430664,89.98999786376953,88.5199966430664,89.98999786376953,1.660643104891335,3020
2018-08-27,89.72000122070312,90.5,89.27999877929688,90.5,0.8693700052211817,2947
2018-08-28,90.5,91.0,89.25,90.83000183105469,0.3646429072427404,5478
2018-08-29,90.33999633789062,90.83000183105469,89.51000213623047,90.26000213623047,-0.08854793546920758,3491
2018-08-30,90.41999816894531,90.41999816894531,89.19999694824219,89.8499984741211,-0.630391181560519,3754
2018-08-31,89.80999755859375,90.5,89.6500015258789,90.5,0.7682913485840714,3757
2018-09-03,89.0,89.88999938964844,87.5,88.18000030517578,-0.921347971712605,4235
2018-09-04,88.0,88.44999694824219,87.97000122070312,88.41999816894531,0.47727064652876017,3081
2018-09-05,88.41999816894531,89.19000244140625,86.0,86.4000015258789,-2.2845472572921466,8008
2018-09-06,86.0,86.43000030517578,85.02999877929688,86.18000030517578,0.20930268043695133,4951
2018-09-10,86.18000030517578,87.70999908447266,85.80000305175781,86.54000091552734,0.41773103861306726,6205
2018-09-11,86.61000061035156,87.0,85.79000091552734,87.0,0.4502937153909148,5177
2018-09-12,86.88999938964844,86.88999938964844,85.55000305175781,85.75,-1.3120029895917429,8562
2018-09-13,86.41000366210938,87.0,85.55000305175781,86.19999694824219,-0.24303518686144,6059
2018-09-14,87.0,88.0,85.70999908447266,87.98999786376953,1.137928579045444,8244
2018-09-17,87.97000122070312,87.9800033569336,86.04000091552734,87.94999694824219,-0.02273987971279645,3631
2018-09-18,87.8499984741211,90.0,87.0,89.4000015258789,1.76437459155383,3973
2018-09-19,88.73999786376953,88.8499984741211,86.27999877929688,87.44000244140625,-1.464948674394817,3730
2018-09-20,88.44999694824219,88.44999694824219,87.1500015258789,87.1500015258789,-1.4697518001317689,3866
2018-09-21,87.31999969482422,88.16999816894531,87.31999969482422,87.69999694824219,0.43517779975494886,1945
2018-09-24,87.69999694824219,88.69999694824219,86.69999694824219,88.19999694824219,0.5701254474331119,3992
2018-09-25,88.19000244140625,88.19000244140625,86.29000091552734,86.44999694824219,-1.9730189874074822,5791
2018-09-26,86.45999908447266,87.29000091552734,86.30999755859375,86.31999969482422,-0.1619238851849336,6253
2018-09-27,86.94000244140625,87.80000305175781,86.02999877929688,87.52999877929688,0.6786247082156027,14085
2018-09-28,86.76000213623047,87.80000305175781,86.69999694824219,87.80000305175781,1.1987101082528095,3821
2018-10-01,87.79000091552734,87.80000305175781,86.9000015258789,87.5,-0.3303347904123899,7582
2018-10-02,87.20999908447266,87.7699966430664,87.0,87.1500015258789,-0.06879665086986231,3874
2018-10-03,87.7300033569336,88.88999938964844,87.5,88.79000091552734,1.2082497640870882,3454
2018-10-04,88.77999877929688,88.77999877929688,87.55999755859375,87.55999755859375,-1.3741847685039943,3924
2018-10-05,87.30999755859375,88.79000091552734,87.08000183105469,88.4000015258789,1.248429730574263,2950
2018-10-08,88.37999725341797,89.98999786376953,88.0999984741211,89.98999786376953,1.821679860132952,3890
2018-10-09,89.23999786376953,90.5,89.08999633789062,89.69999694824219,0.5154629039490599,2627
2018-10-10,90.5999984741211,91.4800033569336,89.7699966430664,90.9000015258789,0.3311292017775358,5555
2018-10-11,91.44000244140625,92.29000091552734,89.29000091552734,91.9000015258789,0.5030611025709675,6712
2018-10-15,91.88999938964844,93.48999786376953,90.0,93.0,1.2079667186031262,4346
2018-10-16,93.19999694824219,93.48999786376953,92.22000122070312,93.0,-0.21458900728640318,5436
2018-10-17,91.83000183105469,92.9800033569336,91.83000183105469,92.3499984741211,0.5662600813436613,5057
2018-10-18,92.36000061035156,93.0,92.36000061035156,93.0,0.6929400015364573,7130
2018-10-19,92.5199966430664,93.6500015258789,90.0,93.6500015258789,1.221362866204978,8209
2018-10-22,94.1500015258789,95.68000030517578,94.0999984741211,95.68000030517578,1.6250650605420525,10947
2018-10-23,95.68000030517578,96.9000015258789,94.54000091552734,96.5,0.8570230896830955,4015
2018-10-24,96.5,97.0,96.0,96.19999694824219,-0.3108839914588768,5897
2018-10-25,96.0199966430664,96.79000091552734,95.0,96.0199966430664,0.0,5882
2018-10-26,96.5999984741211,96.98999786376953,95.66000366210938,96.20999908447266,-0.40372608261781684,4164
2018-10-29,95.80000305175781,95.80000305175781,95.0,95.72000122070312,-0.08350921555969615,8418
2018-10-30,95.88999938964844,98.4000015258789,95.69999694824219,98.0,2.200438652395431,8115
2018-10-31,97.98999786376953,97.98999786376953,96.80000305175781,96.80000305175781,-1.2144043657048575,7463
2018-11-01,96.80999755859375,98.0,96.0,98.0,1.229214411131463,8549
2018-11-05,98.01000213623047,98.41000366210938,96.98999786376953,98.19999694824219,0.1938524720646706,8471
2018-11-06,98.25,99.9000015258789,95.80999755859375,97.5199966430664,-0.7430059612555606,15794
2018-11-07,97.58999633789062,98.98999786376953,97.5,98.30000305175781,0.7275404657347329,7827
2018-11-08,98.83999633789062,99.0,96.0199966430664,99.0,0.16188149336062718,20606
2018-11-09,98.98999786376953,99.0,98.05999755859375,99.0,0.010104188752713128,11234
2018-11-12,98.98999786376953,99.0,97.5,99.0,0.010104188752713128,13186
2018-11-13,98.98999786376953,99.0,97.5,97.5199966430664,-1.4849997499001288,11629
2018-11-14,98.0,98.87999725341797,98.0,98.4000015258789,0.4081648223254186,10529
2018-11-16,98.44999694824219,99.80000305175781,98.01000213623047,99.66999816894531,1.239208997989616,13824
2018-11-19,99.16999816894531,99.45999908447266,98.01000213623047,99.45999908447266,0.2924280738952012,12232
2018-11-21,99.30000305175781,99.30000305175781,98.0,98.5,-0.8056425248454735,19712
2018-11-22,98.9800033569336,98.9800033569336,98.0999984741211,98.5,-0.4849498289090204,12646
2018-11-23,98.55000305175781,98.97000122070312,98.31999969482422,98.5999984741211,0.05073102061399215,13581
2018-11-26,98.69999694824219,99.9800033569336,98.41999816894531,99.94999694824219,1.2664640715799536,13840
2018-11-27,99.94000244140625,99.94000244140625,99.37999725341797,99.93000030517578,-0.01000814087065427,7452
2018-11-28,99.91000366210938,100.9000015258789,99.80000305175781,100.44999694824219,0.5404796980681192,22366
2018-11-29,100.44999694824219,101.19000244140625,100.01000213623047,100.98999786376953,0.5375818137710597,17533
2018-11-30,100.55999755859375,101.75,100.0199966430664,101.75,1.1833755671213808,32978
2018-12-03,101.69000244140625,102.9800033569336,101.4000015258789,102.69000244140625,0.9833808397990751,18983
2018-12-04,102.3499984741211,103.48999786376953,102.0999984741211,103.48999786376953,1.113824530184715,13734
2018-12-05,103.55000305175781,104.19000244140625,103.55000305175781,104.0,0.434569710265742,12348
2018-12-06,103.73999786376953,104.08999633789062,103.0199966430664,103.5,-0.23134554531676343,12291
2018-12-07,103.98999786376953,103.98999786376953,103.5999984741211,103.88999938964844,-0.09616162724812582,11977
2018-12-10,103.87000274658203,103.88999938964844,103.19999694824219,103.88999938964844,0.019251605408343586,15078
2018-12-11,103.87000274658203,103.87999725341797,103.36000061035156,103.76000213623047,-0.1059021925896575,9485
2018-12-12,103.5999984741211,104.05000305175781,103.5999984741211,104.0,0.38610186464320684,17945
2018-12-13,104.0,104.44000244140625,103.5,103.5999984741211,-0.3846168518066406,12866
2018-12-14,104.16999816894531,104.98999786376953,103.62999725341797,104.94000244140625,0.7391804607811636,11889
2018-12-17,104.88999938964844,109.70999908447266,104.45999908447266,105.73999786376953,0.8103713214483887,19774
2018-12-18,105.72000122070312,105.97000122070312,104.0,104.5,-1.1539928174577163,19668
2018-12-19,104.5999984741211,104.9000015258789,103.86000061035156,103.9800033569336,-0.5927295661872223,11061
2018-12-20,104.11000061035156,105.0,103.9800033569336,104.45999908447266,0.3361814158766796,24551
2018-12-21,104.73999786376953,106.4800033569336,104.45999908447266,105.9000015258789,1.1075078153220286,20136
2018-12-26,105.9000015258789,109.5,105.9000015258789,108.11000061035156,2.0868735152308693,18621
2018-12-27,108.19999694824219,109.5,107.8499984741211,108.0,-0.18484006828378696,12477
2018-12-28,107.9000015258789,108.0,105.5,107.80000305175781,-0.09267699046057176,20067
2019-01-02,107.79000091552734,108.80000305175781,106.41000366210938,108.58000183105469,0.7329074207416131,17035
2019-01-03,107.91000366210938,108.5,107.91000366210938,108.5,0.5467485106738001,11493
2019-01-04,108.5,114.0,108.5,109.5999984741211,1.0138234784526245,18847
2019-01-07,109.81999969482422,110.9000015258789,108.48999786376953,109.0199966430664,-0.7284675414140573,20174
2019-01-08,108.80000305175781,109.44999694824219,108.51000213623047,109.44000244140625,0.5882347166332069,16974
2019-01-09,109.48999786376953,110.0,108.5,109.30999755859375,-0.1643988571446875,19734
2019-01-10,108.98999786376953,109.0,107.5,108.04000091552734,-0.8716368170128996,15262
2019-01-11,108.0199966430664,108.0199966430664,105.0,106.0,-1.870021020034962,13199
2019-01-14,106.02999877929688,107.0,104.5999984741211,105.0,-0.971422042021175,18181
2019-01-15,105.3499984741211,105.5,103.63999938964844,105.0,-0.3322244700431298,24830
2019-01-16,104.79000091552734,107.0,104.18000030517578,106.11000061035156,1.2596618792744207,20026
2019-01-17,105.55999755859375,107.0,105.55999755859375,107.0,1.3641554326552008,22737
2019-01-18,107.01000213623047,108.9800033569336,106.20999908447266,107.41999816894531,0.3831380474069057,16323
2019-01-21,107.51000213623047,108.5,106.62000274658203,108.0999984741211,0.5487827422261837,23582
2019-01-22,108.19999694824219,110.0,107.94999694824219,109.48999786376953,1.1922374786613066,19104
2019-01-23,109.5,109.97000122070312,106.5199966430664,107.0,-2.2831050228310557,28954
2019-01-24,107.01000213623047,107.30000305175781,106.5999984741211,107.0999984741211,0.08410086542756101,22741
2019-01-28,107.0999984741211,108.0,106.66000366210938,107.0,-0.09336925821269437,12548
2019-01-29,107.0,108.0,106.94999694824219,107.5,0.4672897196261738,14948
2019-01-30,108.0,108.0,107.0,107.83000183105469,-0.15740571198640252,10738
2019-01-31,108.0,108.98999786376953,107.0,108.0,0.0,16381
2019-02-01,108.0,109.9000015258789,107.51000213623047,109.58999633789062,1.472218831380201,13902
2019-02-04,109.9000015258789,109.9000015258789,108.5199966430664,108.98999786376953,-0.8280287984300805,20477
2019-02-05,108.01000213623047,108.01000213623047,105.0,105.11000061035156,-2.6849379395634143,35788
2019-02-06,105.62000274658203,107.95999908447266,105.0199966430664,105.0199966430664,-0.5680799923431512,19829
2019-02-07,105.0999984741211,106.9800033569336,105.0,106.0,0.8563287715941392,15727
2019-02-08,105.97000122070312,106.0,104.98999786376953,105.48999786376953,-0.4529615470456494,21483
2019-02-11,105.5,106.0,102.20999908447266,103.48999786376953,-1.9052152950051804,35185
2019-02-12,103.4000015258789,104.58999633789062,103.4000015258789,104.26000213623047,0.83172204802755,18796
2019-02-13,104.6500015258789,105.77999877929688,104.48999786376953,104.97000122070312,0.30578087927222164,20706
2019-02-14,105.0,105.12999725341797,104.30000305175781,104.52999877929688,-0.44762021019345566,20047
2019-02-15,104.7300033569336,104.7300033569336,104.05000305175781,104.6500015258789,-0.07638864555559177,17350
2019-02-18,104.69999694824219,105.0,104.69000244140625,104.9000015258789,0.19102634524008621,20461
2019-02-19,104.80000305175781,104.9800033569336,103.80000305175781,103.83000183105469,-0.9255736569244832,35398
2019-02-20,104.4800033569336,106.45999908447266,104.01000213623047,105.48999786376953,0.9666869012106671,18062
2019-02-21,105.5199966430664,105.83000183105469,104.0,104.5,-0.9666382444236232,17452
2019-02-22,104.5,105.80000305175781,104.0,104.98999786376953,0.46889747729141895,20200
2019-02-25,105.01000213623047,105.44999694824219,104.61000061035156,104.94999694824219,-0.057142354792483196,26859
2019-02-26,105.19999694824219,105.5999984741211,105.05000305175781,105.30000305175781,0.09506283879916477,22472
2019-02-27,105.54000091552734,107.30000305175781,105.41999816894531,107.30000305175781,1.667616184350007,21036
2019-02-28,107.51000213623047,109.48999786376953,107.51000213623047,108.9000015258789,1.2929023923626382,36734
2019-03-01,108.95999908447266,111.70999908447266,108.95999908447266,111.0999984741211,1.9640229512019047,26609
2019-03-07,111.12000274658203,112.48999786376953,111.0,111.0,-0.10799382974792104,43367
