Date,Open,High,Low,Close,Variation,Volume
2014-09-25,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0.0,75
2014-09-26,67.86000061035156,68.0,67.5,68.0,0.2063062015756678,1733
2014-09-29,67.98999786376953,68.0,67.7300033569336,68.0,0.014711187740457099,1205
2014-09-30,68.0,68.0,67.9000015258789,67.9000015258789,-0.14705657958984375,360
2014-10-01,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0.0,103
2014-10-02,67.51000213623047,68.3499984741211,67.0,68.0,0.7258152099902881,2264
2014-10-03,67.0,67.98999786376953,65.0,67.98999786376953,1.477608751894821,1526
2014-10-06,67.1500015258789,67.56999969482422,67.1500015258789,67.56999969482422,0.6254626349985193,140
2014-10-07,68.33000183105469,68.33000183105469,67.61000061035156,67.61000061035156,-1.0537116953155068,146
2014-10-08,68.0,68.30000305175781,67.87999725341797,67.87999725341797,-0.1764746273265172,1085
2014-10-09,68.0,68.0,66.5,66.69999694824219,-1.9117691937614922,1209
2014-10-10,67.80000305175781,67.8499984741211,67.80000305175781,67.80000305175781,0.0,1091
2014-10-13,67.0,67.0,66.01000213623047,66.05999755859375,-1.4029887185167955,1964
2014-10-14,66.5,67.01000213623047,66.08000183105469,66.1500015258789,-0.5263134949189396,1786
2014-10-15,67.48999786376953,67.5,66.3499984741211,67.5,0.014820175651308887,990
2014-10-16,67.75,68.19999694824219,66.3499984741211,68.18000030517578,0.6346867973074266,1683
2014-10-17,67.41000366210938,67.8499984741211,66.5,67.8499984741211,0.6527144164198306,669
2014-10-20,67.80000305175781,67.98999786376953,67.1500015258789,67.98999786376953,0.2802283236870595,813
2014-10-21,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0.0,2452
2014-10-22,67.58999633789062,67.58999633789062,66.4000015258789,66.4000015258789,-1.7606078953796511,410
2014-10-23,66.43000030517578,67.16999816894531,66.01000213623047,66.01000213623047,-0.6322417085892873,415
2014-10-24,66.9000015258789,67.4000015258789,66.0999984741211,67.4000015258789,0.7473841384093127,271
2014-10-27,65.61000061035156,67.37999725341797,64.05000305175781,64.5999984741211,-1.5394027234182261,1426
2014-10-28,64.36000061035156,65.0999984741211,64.36000061035156,65.0,0.994405505871776,386
2014-10-29,65.0,65.0,65.0,65.0,0.0,0
2014-10-30,66.48999786376953,66.48999786376953,66.20999908447266,66.48999786376953,0.0,67
2014-10-31,66.5,67.1500015258789,66.0999984741211,66.0999984741211,-0.601506053953238,995
2014-11-03,66.25,66.25,65.0,65.0,-1.8867924528301883,426
2014-11-04,65.0,65.0,65.0,65.0,0.0,299
2014-11-05,65.4800033569336,65.5,64.12000274658203,64.29000091552734,-1.8173524441034483,2809
2014-11-06,64.29000091552734,64.29000091552734,64.25,64.29000091552734,0.0,863
2014-11-07,64.12000274658203,64.29000091552734,64.0,64.29000091552734,0.26512501819000445,967
2014-11-10,64.02999877929688,64.29000091552734,64.02999877929688,64.29000091552734,0.40606300357222125,547
2014-11-11,64.08999633789062,64.29000091552734,61.04999923706055,62.59000015258789,-2.340452911550439,2564
2014-11-12,62.599998474121094,63.0,62.5,62.5,-0.15974197533317191,436
2014-11-13,63.900001525878906,63.900001525878906,62.5,62.5,-2.1909256532833044,289
2014-11-14,62.0099983215332,63.5,62.0099983215332,63.5,2.402841023702118,40
2014-11-17,63.5,63.5,62.119998931884766,63.0,-0.7874015748031482,918
2014-11-18,62.119998931884766,62.5,62.0,62.20000076293945,0.12878595046728059,1044
2014-11-19,62.0,62.9900016784668,61.11000061035156,61.400001525878906,-0.9677394743888623,1482
2014-11-21,61.400001525878906,62.70000076293945,61.400001525878906,62.0,0.9771961876388735,257
2014-11-24,62.0,62.0,61.0,61.04999923706055,-1.5322592950636316,2218
2014-11-25,62.0,62.0,60.349998474121094,60.349998474121094,-2.6612927836756506,1650
2014-11-26,61.0,61.0,60.79999923706055,61.0,0.0,315
2014-11-27,62.0,62.0,61.79999923706055,61.79999923706055,-0.32258187570879393,88
2014-11-28,62.0,62.0,60.5,61.470001220703125,-0.8548367408014124,1497
2014-12-01,60.0099983215332,60.0099983215332,58.11000061035156,59.79999923706055,-0.34994016055038824,45174
2014-12-02,59.790000915527344,59.79999923706055,58.400001525878906,58.400001525878906,-2.324802422418859,42849
2014-12-03,59.38999938964844,59.400001525878906,55.810001373291016,55.810001373291016,-6.0279475553950075,2436
2014-12-04,55.81999969482422,55.880001068115234,55.5,55.599998474121094,-0.39412615891418756,5158
2014-12-05,56.0,57.0,55.29999923706055,55.5099983215332,-0.875002997262142,1179
2014-12-08,55.5099983215332,55.599998474121094,55.25,55.5,-0.01801174893807378,2130
2014-12-09,56.0,56.0,56.0,56.0,0.0,447
2014-12-10,56.099998474121094,57.0,56.0,57.0,1.604280838428318,693
2014-12-11,56.099998474121094,56.11000061035156,55.150001525878906,55.150001525878906,-1.6933992407868304,3389
2014-12-12,55.5099983215332,57.0,55.04999923706055,55.04999923706055,-0.8286778929593619,3519
2014-12-15,55.0099983215332,55.040000915527344,54.0,54.0,-1.8360268175791727,3011
2014-12-16,55.029998779296875,56.4900016784668,54.02000045776367,54.06999969482422,-1.7445013733742298,4296
2014-12-17,54.119998931884766,55.970001220703125,54.0,55.0,1.6260182658591749,1656
2014-12-18,54.099998474121094,55.0,54.099998474121094,54.119998931884766,0.03696942389608271,1198
2014-12-19,55.0,55.0,54.15999984741211,55.0,0.0,640
2014-12-22,55.0,55.0,54.060001373291016,54.099998474121094,-1.6363664106889164,924
2014-12-23,54.29999923706055,54.29999923706055,54.0,54.150001525878906,-0.27623888266883334,1453
2014-12-26,54.25,55.0,54.20000076293945,55.0,1.382488479262678,544
2014-12-29,55.0,55.0,54.0,54.0,-1.8181818181818188,1992
2014-12-30,55.0,55.0,54.11000061035156,55.0,0.0,94
2015-01-02,55.939998626708984,55.939998626708984,54.0099983215332,54.0099983215332,-3.450125764311851,460
2015-01-05,52.90999984741211,54.9900016784668,52.52000045776367,52.52000045776367,-0.7370995856608609,1185
2015-01-06,53.0099983215332,54.470001220703125,52.58000183105469,52.70000076293945,-0.5847907345958636,910
2015-01-07,53.0099983215332,54.97999954223633,52.54999923706055,53.0,-0.01886119949024989,2328
2015-01-08,53.060001373291016,53.900001525878906,53.060001373291016,53.20000076293945,0.2638510856106224,657
2015-01-09,53.88999938964844,54.68000030517578,53.0,53.0,-1.6515112260687692,529
2015-01-12,53.099998474121094,53.4900016784668,52.93000030517578,52.93000030517578,-0.3201472200195288,2214
2015-01-13,53.4900016784668,53.900001525878906,52.599998474121094,53.900001525878906,0.766498101601587,952
2015-01-14,53.88999938964844,53.88999938964844,53.31999969482422,53.31999969482422,-1.0577095959917737,869
2015-01-15,53.88999938964844,55.5,53.0,53.5,-0.723695294239235,4043
2015-01-16,53.75,54.9900016784668,53.06999969482422,53.11000061035156,-1.1906965388808088,1586
2015-01-19,55.459999084472656,55.459999084472656,53.150001525878906,53.75,-3.0833016817546466,1499
2015-01-20,54.0099983215332,54.9900016784668,53.54999923706055,53.599998474121094,-0.7591184227988546,2246
2015-01-21,54.0,54.900001525878906,53.86000061035156,53.900001525878906,-0.18518235948350448,202
2015-01-22,54.849998474121094,54.849998474121094,53.54999923706055,53.90999984741211,-1.7137623570809946,1632
2015-01-23,53.560001373291016,55.45000076293945,53.560001373291016,54.02000045776367,0.8588481566059958,1270
2015-01-26,55.34000015258789,55.34000015258789,54.650001525878906,54.7400016784668,-1.084203961811947,342
2015-01-27,54.70000076293945,56.5,54.70000076293945,56.0,2.3765982064507085,1330
2015-01-28,54.650001525878906,56.470001220703125,54.650001525878906,56.459999084472656,3.3119808015680485,1073
2015-01-29,55.0099983215332,55.0099983215332,53.54999923706055,54.0,-1.8360268175791727,4724
2015-01-30,54.0,55.900001525878906,53.220001220703125,53.810001373291016,-0.35184930872034226,1928
2015-02-02,54.02000045776367,54.099998474121094,54.0,54.0,-0.03702417177746664,570
2015-02-03,53.04999923706055,56.349998474121094,53.04999923706055,53.04999923706055,0.0,2885
2015-02-04,54.0,54.0,53.9900016784668,54.0,0.0,482
2015-02-05,54.0,54.97999954223633,52.0099983215332,52.029998779296875,-3.648150408709494,5656
2015-02-06,54.41999816894531,54.41999816894531,52.150001525878906,52.150001525878906,-4.17125453775149,3391
2015-02-09,53.0,54.36000061035156,51.79999923706055,52.0,-1.8867924528301883,3666
2015-02-10,54.369998931884766,54.369998931884766,51.02000045776367,51.02000045776367,-6.161483428237702,6033
2015-02-11,54.5,54.5,51.099998474121094,51.099998474121094,-6.2385349098695535,4514
2015-02-12,51.83000183105469,51.83000183105469,51.099998474121094,51.099998474121094,-1.4084571312829919,370
2015-02-13,51.209999084472656,53.439998626708984,51.02000045776367,51.11000061035156,-0.19527138431724156,7261
2015-02-18,52.97999954223633,52.97999954223633,51.150001525878906,52.4900016784668,-0.9248732880393851,264
2015-02-19,52.0,52.47999954223633,51.20000076293945,51.5,-0.9615384615384581,422
2015-02-20,51.5,51.5,51.099998474121094,51.11000061035156,-0.7572803682493912,3687
2015-02-23,51.099998474121094,51.5,51.0,51.0,-0.1956917360217414,5193
2015-02-24,51.0099983215332,51.380001068115234,50.15999984741211,50.43000030517578,-1.1370281031994889,2375
2015-02-25,50.380001068115234,51.880001068115234,50.25,50.2599983215332,-0.2381952045213076,6208
2015-02-26,51.869998931884766,52.220001220703125,50.31999969482422,50.349998474121094,-2.9304038732673288,2713
2015-02-27,51.66999816894531,52.18000030517578,50.5099983215332,51.9900016784668,0.6193216970419968,590
2015-03-02,50.5099983215332,51.70000076293945,49.709999084472656,49.709999084472656,-1.5838433253708817,4805
2015-03-03,51.0,51.0,50.349998474121094,50.349998474121094,-1.2745127958409874,2559
2015-03-04,50.900001525878906,51.91999816894531,49.70000076293945,50.349998474121094,-1.0805560614338572,3334
2015-03-05,49.7400016784668,50.5,48.5,49.599998474121094,-0.281470043468679,11649
2015-03-06,50.459999084472656,50.470001220703125,50.380001068115234,50.470001220703125,0.019821911240480716,244
2015-03-09,50.0,52.9900016784668,49.779998779296875,51.95000076293945,3.9000015258789045,7762
2015-03-10,50.369998931884766,51.439998626708984,49.29999923706055,49.75,-1.230889309176264,1952
2015-03-11,51.0,51.0,49.599998474121094,49.81999969482422,-2.3137260885799593,1697
2015-03-12,49.91999816894531,50.97999954223633,49.91999816894531,50.97999954223633,2.123400264766895,37
2015-03-13,49.77000045776367,50.880001068115234,49.75,49.779998779296875,0.020089052524085993,1900
2015-03-16,50.0,50.81999969482422,49.77000045776367,50.099998474121094,0.19999694824219816,1685
2015-03-17,50.83000183105469,50.83000183105469,49.70000076293945,50.29999923706055,-1.0426963897340102,3678
2015-03-18,49.7400016784668,50.0,49.29999923706055,50.0,0.5227147421785538,9012
2015-03-19,50.0,50.0,49.15999984741211,49.15999984741211,-1.6800003051757773,1664
2015-03-20,49.959999084472656,49.959999084472656,49.63999938964844,49.959999084472656,0.0,204
2015-03-23,50.459999084472656,50.470001220703125,49.599998474121094,50.290000915527344,-0.3368968926470428,695
2015-03-24,50.099998474121094,50.15999984741211,49.529998779296875,49.529998779296875,-1.1377239764161828,1594
2015-03-25,49.720001220703125,50.439998626708984,49.529998779296875,49.529998779296875,-0.3821448848378872,4922
2015-03-26,49.72999954223633,50.0,49.529998779296875,49.529998779296875,-0.40217326519295105,1087
2015-03-27,49.7599983215332,50.439998626708984,49.75,49.900001525878906,0.28135693140711737,1397
2015-03-30,50.43000030517578,52.0,50.099998474121094,51.9900016784668,3.093399492069615,7014
2015-03-31,51.11000061035156,51.79999923706055,50.5,50.5,-1.193505386552507,3203
2015-04-01,50.5,51.29999923706055,49.5,51.29999923706055,1.5841569050703885,1616
2015-04-02,51.7400016784668,51.7400016784668,50.619998931884766,51.29999923706055,-0.8504105665488759,414
2015-04-06,51.689998626708984,51.689998626708984,50.31999969482422,51.45000076293945,-0.46430232181419173,1036
2015-04-07,50.9900016784668,51.58000183105469,50.08000183105469,51.58000183105469,1.1570898865787882,1701
2015-04-08,51.189998626708984,51.189998626708984,50.5099983215332,50.599998474121094,-1.1525691901074775,1922
2015-04-09,50.709999084472656,50.97999954223633,50.02000045776367,50.70000076293945,-0.019716666759450607,4907
2015-04-10,50.709999084472656,51.43000030517578,50.099998474121094,50.79999923706055,0.17748009113147667,1889
2015-04-13,50.15999984741211,51.40999984741211,50.15999984741211,51.40999984741211,2.4920255259221147,2940
2015-04-14,50.20000076293945,51.369998931884766,50.119998931884766,50.119998931884766,-0.15936619489804738,485
2015-04-15,51.060001373291016,51.2400016784668,50.5,50.79999923706055,-0.5092090271005656,646
2015-04-16,50.900001525878906,51.29999923706055,50.150001525878906,50.2400016784668,-1.296659779227216,847
2015-04-17,50.459999084472656,51.25,50.16999816894531,50.5,0.07927252527368811,981
2015-04-20,51.09000015258789,51.72999954223633,50.529998779296875,51.72999954223633,1.2526901306263216,3109
2015-04-22,50.849998474121094,51.689998626708984,50.08000183105469,51.5,1.2782724589651906,7983
2015-04-23,50.61000061035156,51.5,50.61000061035156,50.70000076293945,0.17783076763979722,2394
2015-04-24,51.470001220703125,51.47999954223633,50.79999923706055,50.79999923706055,-1.3017329857242688,283
2015-04-27,51.47999954223633,51.5,50.61000061035156,51.5,0.03885092840232307,1685
2015-04-28,51.5,51.5,50.79999923706055,51.0,-0.9708737864077666,2472
2015-04-29,50.970001220703125,51.150001525878906,50.79999923706055,50.849998474121094,-0.2354379904022652,1810
2015-04-30,50.849998474121094,51.5,50.849998474121094,51.0,0.29498826033445,1810
2015-05-04,49.900001525878906,50.689998626708984,48.90999984741211,49.650001525878906,-0.5010019886880102,2946
2015-05-05,50.0099983215332,50.0099983215332,49.849998474121094,49.849998474121094,-0.3199357184205609,1775
2015-05-06,50.0,51.0,49.97999954223633,51.0,2.0000000000000018,4920
2015-05-07,50.970001220703125,51.0,49.9900016784668,49.9900016784668,-1.9226986830800152,5090
2015-05-08,50.099998474121094,50.47999954223633,50.040000915527344,50.099998474121094,0.0,1817
2015-05-11,50.380001068115234,50.619998931884766,50.119998931884766,50.20000076293945,-0.3572852349336353,2301
2015-05-12,50.880001068115234,50.880001068115234,50.20000076293945,50.29999923706055,-1.1399406817586666,690
2015-05-13,50.29999923706055,50.869998931884766,50.20000076293945,50.84000015258789,1.0735604845287572,5943
2015-05-14,50.79999923706055,51.66999816894531,50.349998474121094,50.9900016784668,0.3740205595665458,5109
2015-05-15,51.369998931884766,51.54999923706055,50.40999984741211,50.40999984741211,-1.8687932731818568,1999
2015-05-18,50.88999938964844,51.540000915527344,50.439998626708984,51.540000915527344,1.2772677022494294,1098
2015-05-19,50.5,51.4900016784668,50.459999084472656,51.4900016784668,1.9603993633005912,1395
2015-05-20,51.290000915527344,51.54999923706055,50.45000076293945,50.4900016784668,-1.5597567221301345,5143
2015-05-21,50.5,51.47999954223633,50.5,50.599998474121094,0.19801678043780413,2430
2015-05-22,50.61000061035156,51.470001220703125,50.61000061035156,51.45000076293945,1.6597513188254753,998
2015-05-25,50.93000030517578,51.45000076293945,50.58000183105469,50.58000183105469,-0.6872147497032799,4256
2015-05-26,50.630001068115234,51.029998779296875,50.630001068115234,50.689998626708984,0.11850198958722746,499
2015-05-27,51.25,51.25,51.0099983215332,51.119998931884766,-0.25366062071264794,2083
2015-05-28,51.02000045776367,51.9900016784668,51.02000045776367,51.9900016784668,1.9012175852607616,1485
2015-05-29,51.97999954223633,52.0,51.0099983215332,51.849998474121094,-0.2500982479032188,2970
2015-06-01,50.2599983215332,51.68000030517578,50.2599983215332,50.47999954223633,0.4377262794473147,384
2015-06-02,51.56999969482422,51.56999969482422,50.61000061035156,50.61000061035156,-1.8615456469917468,727
2015-06-03,50.720001220703125,51.31999969482422,50.720001220703125,51.31999969482422,1.1829622627772762,1747
2015-06-05,51.0,51.22999954223633,50.900001525878906,50.91999816894531,-0.1568663354013511,435
2015-06-08,51.459999084472656,51.599998474121094,50.900001525878906,50.900001525878906,-1.0882191382757367,5204
2015-06-09,51.5099983215332,51.5099983215332,50.90999984741211,50.90999984741211,-1.1648194402488876,1321
2015-06-10,51.029998779296875,51.40999984741211,50.970001220703125,50.970001220703125,-0.11757311391136227,2076
2015-06-11,50.97999954223633,51.400001525878906,50.97999954223633,51.400001525878906,0.8238563895917927,349
2015-06-12,51.0099983215332,51.599998474121094,50.97999954223633,50.97999954223633,-0.05880960651631906,4506
2015-06-15,51.0,51.59000015258789,51.0,51.439998626708984,0.862742405311745,1849
2015-06-16,51.099998474121094,51.31999969482422,50.900001525878906,51.18000030517578,0.15655936094636225,809
2015-06-17,51.529998779296875,51.779998779296875,51.0,51.779998779296875,0.48515429055364656,2155
2015-06-18,51.779998779296875,53.0,51.779998779296875,52.0,0.4248768364032651,1000
2015-06-19,52.779998779296875,52.779998779296875,51.79999923706055,52.0,-1.4778302336809324,1185
2015-06-22,52.4900016784668,52.970001220703125,52.0,52.970001220703125,0.9144589957847948,3381
2015-06-23,52.880001068115234,52.97999954223633,52.29999923706055,52.97999954223633,0.18910452364075958,1684
2015-06-24,52.939998626708984,54.9900016784668,52.939998626708984,54.79999923706055,3.51341265319407,2930
2015-06-25,54.4900016784668,54.689998626708984,53.400001525878906,54.689998626708984,0.36703421193180485,1314
2015-06-26,54.0,54.66999816894531,54.0,54.5,0.92592592592593,2094
2015-06-29,54.68000030517578,55.0,54.5,54.70000076293945,0.036577281733807254,5054
2015-06-30,54.900001525878906,55.0,54.599998474121094,54.97999954223633,0.1457158727394825,3400
2015-07-01,53.0099983215332,54.70000076293945,51.11000061035156,54.20000076293945,2.2448641371166644,2121
2015-07-02,53.29999923706055,54.66999816894531,52.060001373291016,53.529998779296875,0.4315188471455178,702
2015-07-03,54.0,54.369998931884766,53.900001525878906,54.20000076293945,0.3703717832212128,774
2015-07-06,54.20000076293945,54.25,54.04999923706055,54.25,0.09224951357331701,524
2015-07-07,54.25,54.68000030517578,54.0,54.189998626708984,-0.11060160975302491,1920
2015-07-08,54.189998626708984,54.5,54.150001525878906,54.18000030517578,-0.018450492317001466,420
2015-07-10,54.20000076293945,54.650001525878906,53.939998626708984,54.5,0.5535041196266466,1428
2015-07-13,54.25,54.56999969482422,53.52000045776367,54.2400016784668,-0.018430085775489324,551
2015-07-14,53.5099983215332,54.25,53.5099983215332,54.25,1.382922260659103,1036
2015-07-15,54.2400016784668,54.68000030517578,54.20000076293945,54.5,0.47934792309642926,543
2015-07-16,54.04999923706055,54.54999923706055,53.5099983215332,53.5099983215332,-0.9990766385748251,2540
2015-07-17,54.20000076293945,54.5,53.900001525878906,54.5,0.5535041196266466,2495
2015-07-20,54.0,54.54999923706055,53.54999923706055,53.54999923706055,-0.8333347461841778,2071
2015-07-21,53.54999923706055,54.540000915527344,53.54999923706055,53.56999969482422,0.03734912800863466,106
2015-07-22,53.54999923706055,54.040000915527344,51.63999938964844,53.20000076293945,-0.653591931106634,2506
2015-07-23,54.0,54.70000076293945,52.79999923706055,54.59000015258789,1.0925928751627678,6487
2015-07-24,53.0099983215332,54.41999816894531,53.0099983215332,54.400001525878906,2.622152892581897,569
2015-07-27,54.400001525878906,54.400001525878906,53.5,53.5,-1.6544145232252672,1848
2015-07-28,54.2400016784668,54.2400016784668,52.04999923706055,53.02000045776367,-2.2492647178281033,912
2015-07-29,53.22999954223633,54.04999923706055,53.220001220703125,54.04999923706055,1.540484129017461,402
2015-07-30,54.040000915527344,54.04999923706055,53.2599983215332,54.04999923706055,0.01850170496635606,1200
2015-07-31,53.900001525878906,54.599998474121094,53.61000061035156,54.599998474121094,1.2986956000476058,1964
2015-08-03,53.689998626708984,53.689998626708984,52.20000076293945,52.20000076293945,-2.775187002944546,1418
2015-08-04,52.20000076293945,53.5,51.0,51.0099983215332,-2.2796981302941277,1740
2015-08-05,51.61000061035156,52.0,50.060001373291016,51.88999938964844,0.5425281456801878,1584
2015-08-06,51.779998779296875,51.779998779296875,50.04999923706055,50.540000915527344,-2.394742937431893,2872
2015-08-07,51.790000915527344,51.900001525878906,50.54999923706055,51.689998626708984,-0.19309188463130234,2728
2015-08-10,51.099998474121094,51.630001068115234,50.9900016784668,51.0,-0.1956917360217414,1474
2015-08-11,50.630001068115234,51.59000015258789,50.599998474121094,50.599998474121094,-0.05925852925378061,2332
2015-08-12,51.0,51.0,50.0,50.0,-1.9607843137254943,2495
2015-08-13,50.099998474121094,50.099998474121094,49.900001525878906,49.900001525878906,-0.3991955176315898,375
2015-08-14,50.869998931884766,50.869998931884766,49.54999923706055,49.61000061035156,-2.4768986593067366,1590
2015-08-17,50.779998779296875,50.779998779296875,49.599998474121094,49.599998474121094,-2.32375016451728,1718
2015-08-18,50.4900016784668,50.4900016784668,49.2599983215332,49.599998474121094,-1.7627315800333498,6353
2015-08-19,50.0,50.66999816894531,49.29999923706055,49.849998474121094,-0.3000030517578134,405
2015-08-20,50.0,50.25,49.040000915527344,50.25,0.49999999999998934,1234
2015-08-21,50.0,50.2400016784668,49.599998474121094,50.09000015258789,0.18000030517577592,900
2015-08-24,50.0,50.06999969482422,48.150001525878906,48.150001525878906,-3.69999694824219,6500
2015-08-25,48.9900016784668,49.58000183105469,48.15999984741211,48.20000076293945,-1.6125758082482067,1270
2015-08-26,48.75,49.380001068115234,47.029998779296875,47.70000076293945,-2.1538445888421465,4792
2015-08-27,48.099998474121094,48.68000030517578,47.79999923706055,48.0,-0.20789704218991956,2288
2015-08-28,48.599998474121094,48.599998474121094,47.7599983215332,48.43000030517578,-0.34979048206315033,2675
2015-08-31,48.5,48.5,47.900001525878906,48.220001220703125,-0.5773170707152109,1939
2015-09-01,46.70000076293945,48.0,46.5099983215332,46.5099983215332,-0.4068574695977989,2900
2015-09-02,47.38999938964844,47.38999938964844,45.0,45.599998474121094,-3.777170159487997,6616
2015-09-03,45.58000183105469,46.959999084472656,44.0099983215332,45.0,-1.2724918994178713,3205
2015-09-04,45.20000076293945,46.0,44.099998474121094,46.0,1.7699097866309854,4804
2015-09-08,45.9900016784668,45.9900016784668,44.310001373291016,45.81999969482422,-0.3696498748382848,1863
2015-09-09,45.5099983215332,45.66999816894531,44.11000061035156,44.22999954223633,-2.812566087683721,3533
2015-09-10,44.4900016784668,44.939998626708984,43.0,44.47999954223633,-0.02248176186361306,2365
2015-09-11,44.470001220703125,44.470001220703125,43.0,43.5,-2.181248468802688,3305
2015-09-14,43.040000915527344,43.97999954223633,43.0,43.0,-0.0929389281516313,1247
2015-09-15,43.0,44.47999954223633,42.0,44.470001220703125,3.418607490007264,5389
2015-09-16,44.5,44.5,43.060001373291016,44.029998779296875,-1.0561825184339901,1446
2015-09-17,44.02000045776367,44.02000045776367,42.400001525878906,43.599998474121094,-0.9541162636869216,2383
2015-09-18,43.880001068115234,44.65999984741211,43.52000045776367,44.560001373291016,1.5496816057962493,1648
2015-09-21,43.529998779296875,44.4900016784668,43.52000045776367,44.4900016784668,2.205382325042704,2365
2015-09-22,44.47999954223633,44.5,43.84000015258789,43.869998931884766,-1.3714042640048385,1814
2015-09-23,44.2599983215332,44.40999984741211,43.9900016784668,44.0,-0.5874340971375736,1274
2015-09-24,43.900001525878906,43.900001525878906,42.900001525878906,42.95000076293945,-2.164010774303571,3396
2015-09-25,42.95000076293945,43.38999938964844,42.75,42.75,-0.4656595096315552,2040
2015-09-28,42.7599983215332,43.4900016784668,42.75,43.4900016784668,1.7072109111051503,557
2015-09-29,43.4900016784668,43.5,42.75,43.0,-1.1266996080835034,1590
2015-09-30,43.4900016784668,44.380001068115234,42.86000061035156,44.33000183105469,1.9314787771181008,601
2015-10-01,44.79999923706055,44.79999923706055,43.0,44.29999923706055,-1.1160714475780154,337
2015-10-02,44.29999923706055,44.29999923706055,43.11000061035156,44.29999923706055,0.0,503
2015-10-05,44.29999923706055,44.29999923706055,43.0,43.88999938964844,-0.9255075721742001,571
2015-10-06,44.2599983215332,44.2599983215332,43.0099983215332,43.0099983215332,-2.8242206222404143,4861
2015-10-07,43.5,43.5,42.029998779296875,42.75,-1.7241379310344862,1849
2015-10-08,43.4900016784668,43.5,42.27000045776367,43.5,0.022989931357386695,96
2015-10-09,43.5,44.11000061035156,42.5,42.97999954223633,-1.195403351180857,1164
2015-10-13,42.5,43.959999084472656,42.02000045776367,42.5,0.0,3040
2015-10-14,42.5099983215332,43.7400016784668,42.5,43.5,2.328867837111437,1098
2015-10-15,43.689998626708984,44.0,42.54999923706055,44.0,0.7095476837609693,2375
2015-10-16,43.599998474121094,43.599998474121094,43.15999984741211,43.599998474121094,0.0,1030
2015-10-19,43.59000015258789,43.59000015258789,42.61000061035156,42.61000061035156,-2.2482210112544476,1329
