Date,Open,High,Low,Close,Variation,Volume
2016-01-12,59.95000076293945,60.0,59.95000076293945,60.0,0.08340156200874471,133
2016-01-13,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0,6
2016-01-14,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0.0,73
2016-01-15,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0.0,0
2016-01-18,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0.0,20
2016-01-19,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0,50
2016-01-20,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0,0
2016-01-21,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0,0
2016-01-22,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0.0,550
2016-01-26,63.0,63.0,63.0,63.0,0.0,35
2016-01-27,63.0,63.0,63.0,63.0,0.0,0
2016-01-28,64.8499984741211,64.8499984741211,64.83999633789062,64.8499984741211,0.0,95
2016-01-29,61.0,61.0,61.0,61.0,0.0,2
2016-02-01,61.0,64.79000091552734,61.0,64.79000091552734,6.213116254962858,191
2016-02-02,64.77999877929688,64.77999877929688,64.5,64.5,-0.4322302941851208,7
2016-02-03,60.18000030517578,61.0,60.18000030517578,61.0,1.3625784158623366,232
2016-02-04,61.0,61.0,61.0,61.0,0.0,0
2016-02-05,62.0,63.5,62.0,63.5,2.4193548387096753,46
2016-02-10,64.0,64.94999694824219,64.0,64.94999694824219,1.484370231628418,7
2016-02-11,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,0
2016-02-12,63.0,63.0,63.0,63.0,0.0,4
2016-02-15,63.0,63.0,63.0,63.0,0.0,43
2016-02-16,62.0099983215332,63.0,62.0099983215332,63.0,1.5965194408383176,30
2016-02-17,62.9900016784668,63.0,62.9900016784668,63.0,0.015872870720401444,65
2016-02-18,62.79999923706055,63.0,62.0,62.0,-1.2738841509227883,84
2016-02-19,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0.0,31
2016-02-22,62.5,62.5,62.47999954223633,62.5,0.0,294
2016-02-23,62.4900016784668,62.5,62.4900016784668,62.5,0.015999874003291836,60
2016-02-24,62.5,62.5,62.02000045776367,62.5,0.0,341
2016-02-25,62.02000045776367,62.02000045776367,58.36000061035156,59.0,-4.869397670869624,1926
2016-02-26,59.0,60.0,58.040000915527344,60.0,1.6949152542372836,1113
2016-02-29,60.0,62.5,60.0,62.4900016784668,4.150002797444663,624
2016-03-01,62.4900016784668,62.5,61.5,62.5,0.015999874003291836,370
2016-03-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0,50
2016-03-03,62.4900016784668,62.4900016784668,60.0,62.4900016784668,0.0,407
2016-03-04,62.5,62.5,60.79999923706055,60.79999923706055,-2.7200012207031277,83
2016-03-07,61.0,61.0,60.0,60.5,-0.8196721311475419,625
2016-03-08,60.4900016784668,60.5,60.0,60.5,0.01652888288274923,142
2016-03-09,60.5,60.5,60.0,60.0,-0.8264462809917328,717
2016-03-10,60.4900016784668,60.5,60.0,60.5,0.01652888288274923,202
2016-03-11,60.0,60.5,60.0,60.5,0.8333333333333304,116
2016-03-14,60.4900016784668,60.5,60.4900016784668,60.5,0.01652888288274923,186
2016-03-15,60.5,60.5,60.4900016784668,60.5,0.0,101
2016-03-16,60.16999816894531,60.5,60.16999816894531,60.5,0.5484491292954807,528
2016-03-17,60.20000076293945,60.20000076293945,60.0,60.0,-0.3322271767520979,967
2016-03-18,60.0,60.0,59.9900016784668,60.0,0.0,1761
2016-03-21,59.9900016784668,61.0,59.61000061035156,61.0,1.6836110906390145,5604
2016-03-22,60.040000915527344,64.95999908447266,60.040000915527344,64.95999908447266,8.194533800669745,3791
2016-03-23,64.83999633789062,64.83999633789062,63.5,63.5,-2.0666200085942443,3179
2016-03-24,63.5,63.5,63.5,63.5,0.0,14
2016-03-28,63.5,64.80999755859375,62.5,63.5,0.0,598
2016-03-29,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0,30
2016-03-30,64.93000030517578,64.93000030517578,64.91999816894531,64.93000030517578,0.0,568
2016-03-31,64.93000030517578,64.94999694824219,64.93000030517578,64.94999694824219,0.030797232361656768,120
2016-04-01,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,100
2016-04-04,60.18000030517578,61.25,60.18000030517578,60.61000061035156,0.714523600856154,1719
2016-04-05,62.400001525878906,62.400001525878906,62.11000061035156,62.11000061035156,-0.46474504557034724,117
2016-04-06,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,0.0,0
2016-04-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0.0,100
2016-04-08,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,13
2016-04-11,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0.0,75
2016-04-12,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0.0,0
2016-04-13,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0.0,0
2016-04-14,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0.0,0
2016-04-15,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0.0,141
2016-04-18,63.849998474121094,63.9900016784668,63.0099983215332,63.0099983215332,-1.3155836690087797,223
2016-04-19,64.0999984741211,64.30000305175781,63.0099983215332,63.5,-0.9360350833133468,1090
2016-04-20,63.5,64.30000305175781,63.5,64.30000305175781,1.2598473256028475,113
2016-04-22,64.25,64.25,61.5,63.95000076293945,-0.4669248825845074,708
2016-04-25,63.849998474121094,64.25,63.5,64.25,0.6264706898012395,142
2016-04-26,63.400001525878906,64.30000305175781,63.0,64.0,0.9463698102218254,1888
2016-04-27,63.0,64.19999694824219,63.0,63.0,0.0,688
2016-04-28,63.0,63.0,63.0,63.0,0.0,502
2016-04-29,63.0,63.0,62.5,62.5,-0.7936507936507908,1000
2016-05-02,63.0,63.0,63.0,63.0,0.0,630
2016-05-03,62.880001068115234,63.5,62.869998931884766,63.0,0.19083799275825264,547
2016-05-04,63.0,63.4900016784668,62.0,63.4900016784668,0.7777804420107781,1312
2016-05-05,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0.0,0
2016-05-06,62.5099983215332,63.0,62.5099983215332,62.75,0.3839412652553609,7
2016-05-09,62.79999923706055,64.0999984741211,62.79999923706055,64.0999984741211,2.070062504544379,42
2016-05-10,63.0,63.0,63.0,63.0,0.0,580
2016-05-11,62.79999923706055,62.79999923706055,62.04999923706055,62.04999923706055,-1.1942675304323802,239
2016-05-12,62.2400016784668,63.0,62.2400016784668,63.0,1.2210769618216988,662
2016-05-13,63.0,63.0,63.0,63.0,0.0,328
2016-05-16,64.06999969482422,64.08000183105469,63.0,63.0,-1.6700479162178872,150
2016-05-17,64.08999633789062,64.08999633789062,64.06999969482422,64.06999969482422,-0.031200880338611015,15
2016-05-18,64.06999969482422,64.06999969482422,63.0,63.5,-0.8896514711085102,579
2016-05-19,63.0,64.0,63.0,64.0,1.5873015873015817,1049
2016-05-20,64.0,64.0,64.0,64.0,0.0,0
2016-05-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0.0,275
2016-05-24,64.5,66.0,64.5,66.0,2.3255813953488413,159
2016-05-25,63.9900016784668,65.80000305175781,63.25,63.25,-1.156433284976477,427
2016-05-27,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0.0,43
2016-05-30,64.0,65.4000015258789,63.25,63.36000061035156,-0.9999990463256836,249
2016-05-31,63.36000061035156,63.36000061035156,63.209999084472656,63.209999084472656,-0.23674483023031767,380
2016-06-01,64.98999786376953,65.30000305175781,64.98999786376953,64.98999786376953,0.0,107
2016-06-02,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0.0,0
2016-06-03,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,400
2016-06-06,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0.0,20
2016-06-07,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0.0,0
2016-06-08,63.5,65.37999725341797,63.5,65.37999725341797,2.960625595933819,203
2016-06-09,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,0.0,0
2016-06-10,65.0,65.0,63.20000076293945,63.20000076293945,-2.7692295954777624,300
2016-06-13,63.20000076293945,63.310001373291016,63.0,63.0,-0.31645689956499856,1080
2016-06-14,63.11000061035156,64.0,62.79999923706055,62.79999923706055,-0.49120800236558404,911
2016-06-15,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,24
2016-06-16,62.90999984741211,65.4800033569336,62.79999923706055,62.79999923706055,-0.17485393517464587,680
2016-06-17,65.4000015258789,65.4000015258789,62.79999923706055,62.79999923706055,-3.9755385751627736,1633
2016-06-20,63.0099983215332,63.04999923706055,62.79999923706055,62.79999923706055,-0.3332789875680531,63
2016-06-21,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0,0
2016-06-22,64.0,64.0,64.0,64.0,0.0,110
2016-06-23,65.0,65.0,63.5,63.5,-2.3076923076923106,105
2016-06-24,63.5,63.5,63.5,63.5,0.0,0
2016-06-27,63.5,63.5,63.5,63.5,0.0,0
2016-06-28,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,12
2016-06-29,63.20000076293945,67.44999694824219,63.20000076293945,67.44999694824219,6.724677427211256,58
2016-06-30,66.94999694824219,66.97000122070312,63.7599983215332,64.12999725341797,-4.212098317202773,390
2016-07-01,68.0,68.0,67.0,67.0,-1.4705882352941124,111
2016-07-04,64.3499984741211,65.8499984741211,63.5,63.5,-1.3208989810045257,248
2016-07-05,65.88999938964844,65.97000122070312,64.01000213623047,65.5,-0.5918946627122113,395
2016-07-06,65.4000015258789,65.4000015258789,63.0,63.0,-3.66972701817021,625
2016-07-07,63.0,63.88999938964844,63.0,63.0,0.0,1312
2016-07-08,63.0,65.0,63.0,65.0,3.1746031746031855,18
2016-07-11,65.38999938964844,65.38999938964844,64.0,64.0,-2.1257063811327748,221
2016-07-12,65.23999786376953,65.25,65.23999786376953,65.25,0.015331294540121831,35
2016-07-13,64.5199966430664,65.68000030517578,64.5199966430664,65.6500015258789,1.7514025753346596,431
2016-07-14,65.95999908447266,65.95999908447266,64.01000213623047,65.94999694824219,-0.015163942342777403,558
2016-07-15,65.94000244140625,65.94999694824219,64.5,65.94999694824219,0.015156970679242043,658
2016-07-18,65.5,65.94999694824219,65.0,65.9000015258789,0.6106893524868706,185
2016-07-19,65.5,66.94999694824219,64.61000061035156,66.94999694824219,2.2137357988430306,549
2016-07-20,65.05999755859375,67.0,65.05999755859375,67.0,2.981866760230134,686
2016-07-21,66.98999786376953,67.0,65.29000091552734,67.0,0.014930790490264023,788
2016-07-22,66.98999786376953,67.0,65.5,67.0,0.014930790490264023,226
2016-07-25,66.98999786376953,68.0,66.98999786376953,68.0,1.5076909515423509,432
2016-07-26,68.0,69.0,68.0,69.0,1.4705882352941124,41
2016-07-27,68.98999786376953,69.0,66.05000305175781,66.12000274658203,-4.160016243013532,415
2016-07-28,69.5,69.5,69.48999786376953,69.48999786376953,-0.014391562921534096,149
2016-07-29,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,0
2016-08-01,69.0,69.0,68.0,68.51000213623047,-0.7101418315500485,70
2016-08-02,67.0,67.88999938964844,67.0,67.88999938964844,1.3283572979827518,345
2016-08-03,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0.0,10
2016-08-04,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0.0,10
2016-08-05,67.81999969482422,67.81999969482422,66.0,66.0,-2.6835737290089035,160
2016-08-08,66.0,66.0,66.0,66.0,0.0,29
2016-08-09,67.87999725341797,67.87999725341797,66.0,66.0,-2.7695894659502285,83
2016-08-10,66.0,66.0,65.5999984741211,65.62000274658203,-0.575753414269653,223
2016-08-11,65.8499984741211,65.8499984741211,65.5,65.66000366210938,-0.288526676407419,239
2016-08-12,65.33999633789062,65.66000366210938,65.0,65.0,-0.5203494902760841,854
2016-08-15,64.05999755859375,65.5,64.05999755859375,64.0999984741211,0.0624428926816023,62
2016-08-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0.0,62
2016-08-17,64.11000061035156,65.66000366210938,64.0,65.66000366210938,2.4177242817051914,421
2016-08-18,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0.0,0
2016-08-19,64.0,64.0,64.0,64.0,0.0,50
2016-08-22,64.5,64.5,64.38999938964844,64.38999938964844,-0.17054358194040775,500
2016-08-23,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,22
2016-08-24,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,0
2016-08-25,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,0
2016-08-26,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,4
2016-08-29,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,0
2016-08-30,65.3499984741211,65.3499984741211,64.19999694824219,64.19999694824219,-1.7597575405213117,38
2016-08-31,64.19999694824219,64.19999694824219,64.0,64.0,-0.31152174104217556,130
2016-09-01,64.0,65.30000305175781,64.0,65.30000305175781,2.031254768371582,209
2016-09-02,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0.0,0
2016-09-05,62.02000045776367,64.4000015258789,62.02000045776367,62.54999923706055,0.854561069630777,97
2016-09-06,65.27999877929688,65.27999877929688,63.779998779296875,63.779998779296875,-2.2977941606146524,527
2016-09-08,64.69999694824219,65.23999786376953,64.69999694824219,65.19000244140625,0.7573501024367157,53
2016-09-09,64.01000213623047,64.01000213623047,63.779998779296875,63.79999923706055,-0.3280782567745888,460
2016-09-12,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0.0,22
2016-09-13,65.0,65.0,64.9000015258789,65.0,0.0,19
2016-09-14,65.0,65.0,64.8499984741211,64.8499984741211,-0.2307715782752351,100
2016-09-15,64.0,64.0,64.0,64.0,0.0,1
2016-09-16,64.55000305175781,65.05000305175781,64.55000305175781,65.05000305175781,0.7745933018765028,124
2016-09-19,64.55000305175781,64.55000305175781,63.0,63.0,-2.4012439635595073,607
2016-09-20,64.48999786376953,64.48999786376953,63.189998626708984,63.189998626708984,-2.0158152893828607,12
2016-09-21,63.099998474121094,64.3499984741211,62.97999954223633,64.3499984741211,1.980982615257365,223
2016-09-22,64.33999633789062,64.33999633789062,62.65999984741211,62.65999984741211,-2.6111230744493286,603
2016-09-23,62.65999984741211,63.0,61.349998474121094,61.349998474121094,-2.0906501380164255,380
2016-09-26,63.0,63.0,63.0,63.0,0.0,1
2016-09-27,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,3
2016-09-28,61.599998474121094,63.70000076293945,61.599998474121094,62.0,0.6493531425117771,773
2016-09-29,62.9900016784668,63.0,62.5,62.5,-0.7779038980948338,227
2016-09-30,62.5,63.0,62.5,63.0,0.8000000000000007,53
2016-10-03,61.650001525878906,62.79999923706055,61.650001525878906,62.79999923706055,1.8653652598839,190
2016-10-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,1
2016-10-05,62.0,62.880001068115234,62.0,62.880001068115234,1.4193565614761816,63
2016-10-06,62.86000061035156,63.0,61.54999923706055,63.0,0.22271617608826677,696
2016-10-07,63.0,63.0,63.0,63.0,0.0,0
2016-10-10,63.0,63.0,61.61000061035156,62.0,-1.5873015873015928,519
2016-10-11,60.0,60.9900016784668,60.0,60.20000076293945,0.3333346048990826,4172
2016-10-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,1
2016-10-14,61.79999923706055,65.08000183105469,61.5,65.08000183105469,5.307447628619344,589
2016-10-17,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0.0,4
2016-10-18,62.79999923706055,64.87000274658203,61.560001373291016,62.79999923706055,0.0,1035
2016-10-19,62.810001373291016,63.5,60.95000076293945,60.95000076293945,-2.9613128000065547,1922
2016-10-20,60.95000076293945,62.0,60.95000076293945,61.900001525878906,1.55865586718269,284
2016-10-21,62.900001525878906,62.95000076293945,62.0,62.0,-1.4308449984832161,132
2016-10-24,62.209999084472656,62.86000061035156,62.0,62.0,-0.33756484096311157,523
2016-10-25,62.79999923706055,62.95000076293945,62.79999923706055,62.95000076293945,0.23885593582999576,19
2016-10-26,62.95000076293945,63.5,62.95000076293945,63.5,0.8737080705237155,8
2016-10-27,62.5,63.20000076293945,61.5,61.5,-1.6000000000000014,416
2016-10-28,62.09000015258789,62.09000015258789,62.0,62.0,-0.1449511231546352,37
2016-10-31,62.0,62.0,62.0,62.0,0.0,26
2016-11-01,62.0,62.0,61.29999923706055,61.70000076293945,-0.48386973719443116,586
2016-11-03,61.5,61.5,60.900001525878906,60.900001525878906,-0.9756072749936506,34
2016-11-04,61.0,61.400001525878906,60.0099983215332,60.099998474121094,-1.4754123375063988,66
2016-11-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0.0,100
2016-11-08,61.400001525878906,61.97999954223633,60.099998474121094,60.099998474121094,-2.117268761320612,332
2016-11-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,0
2016-11-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,0
2016-11-11,67.0,69.9000015258789,65.0999984741211,65.0999984741211,-2.8358231729535888,2909
2016-11-14,67.02999877929688,72.91999816894531,67.02999877929688,68.0,1.4471150803641697,1959
2016-11-16,67.5,70.48999786376953,67.5,68.5,1.4814814814814836,2163
2016-11-17,69.98999786376953,70.06999969482422,67.41000366210938,69.98999786376953,0.0,1905
2016-11-18,69.98999786376953,69.98999786376953,68.19999694824219,69.9000015258789,-0.12858457013500413,280
2016-11-21,69.98999786376953,69.98999786376953,65.0,66.80000305175781,-4.557786697208954,2468
2016-11-22,66.8499984741211,69.9800033569336,66.80000305175781,67.0,0.2243852345590991,262
2016-11-23,67.5,69.98999786376953,66.4000015258789,69.98999786376953,3.6888857241030193,918
2016-11-24,69.9800033569336,69.9800033569336,67.1500015258789,68.30000305175781,-2.4006862311893973,572
2016-11-25,68.25,68.25,66.5199966430664,66.83000183105469,-2.080583397722069,706
2016-11-28,68.98999786376953,69.80000305175781,68.98999786376953,69.79000091552734,1.1595928055216476,683
2016-11-29,69.44999694824219,69.5,68.5,69.5,0.071998637804227,553
2016-11-30,68.5,69.44999694824219,68.0,69.44999694824219,1.3868568587477093,1688
2016-12-01,69.44999694824219,69.5,68.05000305175781,69.4800033569336,0.04320577395240388,2074
2016-12-02,69.4000015258789,69.4000015258789,68.01000213623047,69.0,-0.5763710620809492,1439
2016-12-05,69.0,69.0,67.0,68.9000015258789,-0.1449253248131832,1601
2016-12-06,68.48999786376953,68.48999786376953,68.0,68.44999694824219,-0.05840402507664155,1491
2016-12-07,68.61000061035156,68.61000061035156,67.0999984741211,68.48999786376953,-0.17490561946434946,1904
2016-12-08,68.5,70.5,67.69999694824219,69.98999786376953,2.175179363167201,2778
2016-12-09,70.5,70.5,68.66000366210938,68.68000030517578,-2.5815598508144966,1742
2016-12-12,70.0,70.5,67.5,67.5,-3.57142857142857,1573
2016-12-13,70.0,70.0,67.5,67.5,-3.57142857142857,483
2016-12-14,69.98999786376953,69.98999786376953,69.0,69.0,-1.4144847749481104,317
2016-12-15,69.0,69.5999984741211,69.0,69.5999984741211,0.8695630059726067,366
2016-12-16,69.5999984741211,70.0,69.5999984741211,69.9000015258789,0.4310388769180218,473
2016-12-19,70.5,71.4000015258789,69.9000015258789,71.0,0.7092198581560183,5137
2016-12-20,71.0,73.87999725341797,70.5,73.0,2.8169014084507005,1635
2016-12-21,72.0,72.0,72.0,72.0,0.0,1597
2016-12-22,72.0,72.48999786376953,72.0,72.0,0.0,1006
2016-12-23,71.5,72.0,70.0,70.5,-1.3986013986013957,1271
2016-12-26,72.0,72.0,71.26000213623047,72.0,0.0,254
2016-12-27,71.5,71.5,71.5,71.5,0.0,200
2016-12-28,71.01000213623047,72.0,70.9000015258789,72.0,1.3941667849414419,273
2016-12-29,72.0,72.30000305175781,72.0,72.30000305175781,0.41667090521917416,390
2017-01-02,72.0,72.29000091552734,69.44999694824219,70.1500015258789,-2.569442325168181,5676
2017-01-03,72.97000122070312,72.97000122070312,70.22000122070312,70.22000122070312,-3.7686719939642344,426
2017-01-04,70.5,71.86000061035156,70.1500015258789,70.1500015258789,-0.49645173634197404,571
2017-01-05,70.1500015258789,71.98999786376953,70.1500015258789,70.75,0.8553078561227778,756
2017-01-06,70.8499984741211,71.5,69.30999755859375,71.5,0.9174333660943335,2218
2017-01-09,71.5,71.5,70.0199966430664,71.44000244140625,-0.08391266936188524,751
2017-01-10,70.5,71.5,70.0,71.5,1.4184397163120588,1203
2017-01-11,71.38999938964844,71.38999938964844,69.0,69.05999755859375,-3.2637650244783933,2468
2017-01-12,69.05999755859375,70.94999694824219,67.0,70.94000244140625,2.7222776560590134,1095
2017-01-13,70.5,70.5,69.9000015258789,69.9000015258789,-0.8510616654199943,372
2017-01-16,71.13999938964844,71.13999938964844,70.30999755859375,70.94999694824219,-0.267082433281407,676
2017-01-17,70.94999694824219,71.5,70.30999755859375,71.5,0.7751981330725632,2194
2017-01-18,71.48999786376953,71.5,70.54000091552734,71.5,0.013990958916410001,2112
2017-01-19,71.5,71.5,71.05999755859375,71.5,0.0,457
2017-01-20,71.0,71.5,71.0,71.5,0.7042253521126751,75
2017-01-23,71.5,71.5,69.0,69.0,-3.4965034965035002,2049
2017-01-24,69.0,71.0,68.80000305175781,70.11000061035156,1.6086965367414052,1006
2017-01-26,70.11000061035156,71.5,70.11000061035156,71.5,1.9825978855336102,973
2017-01-27,71.48999786376953,71.5,70.19999694824219,71.5,0.013990958916410001,2544
2017-01-30,71.5,71.5,71.0,71.0,-0.6993006993006978,758
2017-01-31,71.0999984741211,71.5,71.08999633789062,71.5,0.5625900625363611,360
2017-02-01,71.48999786376953,71.5,71.0,71.30000305175781,-0.2657641875633665,2612
2017-02-02,70.75,71.48999786376953,70.75,70.83000183105469,0.11307679301015838,617
2017-02-03,71.48999786376953,71.48999786376953,70.83999633789062,71.4000015258789,-0.12588661432347825,910
2017-02-06,71.4000015258789,72.5,70.97000122070312,72.5,1.5406140764890663,3664
2017-02-07,72.47000122070312,72.5,71.62999725341797,72.0,-0.6485458986978165,1387
2017-02-08,72.0,72.0,70.70999908447266,71.98999786376953,-0.013891855875647341,728
2017-02-09,71.98999786376953,72.0,71.0999984741211,72.0,0.013893785980378937,387
2017-02-10,72.0,72.0,70.80000305175781,71.80000305175781,-0.2777735392252567,474
2017-02-13,71.80000305175781,71.9800033569336,70.80000305175781,71.9800033569336,0.2506967932104809,562
2017-02-14,71.4000015258789,71.98999786376953,70.83000183105469,71.4000015258789,0.0,485
2017-02-15,71.5999984741211,71.5999984741211,70.81999969482422,71.5999984741211,0.0,2272
2017-02-16,71.58999633789062,72.0,71.11000061035156,71.5199966430664,-0.09777859813517864,1391
2017-02-17,71.5199966430664,72.0,71.0199966430664,72.0,0.6711456647979785,320
2017-02-20,71.0199966430664,72.0,71.0199966430664,72.0,1.379897779858985,484
2017-02-21,72.0,72.45999908447266,71.11000061035156,72.45999908447266,0.6388876173231361,206
2017-02-22,72.47000122070312,72.47000122070312,71.23999786376953,72.47000122070312,0.0,686
2017-02-23,72.45999908447266,72.5,71.36000061035156,72.5,0.05520413474020547,940
2017-02-24,72.48999786376953,72.48999786376953,71.5199966430664,72.48999786376953,0.0,740
2017-03-01,72.48999786376953,72.48999786376953,72.4000015258789,72.48999786376953,0.0,145
2017-03-02,72.5,75.76000213623047,71.5999984741211,72.5,0.0,831
2017-03-03,72.5,72.55000305175781,72.0,72.5,0.0,364
2017-03-06,72.48999786376953,72.5,72.01000213623047,72.5,0.013797953545635622,1185
2017-03-07,72.5,72.5,70.56999969482422,71.30000305175781,-1.6551682044719795,2584
2017-03-08,71.3499984741211,71.98999786376953,71.3499984741211,71.62000274658203,0.37842225400870344,457
2017-03-09,71.5,71.62000274658203,71.5,71.62000274658203,0.16783600920564634,350
2017-03-10,71.98999786376953,72.0,71.80000305175781,72.0,0.013893785980378937,1034
2017-03-13,72.0,72.0,71.61000061035156,71.6500015258789,-0.4861089918348549,551
2017-03-14,72.0,72.19999694824219,72.0,72.19999694824219,0.2777735392252678,159
2017-03-15,72.19999694824219,72.94999694824219,72.0,72.5,0.41551670974844246,2213
2017-03-16,72.5,72.94999694824219,72.41000366210938,72.51000213623047,0.01379604997306938,429
2017-03-17,72.94999694824219,73.5,72.4000015258789,72.4000015258789,-0.7539348120240486,449
2017-03-20,74.5,74.5,72.51000213623047,73.0,-2.0134228187919434,64
2017-03-21,74.5,75.0,73.5,75.0,0.6711409395973256,589
2017-03-22,75.0,75.0,74.98999786376953,75.0,0.0,26
2017-03-23,75.0,75.0,74.51000213623047,74.51000213623047,-0.653330485026038,217
2017-03-24,74.51000213623047,75.0,74.51000213623047,74.94999694824219,0.5905177820385132,540
2017-03-27,75.01000213623047,75.01000213623047,73.20999908447266,75.01000213623047,0.0,396
2017-03-28,75.01000213623047,75.01000213623047,73.20999908447266,74.69999694824219,-0.4132851341948518,95
2017-03-29,73.98999786376953,74.0,73.98999786376953,74.0,0.013518227489184298,2
2017-03-30,74.0,74.98999786376953,73.36000061035156,74.75,1.0135135135135087,214
2017-03-31,73.3499984741211,74.98999786376953,73.3499984741211,74.98999786376953,2.2358547017925945,17
2017-04-03,73.5,74.98999786376953,72.73999786376953,72.75,-1.0204081632653073,1083
2017-04-04,70.0,72.0,70.0,72.0,2.857142857142847,501
2017-04-05,73.5,73.5,72.11000061035156,72.11000061035156,-1.8911556321747458,553
2017-04-06,73.0,73.1500015258789,72.9000015258789,72.9000015258789,-0.13698421112479098,19
2017-04-07,74.48999786376953,74.48999786376953,71.04000091552734,71.04000091552734,-4.631490196243105,467
2017-04-10,71.5,72.0,71.05000305175781,72.0,0.6993006993007089,674
2017-04-11,72.0,72.0,71.55000305175781,72.0,0.0,744
2017-04-12,72.0,72.0,70.43000030517578,71.98999786376953,-0.013891855875647341,1304
2017-04-13,70.4800033569336,70.4800033569336,70.05000305175781,70.19999694824219,-0.3972848969279408,1275
2017-04-17,70.06999969482422,70.19999694824219,69.94999694824219,70.01000213623047,-0.0856251731911728,1792
2017-04-18,70.0,70.0,69.5,70.0,0.0,895
2017-04-19,70.19999694824219,70.19999694824219,69.26000213623047,69.26000213623047,-1.3390240069451442,840
2017-04-20,70.0,70.0,69.1500015258789,69.1500015258789,-1.2142835344587044,1857
2017-04-24,69.1500015258789,69.98999786376953,68.6500015258789,68.75,-0.5784548330475592,2437
2017-04-25,72.98999786376953,72.98999786376953,67.5999984741211,67.5999984741211,-7.38457260912444,4818
2017-04-26,68.01000213623047,68.01000213623047,66.1500015258789,66.22000122070312,-2.6319671508637787,802
2017-04-27,69.0,69.0,67.18000030517578,67.9000015258789,-1.5942006871320191,625
2017-04-28,67.5999984741211,69.0,67.5999984741211,68.9000015258789,1.9230814809196861,836
2017-05-02,68.69999694824219,70.0,68.44999694824219,68.44999694824219,-0.36390103508788796,1882
2017-05-03,68.9000015258789,68.98999786376953,68.38999938964844,68.58999633789062,-0.4499349508313766,1233
2017-05-04,70.0,70.0,68.36000061035156,68.80000305175781,-1.714281354631697,712
2017-05-05,69.0,70.5,68.5,68.5,-0.7246376811594235,1154
2017-05-08,68.52999877929688,70.0,68.5,70.0,2.1450477847479776,2458
2017-05-09,68.6500015258789,70.0999984741211,68.51000213623047,70.0,1.966494456103085,669
