Date,Open,High,Low,Close,Variation,Volume
2008-06-25,34.036598205566406,34.964900970458984,33.95669937133789,34.954898834228516,2.697980048170412,1013484.0
2008-06-26,34.815101623535156,34.815101623535156,33.537498474121094,33.83700180053711,-2.809412517517529,439718.0
2008-06-27,34.0166015625,34.575599670410156,33.607398986816406,34.23619842529297,0.6455579120374422,477889.0
2008-06-30,33.44770050048828,34.49570083618164,33.44770050048828,34.046600341796875,1.7905560990653102,283126.0
2008-07-01,33.24810028076172,34.575599670410156,33.24810028076172,33.936798095703125,2.071389971534421,471376.0
2008-07-02,33.946800231933594,34.24620056152344,33.44770050048828,33.936798095703125,-0.029464150264923994,249364.0
2008-07-03,33.44770050048828,34.92490005493164,33.088401794433594,33.088401794433594,-1.0742104858581958,398140.0
2008-07-04,32.51940155029297,34.485801696777344,32.51940155029297,33.03839874267578,1.5959616956054967,150179.0
2008-07-07,33.29800033569336,33.85689926147461,32.73899841308594,33.28799819946289,-0.03003824893276219,311479.0
2008-07-08,33.23809814453125,34.276100158691406,33.23809814453125,33.936798095703125,2.102105686473621,470274.0
2008-07-10,34.535701751708984,35.89310073852539,33.946800231933594,35.433998107910156,2.6010658843980794,786963.0
2008-07-11,35.83319854736328,35.91310119628906,34.29610061645508,34.6254997253418,-3.3703349714237274,299557.0
2008-07-14,34.29610061645508,36.032901763916016,34.29610061645508,35.79330062866211,4.365510904434089,284629.0
2008-07-15,34.73529815673828,36.541900634765625,34.73529815673828,36.23249816894531,4.310312827749807,436712.0
2008-07-16,36.332298278808594,37.53010177612305,36.23249816894531,37.14080047607422,2.2252987990500905,502935.0
2008-07-17,37.14080047607422,37.879398345947266,36.871299743652344,37.10089874267578,-0.10743369256174251,513655.0
2008-07-18,36.73160171508789,37.62990188598633,36.102699279785156,36.312400817871094,-1.1412540636489776,471076.0
2008-07-21,35.36410140991211,37.330501556396484,35.36410140991211,36.77149963378906,3.979736986848703,488108.0
2008-07-22,37.4202995300293,37.4202995300293,35.034698486328125,36.93119812011719,-1.3070483562527713,521870.0
2008-07-23,36.93119812011719,37.430301666259766,36.60179901123047,36.63180160522461,-0.8106872512470442,506141.0
2008-07-24,35.83319854736328,36.83140182495117,35.32419967651367,35.45389938354492,-1.0585132759416194,347546.0
2008-07-25,35.33420181274414,36.23249816894531,34.585601806640625,35.4838981628418,0.4236585020116923,369788.0
2008-07-28,35.433998107910156,36.332298278808594,34.73529815673828,35.69350051879883,0.7323543058798787,221512.0
2008-08-18,34.934898376464844,35.084598541259766,33.83700180053711,34.18629837036133,-2.1428429475777055,322099.0
2008-08-19,35.034698486328125,35.034698486328125,33.89690017700195,34.585601806640625,-1.281862550815882,270804.0
2008-08-20,35.034698486328125,35.823299407958984,34.24620056152344,34.535701751708984,-1.424292932944371,330314.0
2008-08-21,35.40399932861328,35.40399932861328,33.936798095703125,33.936798095703125,-4.144168062178144,316288.0
2008-08-22,33.936798095703125,34.43579864501953,33.797000885009766,34.08649826049805,0.44111458120699165,354259.0
2008-08-25,34.08649826049805,34.25619888305664,33.188201904296875,33.218101501464844,-2.5476267828883015,352055.0
2008-08-26,33.138301849365234,33.91680145263672,33.09830093383789,33.637298583984375,1.5058005593871382,432003.0
2008-08-27,34.33599853515625,34.33599853515625,33.208099365234375,33.637298583984375,-2.0348904385479982,272006.0
2008-08-28,34.18629837036133,35.20439910888672,34.046600341796875,34.934898376464844,2.1897661981226113,554331.0
2008-08-29,34.555599212646484,34.934898376464844,33.78710174560547,33.85689926147461,-2.0219587189683863,642294.0
2008-09-01,33.43769836425781,35.32419967651367,33.43769836425781,34.92490005493164,4.4476796054345735,169014.0
2008-09-02,34.33599853515625,35.58369827270508,33.986698150634766,35.034698486328125,2.034890438547987,552327.0
2008-09-03,35.20439910888672,35.23440170288086,33.637298583984375,34.0265998840332,-3.345602409547166,439918.0
2008-09-04,33.936798095703125,34.73529815673828,32.95859909057617,33.23809814453125,-2.058826967710725,399042.0
2008-09-05,32.918701171875,33.43769836425781,32.05030059814453,33.43769836425781,1.5766028850076053,678662.0
2008-09-08,33.747100830078125,34.39590072631836,32.349700927734375,32.639198303222656,-3.2829561639499905,519967.0
2008-09-09,32.62919998168945,33.86690139770508,32.20000076293945,33.138301849365234,1.5602646340133308,724848.0
2008-09-10,33.737098693847656,34.15639877319336,32.94860076904297,33.587398529052734,-0.44372566281825065,539002.0
2008-09-11,32.94860076904297,34.79520034790039,32.46950149536133,34.29610061645508,4.089702797571171,335925.0
2008-09-12,34.30609893798828,34.89500045776367,33.537498474121094,34.855098724365234,1.6002979160333108,403951.0
2008-09-15,34.11650085449219,34.1963005065918,32.73899841308594,33.92679977416992,-0.5560390883324939,318693.0
2008-09-16,33.44770050048828,35.88309860229492,32.9385986328125,35.80329895019531,7.042631973078817,747490.0
2008-09-17,35.433998107910156,36.73160171508789,33.188201904296875,33.95669937133789,-4.169156221302838,922816.0
2008-09-18,33.986698150634766,35.933101654052734,33.188201904296875,34.83509826660156,2.4962710770153107,1079106.0
2008-09-19,35.84320068359375,38.19879913330078,35.84320068359375,37.929298400878906,5.82006538897073,698198.0
2008-09-22,37.929298400878906,38.70790100097656,36.83140182495117,36.941200256347656,-2.6051052515866036,329212.0
2008-09-23,37.91939926147461,37.91939926147461,34.934898376464844,35.22439956665039,-7.107179299547306,633478.0
2008-09-24,35.23440170288086,36.1327018737793,32.9286994934082,32.9286994934082,-6.543894881246515,932434.0
2008-09-25,33.946800231933594,35.33420181274414,33.737098693847656,35.23440170288086,3.792998050331775,542509.0
2008-09-26,34.13639831542969,35.134498596191406,33.507598876953125,34.83509826660156,2.0467887230389614,309676.0
2008-09-29,32.9385986328125,34.78519821166992,32.43960189819336,32.43960189819336,-1.51493006785679,265694.0
2008-09-30,32.539398193359375,33.936798095703125,31.74090003967285,32.9385986328125,1.226821827130764,731360.0
2008-10-01,32.878700256347656,34.425899505615234,32.539398193359375,34.425899505615234,4.705779842890445,820425.0
2008-10-02,33.09830093383789,34.43579864501953,32.43960189819336,33.188201904296875,0.27161808286984,411665.0
2008-10-03,33.178199768066406,34.83509826660156,31.64109992980957,31.790800094604492,-4.181660497436834,794477.0
2008-10-06,31.55120086669922,31.55120086669922,28.41710090637207,29.545000076293945,-6.358556046349162,379906.0
2008-10-07,29.545000076293945,30.7726993560791,28.786399841308594,29.564899444580078,0.06735274406750591,606127.0
2008-10-08,29.694700241088867,29.724599838256836,27.648500442504883,27.947900772094727,-5.882529390133651,638187.0
2008-10-09,28.606700897216797,29.265499114990234,26.650400161743164,27.44890022277832,-4.047305834386239,573366.0
2008-10-10,26.071399688720703,26.800100326538086,24.55430030822754,25.95170021057129,-0.45912179468139414,535496.0
2008-10-13,28.28730010986328,28.89620018005371,26.949800491333008,28.49690055847168,0.7409701448860329,463161.0
2008-10-14,29.984100341796875,30.942399978637695,28.307300567626953,29.425199508666992,-1.8639906709183252,744584.0
2008-10-15,28.936100006103516,29.564899444580078,25.95170021057129,27.947900772094727,-3.4151085799411396,464063.0
2008-10-16,28.44700050354004,29.874300003051758,26.670299530029297,28.94610023498535,1.754489832357553,584487.0
2008-10-17,27.85810089111328,31.142000198364258,27.638500213623047,30.842500686645508,10.712861609616219,570060.0
2008-10-20,30.842500686645508,31.521299362182617,30.103900909423828,31.002300262451172,0.5181148488224041,357364.0
2008-10-21,30.27359962463379,31.74090003967285,29.45509910583496,30.642900466918945,1.219877539718306,272707.0
2008-10-22,30.32349967956543,30.333499908447266,27.9778995513916,28.886199951171875,-4.739887359908302,265794.0
2008-10-23,27.748300552368164,28.257400512695312,26.630399703979492,27.648500442504883,-0.3596620617357549,681667.0
2008-10-24,26.780099868774414,27.19930076599121,25.352800369262695,26.08139991760254,-2.609026682482829,286533.0
2008-10-27,25.941699981689453,25.95170021057129,24.65410041809082,24.65410041809082,-4.963435567088759,238744.0
2008-10-28,26.949800491333008,28.58679962158203,25.26289939880371,28.407100677490234,5.407461872030894,771935.0
2008-10-29,28.94610023498535,31.092100143432617,27.95789909362793,30.642900466918945,5.861930340042054,595808.0
2008-10-30,30.802600860595703,33.088401794433594,30.543100357055664,33.088401794433594,7.420804964434047,835353.0
2008-10-31,32.9385986328125,33.647300720214844,31.69099998474121,33.42770004272461,1.4848883383425937,749894.0
2008-11-03,33.72719955444336,34.23619842529297,32.489498138427734,34.23619842529297,1.5091643467995963,318592.0
2008-11-04,34.84510040283203,34.84510040283203,33.687198638916016,34.49570083618164,-1.0027222266864033,500430.0
2008-11-05,35.433998107910156,35.66360092163086,33.24810028076172,34.06650161743164,-3.8592779914757624,1126595.0
2008-11-06,33.43769836425781,35.50389862060547,33.33789825439453,35.433998107910156,5.9702068064177105,955577.0
2008-11-07,34.43579864501953,35.68349838256836,34.43579864501953,34.635501861572266,0.5799290982368976,584687.0
2008-11-10,35.32419967651367,35.81330108642578,32.99850082397461,33.03839874267578,-6.470920657142787,406055.0
2008-11-11,33.03839874267578,34.8849983215332,31.930500030517578,34.635501861572266,4.83408149207154,452541.0
2008-11-12,33.92679977416992,33.986698150634766,31.042200088500977,31.650999069213867,-6.707973401867184,802292.0
2008-11-13,31.481300354003906,34.78519821166992,31.481300354003906,34.78519821166992,10.49479475280255,576272.0
2008-11-14,34.92490005493164,35.134498596191406,33.936798095703125,34.575599670410156,-1.0001471270414175,536798.0
2008-11-17,33.647300720214844,35.7333984375,32.73899841308594,35.64360046386719,5.933016024827786,414370.0
2008-11-18,34.934898376464844,35.933101654052734,34.43579864501953,34.765201568603516,-0.48575154286307765,415573.0
2008-11-19,33.95669937133789,35.63359832763672,33.95669937133789,35.034698486328125,3.174628674011082,411064.0
2008-11-21,33.43769836425781,34.28609848022461,32.649200439453125,34.036598205566406,1.7910917036944474,526078.0
2008-11-24,35.0546989440918,35.83319854736328,34.6254997253418,35.83319854736328,2.220813833013091,440219.0
2008-11-25,35.983001708984375,36.18259811401367,35.034698486328125,35.972999572753906,-0.02779683671574329,411265.0
2008-11-26,35.83319854736328,37.799598693847656,35.66360092163086,37.20069885253906,3.8162942762931307,1059470.0
2008-11-27,36.55189895629883,37.320499420166016,35.64360046386719,36.921199798583984,1.010346528717121,186146.0
2008-11-28,36.53200149536133,38.17890167236328,36.53200149536133,37.91939926147461,3.7977600715072946,511852.0
2008-12-01,36.1525993347168,36.891300201416016,35.53379821777344,36.72159957885742,1.5738847402715583,265894.0
2008-12-02,36.432098388671875,37.6797981262207,36.18259811401367,37.03099822998047,1.6438796220829666,462961.0
2008-12-03,36.24250030517578,37.779598236083984,36.24250030517578,37.430301666259766,3.2773714591494585,430300.0
2008-12-04,38.00920104980469,38.02920150756836,36.88130187988281,36.88130187988281,-2.9674371961777135,493618.0
2008-12-05,36.71160125732422,37.97930145263672,35.493900299072266,37.829498291015625,3.0450783823230188,609333.0
2008-12-08,39.02730178833008,39.825801849365234,37.829498291015625,37.929298400878906,-2.8134237755055302,1935098.0
2008-12-09,37.799598693847656,37.799598693847656,35.23440170288086,35.53379821777344,-5.994244791924219,906886.0
2008-12-10,35.433998107910156,35.91310119628906,34.635501861572266,35.33420181274414,-0.2816399517268642,884845.0
2008-12-11,35.344200134277344,35.873199462890625,33.936798095703125,33.936798095703125,-3.9819886522465042,640691.0
2008-12-12,33.57740020751953,35.23440170288086,33.23809814453125,34.83509826660156,3.7456683701210913,711623.0
2008-12-15,34.92490005493164,35.42399978637695,33.44770050048828,33.78710174560547,-3.257842706884162,698799.0
2008-12-16,33.936798095703125,35.23440170288086,33.537498474121094,34.28609848022461,1.0292673561496324,713627.0
2008-12-17,34.18629837036133,34.18629837036133,32.399600982666016,32.9385986328125,-3.649707037690142,1002063.0
2008-12-18,33.407798767089844,33.946800231933594,32.99850082397461,33.43769836425781,0.08949885437354865,740777.0
2008-12-19,33.43769836425781,34.655399322509766,33.33789825439453,33.936798095703125,1.492625856027252,469874.0
2008-12-22,33.03839874267578,33.86690139770508,32.828800201416016,33.83700180053711,2.4171966204577844,393532.0
2008-12-23,33.14830017089844,33.83700180053711,32.43960189819336,32.43960189819336,-2.1379626377561856,275212.0
2009-01-20,28.94610023498535,29.15570068359375,27.937999725341797,27.937999725341797,-3.4826816098188162,552928.0
2009-01-21,28.08769989013672,28.726499557495117,27.608600616455078,28.526899337768555,1.5636718184462772,493518.0
2009-01-22,28.696500778198242,29.145700454711914,28.21739959716797,29.085800170898438,1.3566092803759533,530286.0
2009-01-23,28.686599731445312,29.99410057067871,28.117599487304688,29.89430046081543,4.209982154302772,448133.0
2009-01-26,29.345300674438477,30.213699340820312,29.295400619506836,29.63479995727539,0.9865268924952098,362274.0
2009-01-27,29.415199279785156,30.3435001373291,29.415199279785156,30.3435001373291,3.1558543891351265,226722.0
2009-01-28,30.533100128173828,31.06209945678711,29.904300689697266,30.3435001373291,-0.6209654114675889,435109.0
2009-01-29,30.3435001373291,30.513200759887695,29.265499114990234,29.854400634765625,-1.6118756911691179,520067.0
2009-01-30,29.045900344848633,30.42329978942871,28.996000289916992,29.804500579833984,2.6117291114368557,504739.0
2009-02-02,29.594900131225586,30.01409912109375,28.94610023498535,29.594900131225586,0.0,469172.0
2009-02-03,29.265499114990234,30.543100357055664,29.05590057373047,30.443300247192383,4.024537998051292,362775.0
2009-02-04,30.493200302124023,30.702800750732422,29.604900360107422,29.784500122070312,-2.3241252903334897,664536.0
2009-02-05,29.784500122070312,30.832599639892578,29.594900131225586,30.63290023803711,2.848461825747184,538501.0
2009-02-06,30.3435001373291,30.662900924682617,29.744600296020508,30.493200302124023,0.49335167043158545,364277.0
2009-02-09,30.333499908447266,30.45330047607422,29.545000076293945,30.04400062561035,-0.9543879991121496,494620.0
2009-02-10,30.24370002746582,30.24370002746582,28.916099548339844,29.445199966430664,-2.640219484752193,469373.0
2009-02-11,29.20560073852539,30.083999633789062,29.20560073852539,29.744600296020508,1.8455349106519803,364979.0
2009-02-12,29.25550079345703,29.744600296020508,28.866199493408203,29.285400390625,0.10220162484675388,264993.0
2009-02-13,29.734600067138672,30.353500366210938,29.445199966430664,29.94420051574707,0.7049042130552685,297954.0
2009-02-16,30.19379997253418,30.19379997253418,29.37529945373535,30.083999633789062,-0.36365193796407125,164606.0
2009-02-17,29.445199966430664,29.445199966430664,28.31719970703125,28.84630012512207,-2.0339472715124263,384816.0
2009-02-18,28.84630012512207,29.395200729370117,28.536800384521484,29.245500564575195,1.3838878390697529,504939.0
2009-02-19,28.706499099731445,29.445199966430664,28.706499099731445,29.245500564575195,1.8776286964536038,226421.0
2009-02-20,28.696500778198242,29.175600051879883,28.28730010986328,28.706499099731445,0.03484160529008129,377001.0
2009-02-25,28.347200393676758,29.744600296020508,28.167499542236328,29.05590057373047,2.5000711541581344,238944.0
2009-02-26,29.884300231933594,29.884300231933594,28.347200393676758,28.347200393676758,-5.143502863802485,415372.0
2009-02-27,28.197500228881836,29.145700454711914,27.44890022277832,28.736499786376953,1.911515393634211,547618.0
2009-03-02,27.9778995513916,28.726499557495117,27.70840072631836,28.606700897216797,2.2474930423928896,493718.0
2009-03-03,28.606700897216797,29.644800186157227,27.947900772094727,29.145700454711914,1.8841723812603517,688180.0
2009-03-04,29.89430046081543,29.89430046081543,28.94610023498535,29.53499984741211,-1.2019033991923722,728454.0
2009-03-05,28.856199264526367,29.445199966430664,28.556800842285156,28.686599731445312,-0.587740372619161,298555.0
