Date,Open,High,Low,Close,Variation,Volume
2000-09-15,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-18,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-19,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-20,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-21,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-22,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-25,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-26,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-27,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-28,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-09-29,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-02,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-03,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-04,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-05,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-06,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-09,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-10,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-11,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-12,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-13,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-16,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-17,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-18,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-19,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-20,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-23,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-24,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-25,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-26,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-27,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-30,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-10-31,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-01,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-02,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-03,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-06,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-07,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-08,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-09,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-10,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-13,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-14,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-15,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-16,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-17,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-20,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2000-11-21,28.431100845336914,28.431100845336914,28.431100845336914,28.431100845336914,0.0,0
2001-03-20,27.932300567626953,27.932300567626953,27.932300567626953,27.932300567626953,0.0,200
2001-03-28,22.944400787353516,22.944400787353516,22.944400787353516,22.944400787353516,0.0,100
2001-03-29,23.044200897216797,23.044200897216797,22.944400787353516,22.944400787353516,-0.4330812350943125,301
2001-03-30,29.827699661254883,29.827699661254883,23.14389991760254,23.14389991760254,-22.40802951470764,0
2001-04-03,23.044200897216797,23.044200897216797,23.044200897216797,23.044200897216797,0.0,100
2001-07-30,23.044200897216797,23.044200897216797,23.044200897216797,23.044200897216797,0.0,601
2001-08-29,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,100
2001-08-30,22.944400787353516,22.944400787353516,22.84469985961914,22.84469985961914,-0.4345327152292744,0
2001-08-31,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,501
2001-11-26,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,301
2001-11-29,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,301
2002-08-19,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-20,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-21,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-22,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-23,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-26,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-27,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-28,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-29,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-08-30,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-02,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-03,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-04,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-05,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-06,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-09,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-10,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-11,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-12,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-13,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-16,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-17,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-18,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-19,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-20,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-23,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-24,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-25,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-26,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-27,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-09-30,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-01,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-02,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-03,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-04,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-07,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-08,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-09,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-10,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-11,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-14,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-15,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-16,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-17,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-18,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-21,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-22,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-23,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-24,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-25,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-28,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-29,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-30,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-10-31,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-01,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-04,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-05,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-06,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-07,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-08,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-11,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-12,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-13,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-14,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-15,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-18,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-19,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-20,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-21,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-22,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-25,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-26,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-27,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-28,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-11-29,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-02,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-03,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-04,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-05,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-06,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-09,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-10,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-11,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-12,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-13,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-16,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-17,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-18,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-19,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-20,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-23,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-24,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-25,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-26,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-27,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-30,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2002-12-31,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-01,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-02,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-03,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-06,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-07,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-08,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-09,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-10,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-13,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-14,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-15,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-16,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-17,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-20,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-21,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-22,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-23,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-24,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-27,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-28,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-29,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-30,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-01-31,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-03,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-04,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-05,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-06,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-07,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-10,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-11,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-12,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-13,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-14,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-17,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-18,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-19,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-20,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-21,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-24,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-25,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-26,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-27,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-02-28,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-03,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-04,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-05,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-06,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-07,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-10,25.438400268554688,25.438400268554688,25.438400268554688,25.438400268554688,0.0,0
2003-03-11,25.438400268554688,25.438400268554688,25.438400268554688,25.438400268554688,0.0,0
2003-03-12,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-13,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-14,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-17,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-18,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-19,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-20,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-21,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-24,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-25,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-26,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0.0,0
2003-03-27,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-28,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-03-31,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-01,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-02,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-03,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-04,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-07,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-08,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-09,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-10,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-11,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-14,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-15,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-16,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-17,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-18,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-21,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-22,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-23,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-24,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-25,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-28,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-29,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-04-30,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-05-01,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-05-02,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-05-05,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-05-06,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-05-07,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-05-08,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-05-09,22.84469985961914,22.84469985961914,22.84469985961914,22.84469985961914,0.0,0
2003-05-12,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0.0,0
2003-05-13,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0.0,0
2003-05-14,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0.0,0
2003-05-15,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0.0,0
2003-05-16,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0.0,0
2003-05-19,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0.0,0
2003-05-20,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0.0,0
