Date,Open,High,Low,Close,Variation,Volume
2014-09-16,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0.0,0
2014-09-17,86.19999694824219,87.33999633789062,86.19999694824219,87.33999633789062,1.32250513922052,70
2014-09-18,87.33999633789062,87.80000305175781,87.33999633789062,87.4000015258789,0.06870298889884996,3730
2014-09-19,87.4000015258789,87.5,87.4000015258789,87.5,0.11441472811815068,3380
2014-09-22,87.5,87.5,87.5,87.5,0.0,10
2014-09-23,87.5,87.5,87.5,87.5,0.0,0
2014-09-24,86.5,86.5,86.0999984741211,86.0999984741211,-0.46242950968660157,600
2014-09-25,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,0
2014-09-26,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,0
2014-09-29,86.5999984741211,87.19999694824219,86.5999984741211,87.19999694824219,0.6928388968741039,530
2014-09-30,87.19999694824219,87.19999694824219,86.5,86.5,-0.8027488219496948,90
2014-10-01,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,-0.11600751468835435,800
2014-10-02,87.19999694824219,87.4000015258789,86.0999984741211,86.0999984741211,-1.261466184194937,900
2014-10-03,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0.0,150
2014-10-06,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0.0,0
2014-10-07,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0.0,0
2014-10-08,87.5,87.5,87.5,87.5,0.0,200
2014-10-09,87.5,88.80000305175781,86.0009994506836,86.0009994506836,-1.713143484933033,510
2014-10-10,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0.0,150
2014-10-13,85.5999984741211,87.19999694824219,85.5999984741211,87.19999694824219,1.8691571292548614,350
2014-10-14,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,-0.05737584725453715,280
2014-10-15,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,0
2014-10-16,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,0
2014-10-17,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,0
2014-10-20,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,190
2014-10-21,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,0.0,810
2014-10-22,86.0009994506836,86.0009994506836,85.5999984741211,85.5999984741211,-0.46627478648367804,780
2014-10-23,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0.0,0
2014-10-24,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0.0,100
2014-10-27,85.5999984741211,85.5999984741211,85.0999984741211,85.5,-0.11682064942013515,750
2014-10-28,85.5,85.5,85.5,85.5,0.0,0
2014-10-29,84.5,84.5,82.0,82.0,-2.9585798816568087,3000
2014-10-30,84.4990005493164,84.4990005493164,83.0999984741211,83.0999984741211,-1.6556433402769133,1110
2014-10-31,84.0,85.0,83.0999984741211,85.0,1.1904761904761862,210
2014-11-03,84.5,84.5,84.5,84.5,0.0,300
2014-11-04,84.5,84.5,84.5,84.5,0.0,0
2014-11-05,84.5,84.5,84.5,84.5,0.0,0
2014-11-06,84.0,84.0,82.5,82.5,-1.7857142857142905,730
2014-11-07,82.5,82.5,82.5,82.5,0.0,0
2014-11-10,80.52999877929688,80.52999877929688,80.20099639892578,80.20099639892578,-0.40854636204921135,380
2014-11-11,82.4000015258789,82.5,80.20099639892578,80.21499633789062,-2.651705276124361,230
2014-11-12,82.0,82.0,82.0,82.0,0.0,100
2014-11-13,81.0,81.0,80.10299682617188,80.10299682617188,-1.1074113257137363,170
2014-11-14,80.10299682617188,80.10299682617188,80.10299682617188,80.10299682617188,0.0,0
2014-11-17,80.10299682617188,80.10299682617188,80.10299682617188,80.10299682617188,0.0,0
2014-11-18,82.0,82.0,80.5,80.6500015258789,-1.6463396025866994,2330
2014-11-19,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0.0,2240
2014-11-21,80.5,80.5,80.5,80.5,0.0,640
2014-11-24,80.5,80.5,80.5,80.5,0.0,0
2014-11-25,80.20099639892578,80.20099639892578,80.20099639892578,80.20099639892578,0.0,110
2014-11-26,80.20099639892578,80.20099639892578,80.20099639892578,80.20099639892578,0.0,0
2014-11-27,80.20099639892578,80.20099639892578,80.20099639892578,80.20099639892578,0.0,0
2014-11-28,80.20099639892578,80.20099639892578,80.20099639892578,80.20099639892578,0.0,0
2014-12-01,80.51000213623047,81.0,80.5,81.0,0.6086173776773895,241550
2014-12-02,80.80000305175781,80.80000305175781,80.5,80.5,-0.37129089161747064,314330
2014-12-03,81.33200073242188,81.33200073242188,81.33200073242188,81.33200073242188,0.0,200
2014-12-04,81.33200073242188,81.33200073242188,81.33200073242188,81.33200073242188,0.0,0
2014-12-05,81.33200073242188,81.33200073242188,81.33200073242188,81.33200073242188,0.0,0
2014-12-08,81.33200073242188,81.33200073242188,81.33200073242188,81.33200073242188,0.0,0
2014-12-09,80.10099792480469,80.10099792480469,80.0,80.0009994506836,-0.1248404847776885,950
2014-12-10,80.0009994506836,80.0009994506836,80.0009994506836,80.0009994506836,0.0,0
2014-12-11,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,100
2014-12-12,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,230
2014-12-15,80.0009994506836,80.0009994506836,79.0,79.0,-1.2512336815250102,540
2014-12-16,79.5,79.5,75.1050033569336,75.10600280761719,-5.527040493563284,840
2014-12-17,76.9990005493164,76.9990005493164,76.9990005493164,76.9990005493164,0.0,70
2014-12-18,76.0,76.0,76.0,76.0,0.0,1790
2014-12-19,78.5,78.5,78.0,78.0,-0.6369426751592355,230
2014-12-22,78.0,78.0,76.0999984741211,76.0999984741211,-2.435899392152441,2510
2014-12-23,78.0,78.0,76.0,76.0,-2.564102564102566,1900
2014-12-26,76.0,76.0,76.0,76.0,0.0,0
2014-12-29,76.0,76.0,76.0,76.0,0.0,0
2014-12-30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0.0,110
2015-01-02,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0.0,0
2015-01-05,76.51100158691406,76.51100158691406,76.51100158691406,76.51100158691406,0.0,60
2015-01-06,76.51100158691406,76.51100158691406,76.51100158691406,76.51100158691406,0.0,0
2015-01-07,78.5,78.5,78.5,78.5,0.0,1260
2015-01-08,78.5,78.5,78.5,78.5,0.0,0
2015-01-09,78.5,78.5,78.5,78.5,0.0,0
2015-01-12,78.5,78.5,78.5,78.5,0.0,300
2015-01-13,78.5,78.5,78.5,78.5,0.0,110
2015-01-14,78.5,78.5,78.5,78.5,0.0,0
2015-01-15,78.19999694824219,78.19999694824219,78.0,78.0,-0.255750583180403,210
2015-01-16,78.0,78.0,78.0,78.0,0.0,0
2015-01-19,79.9990005493164,79.9990005493164,78.5,79.0,-1.2487662876495054,340
2015-01-20,79.0,79.0,79.0,79.0,0.0,0
2015-01-21,79.0,79.0,79.0,79.0,0.0,0
2015-01-22,79.0,79.0,78.5999984741211,78.5999984741211,-0.5063310454163417,1190
2015-01-23,79.0,79.0,77.5,77.5,-1.898734177215189,520
2015-01-26,77.5,77.5,75.0999984741211,75.0999984741211,-3.0967761624243972,830
2015-01-27,77.0,77.0,77.0,77.0,0.0,2240
2015-01-28,76.0,76.0,75.9000015258789,76.0,0.0,310
2015-01-29,75.5,76.0,75.5,76.0,0.6622516556291425,1730
2015-01-30,76.0,76.0,76.0,76.0,0.0,0
2015-02-02,75.0009994506836,75.0009994506836,75.0,75.0009994506836,0.0,90
2015-02-03,76.5,76.5,76.0,76.0,-0.6535947712418277,110
2015-02-04,76.0,76.0,76.0,76.0,0.0,0
2015-02-05,75.0,77.0,75.0,77.0,2.6666666666666616,2420
2015-02-06,77.0,77.0,77.0,77.0,0.0,0
2015-02-09,74.3489990234375,74.3489990234375,73.9000015258789,73.9000015258789,-0.6039052353846164,150
2015-02-10,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0,0
2015-02-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0,0
2015-02-12,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0.0,100
2015-02-13,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0.0,70
2015-02-18,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0.0,0
2015-02-19,73.19999694824219,75.0,73.0999984741211,73.0999984741211,-0.13660994301926133,1480
2015-02-20,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0.0,0
2015-02-23,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,3300
2015-02-24,74.5,74.5,74.5,74.5,0.0,940
2015-02-25,74.4990005493164,74.4990005493164,73.80000305175781,73.80000305175781,-0.9382642618082859,4100
2015-02-26,73.5,73.5,73.0,73.0,-0.6802721088435382,800
2015-02-27,73.0,74.5,73.0,74.5,2.0547945205479534,4780
2015-03-02,74.0,74.0,73.5,74.0,0.0,3390
2015-03-03,74.0,74.0,73.5,74.0,0.0,570
2015-03-04,73.9990005493164,74.0,73.99800109863281,74.0,0.0013506272735774871,570
2015-03-05,73.10099792480469,74.5,73.10099792480469,74.5,1.913793402156272,1050
2015-03-06,70.5,74.3499984741211,70.5,74.3499984741211,5.46099074343418,3240
2015-03-09,73.5,74.30000305175781,73.5,74.30000305175781,1.0884395262011015,4650
2015-03-10,73.0999984741211,73.69999694824219,73.0,73.69999694824219,0.8207913633999642,5880
2015-03-11,73.69999694824219,74.30000305175781,72.69999694824219,74.30000305175781,0.8141195771514065,16140
2015-03-12,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0.0,0
2015-03-13,73.0,73.0,72.5999984741211,72.5999984741211,-0.5479472957245268,10140
2015-03-16,72.8010025024414,72.8010025024414,72.80000305175781,72.80000305175781,-0.0013728529130618838,70
2015-03-17,72.9010009765625,73.0,72.5,72.5,-0.5500623738917132,300
2015-03-18,72.5,72.5,72.5,72.5,0.0,340
2015-03-19,72.5,72.5,72.5,72.5,0.0,0
2015-03-20,72.5,72.5,72.5,72.5,0.0,0
2015-03-23,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,30
2015-03-24,72.5,74.0,72.5,74.0,2.0689655172413834,440
2015-03-25,74.0,74.0,74.0,74.0,0.0,0
2015-03-26,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,50
2015-03-27,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0.0,20
2015-03-30,72.51000213623047,72.51000213623047,72.5,72.5,-0.013794146925660833,90
2015-03-31,72.5,72.5,72.5,72.5,0.0,50
2015-04-01,72.5,72.5,72.5,72.5,0.0,0
2015-04-02,72.5,72.5,72.5,72.5,0.0,0
2015-04-06,72.5,72.5,72.5,72.5,0.0,0
2015-04-07,72.0,72.0,72.0,72.0,0.0,20
2015-04-08,72.0,72.0,72.0,72.0,0.0,0
2015-04-09,72.0,72.0,72.0,72.0,0.0,0
2015-04-10,72.01000213623047,73.0,72.01000213623047,73.0,1.3748060469386258,170
2015-04-13,73.0,73.0,73.0,73.0,0.0,0
2015-04-14,73.0,73.0,72.5,72.5,-0.6849315068493178,5280
2015-04-15,72.5,73.4000015258789,72.01000213623047,72.5,0.0,5520
2015-04-16,72.5009994506836,73.3499984741211,72.5,73.3499984741211,1.1710169926898883,530
2015-04-17,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0,0
2015-04-20,73.9990005493164,87.4000015258789,71.9000015258789,71.9000015258789,-2.8365234771497105,5640
2015-04-22,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,0
2015-04-23,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,0
2015-04-24,72.5,72.5,72.5,72.5,0.0,120
2015-04-27,72.5,72.5,72.5,72.5,0.0,0
2015-04-28,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0.0,4800
2015-04-29,73.0,73.0,73.0,73.0,0.0,150
2015-04-30,73.0,73.0,73.0,73.0,0.0,3100
2015-05-04,73.0,73.0,73.0,73.0,0.0,560
2015-05-05,73.0,73.0,73.0,73.0,0.0,760
2015-05-06,73.0,73.0,73.0,73.0,0.0,1590
2015-05-07,73.0,73.0,73.0,73.0,0.0,1100
2015-05-08,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0.0,90
2015-05-11,75.0,75.0,75.0,75.0,0.0,1660
2015-05-12,75.0,75.0,75.0,75.0,0.0,1010
2015-05-13,74.5,74.5,74.5,74.5,0.0,90
2015-05-14,74.0,74.0999984741211,74.0,74.0999984741211,0.13513307313661738,2420
2015-05-15,73.0009994506836,74.5,73.0,74.44999694824219,1.9849009033602094,250
2015-05-18,74.44999694824219,74.5,74.44999694824219,74.5,0.06716326904965264,90
2015-05-19,74.5,74.5,74.5,74.5,0.0,2410
2015-05-20,74.5,74.5,74.5,74.5,0.0,0
2015-05-21,74.5,74.5,74.0,74.5,0.0,2410
2015-05-22,74.0999984741211,74.0999984741211,73.0,73.0,-1.4844784032016722,1790
2015-05-25,73.0009994506836,73.5,73.0,73.5,0.683553037727247,340
2015-05-26,73.0,73.0,73.0,73.0,0.0,80
2015-05-27,74.5,74.5,74.5,74.5,0.0,200
2015-05-28,74.0,74.0,73.5,73.5,-0.6756756756756799,90
2015-05-29,73.5,73.5,73.5,73.5,0.0,0
2015-06-01,74.0,74.0,74.0,74.0,0.0,260
2015-06-02,74.0,74.0,74.0,74.0,0.0,0
2015-06-03,72.0009994506836,72.0009994506836,72.0009994506836,72.0009994506836,0.0,2500
2015-06-05,72.0009994506836,72.0009994506836,72.0009994506836,72.0009994506836,0.0,0
2015-06-08,75.0,75.0,75.0,75.0,0.0,60
2015-06-09,73.0,73.0,73.0,73.0,0.0,3920
2015-06-10,73.0,73.0,73.0,73.0,0.0,60
2015-06-11,74.5,74.5,74.5,74.5,0.0,60
2015-06-12,75.0,76.5,75.0,76.5,2.0000000000000018,430
2015-06-15,76.5,77.0999984741211,76.5,77.0,0.6535947712418277,1340
2015-06-16,77.5,78.5,77.5,78.5,1.2903225806451646,1350
2015-06-17,77.0,79.0,77.0,78.0,1.298701298701288,3830
2015-06-18,79.0,79.0,79.0,79.0,0.0,1180
2015-06-19,79.0,79.55000305175781,79.0,79.55000305175781,0.69620639463015,70
2015-06-22,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0.0,0
2015-06-23,80.0,80.5,80.0,80.0,0.0,1030
2015-06-24,80.0,80.0,80.0,80.0,0.0,0
2015-06-25,82.0,82.0,80.5,82.0,0.0,5910
2015-06-26,82.0,82.0,82.0,82.0,0.0,1310
2015-06-29,82.0,82.0,82.0,82.0,0.0,1350
2015-06-30,81.0,82.0,80.0,80.0,-1.2345679012345734,6710
2015-07-01,80.5,80.5,80.5,80.5,0.0,510
2015-07-02,80.0,80.0,80.0,80.0,0.0,1210
2015-07-03,80.0,80.0,80.0,80.0,0.0,0
2015-07-06,80.0,80.0,79.20099639892578,79.4000015258789,-0.7499980926513716,3710
2015-07-07,78.5,78.69999694824219,78.4000015258789,78.69999694824219,0.25477318247413283,2400
2015-07-08,78.5999984741211,78.5999984741211,77.10199737548828,78.0,-0.763356852123398,1520
2015-07-10,78.0,78.0,78.0,78.0,0.0,0
2015-07-13,78.9990005493164,79.0,78.69999694824219,78.69999694824219,-0.3784903593654465,210
2015-07-14,79.0009994506836,79.0009994506836,77.0,78.30000305175781,-0.887325988025478,1360
2015-07-15,78.0,78.0,77.9000015258789,78.0,0.0,560
2015-07-16,78.0,78.0,78.0,78.0,0.0,0
2015-07-17,78.19999694824219,78.5,78.19999694824219,78.19999694824219,0.0,470
2015-07-20,78.5,79.0,78.5,79.0,0.6369426751592355,1010
2015-07-21,79.0,79.0,79.0,79.0,0.0,0
2015-07-22,70.19999694824219,70.5,69.5999984741211,70.0,-0.28489595005202206,8570
2015-07-23,69.0999984741211,71.0,69.0999984741211,71.0,2.749640474435733,640
2015-07-24,71.5,71.5,70.0,70.0,-2.0979020979020935,570
2015-07-27,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,300
2015-07-28,71.9000015258789,71.9000015258789,71.5,71.5,-0.5563303440750733,600
2015-07-29,71.5,73.0,71.0,73.0,2.0979020979021046,1060
2015-07-30,73.0,73.0,73.0,73.0,0.0,0
2015-07-31,71.0,72.9000015258789,71.0,72.9000015258789,2.676058487153399,790
2015-08-03,71.0,73.5979995727539,71.0,73.5979995727539,3.6591543278224004,450
2015-08-04,73.5979995727539,73.5979995727539,73.5979995727539,73.5979995727539,0.0,0
2015-08-05,73.5979995727539,73.5979995727539,73.5979995727539,73.5979995727539,0.0,0
2015-08-06,73.5979995727539,73.5979995727539,73.5979995727539,73.5979995727539,0.0,0
2015-08-07,71.5,71.5,71.5,71.5,0.0,300
2015-08-10,71.0,71.5,71.0,71.5,0.7042253521126751,1070
2015-08-11,71.5,71.5,71.5,71.5,0.0,0
2015-08-12,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,0.13966267632985474,210
2015-08-13,72.0,73.29900360107422,72.0,73.29900360107422,1.8041716681586273,1920
2015-08-14,72.0,73.30000305175781,72.0,73.30000305175781,1.8055597941080803,1020
2015-08-17,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0.0,0
2015-08-18,73.5,73.5,73.5,73.5,0.0,50
2015-08-19,72.0,72.5,72.0,72.5,0.694444444444442,90
2015-08-20,72.5,73.0,72.5,73.0,0.6896551724137945,110
2015-08-21,73.0,73.0,73.0,73.0,0.0,0
2015-08-24,72.0,72.0,71.0,72.0,0.0,1390
2015-08-25,72.0,72.0,72.0,72.0,0.0,0
2015-08-26,72.0,72.0,72.0,72.0,0.0,0
2015-08-27,72.0,72.0,72.0,72.0,0.0,0
2015-08-28,72.0,72.0,72.0,72.0,0.0,0
2015-08-31,72.0,72.0,72.0,72.0,0.0,0
2015-09-01,72.0,72.0,72.0,72.0,0.0,0
2015-09-02,71.5999984741211,71.60099792480469,71.0999984741211,71.60099792480469,0.0013958808727565497,150
2015-09-03,72.19999694824219,72.19999694824219,71.0999984741211,71.0999984741211,-1.5235436573628247,70
2015-09-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0.0,0
2015-09-08,72.0,72.5,72.0,72.5,0.694444444444442,1060
2015-09-09,72.9489974975586,72.9489974975586,71.5,71.5,-1.986315847050657,230
2015-09-10,71.00199890136719,72.5,71.00199890136719,71.3010025024414,0.4211199764806439,1260
2015-09-11,71.00199890136719,71.5,71.0,71.5,0.7013902514556136,1830
2015-09-14,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0.0,340
2015-09-15,71.80000305175781,72.5999984741211,71.80000305175781,72.5999984741211,1.1141997052376063,1690
2015-09-16,71.5,72.5999984741211,71.5,72.5999984741211,1.5384594043651667,70
2015-09-17,72.4000015258789,72.5999984741211,72.4000015258789,72.5999984741211,0.27623887296563954,600
2015-09-18,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,400
2015-09-21,72.94499969482422,72.94499969482422,72.94499969482422,72.94499969482422,0.0,110
2015-09-22,71.5999984741211,71.69999694824219,71.5999984741211,71.5999984741211,0.0,140
2015-09-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0,0
2015-09-24,71.69999694824219,71.69999694824219,71.5009994506836,71.5009994506836,-0.2775418494121329,1650
2015-09-25,71.5009994506836,71.5009994506836,71.5,71.5,-0.0013978135848025097,1000
2015-09-28,71.5,71.5,71.5,71.5,0.0,0
2015-09-29,71.5,71.5,71.5,71.5,0.0,0
2015-09-30,70.5,72.0,70.0009994506836,70.0009994506836,-0.7078021976119286,1110
2015-10-01,70.0009994506836,70.0009994506836,70.0009994506836,70.0009994506836,0.0,0
2015-10-02,73.0009994506836,74.5,73.0,74.5,2.053397296743964,1730
2015-10-05,75.65499877929688,75.65499877929688,74.5,74.5,-1.5266655183833522,240
2015-10-06,74.5,74.5,74.5,74.5,0.0,0
2015-10-07,74.0,75.0,74.0,75.0,1.3513513513513598,370
2015-10-08,75.10099792480469,75.10099792480469,75.10099792480469,75.10099792480469,0.0,570
2015-10-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0.0,670
2015-10-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0.0,0
2015-10-14,76.5,76.5,76.5,76.5,0.0,270
2015-10-15,75.5,75.5,74.30000305175781,75.0,-0.6622516556291425,2360
2015-10-16,75.5,75.5,75.30000305175781,75.30000305175781,-0.26489662018832627,4750
2015-10-19,76.0,76.0,76.0,76.0,0.0,790
2015-10-20,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0,2810
2015-10-21,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0,0
2015-10-22,75.5,75.9000015258789,75.5,75.9000015258789,0.5298033455349849,130
2015-10-23,76.0,76.0,76.0,76.0,0.0,240
2015-10-26,76.0,76.0,76.0,76.0,0.0,0
2015-10-27,75.5,75.5,73.0009994506836,73.0999984741211,-3.1788099680515325,830
2015-10-28,73.5,73.5,73.5,73.5,0.0,40
2015-10-29,73.5,73.5,73.5,73.5,0.0,90
2015-10-30,73.5,73.5,73.5,73.5,0.0,0
2015-11-03,73.5,73.5,73.5,73.5,0.0,0
2015-11-04,73.5,73.5,73.5,73.5,0.0,0
2015-11-05,75.4990005493164,75.5,72.8010025024414,72.94999694824219,-3.376208403459846,2890
2015-11-06,73.19999694824219,74.5,73.19999694824219,74.5,1.7759605272620549,200
2015-11-09,74.5,74.5,74.5,74.5,0.0,0
2015-11-10,75.0,75.30000305175781,75.0,75.30000305175781,0.40000406901041785,200
2015-11-11,75.0,76.0,75.0,75.19999694824219,0.266662597656242,540
2015-11-12,76.0,76.0,76.0,76.0,0.0,1620
2015-11-13,76.5,76.5,76.5,76.5,0.0,300
2015-11-16,76.5,76.5,76.5,76.5,0.0,0
2015-11-17,76.0999984741211,76.5,76.0999984741211,76.5,0.5256261943486606,170
2015-11-18,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,40
2015-11-19,76.19999694824219,76.5,76.19999694824219,76.5,0.3937048081007033,1490
2015-11-23,76.5,76.5,76.5,76.5,0.0,0
2015-11-24,77.0,78.0,77.0,78.0,1.298701298701288,1210
2015-11-25,76.69999694824219,78.5,76.69999694824219,78.5,2.346809808835415,1850
2015-11-26,78.0,78.0,78.0,78.0,0.0,200
2015-11-27,78.0,78.0,78.0,78.0,0.0,0
2015-11-30,78.5,78.5,76.5999984741211,76.5999984741211,-2.4203841093998757,40
2015-12-01,76.9000015258789,77.0999984741211,76.9000015258789,77.0,0.1300370248854099,1040
2015-12-02,77.0,78.0,76.20099639892578,76.2020034790039,-1.036359118176744,3450
2015-12-03,76.20099639892578,78.69999694824219,76.20099639892578,77.5,1.7047068443484692,780
2015-12-04,77.5,77.5,75.77100372314453,75.77100372314453,-2.2309629378780227,3790
2015-12-07,78.69999694824219,78.69999694824219,78.0,78.69999694824219,0.0,270
2015-12-08,81.0,82.0,80.0,82.0,1.2345679012345734,610
2015-12-09,80.0,82.0,80.0,82.0,2.499999999999991,800
2015-12-10,80.0,80.0,79.0,79.0,-1.2499999999999956,810
2015-12-11,80.0,80.0,80.0,80.0,0.0,160
2015-12-14,79.0,79.5,78.5,79.5,0.6329113924050667,630
2015-12-15,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0.0,70
2015-12-16,78.5,78.5,75.0,76.4000015258789,-2.6751572918740085,890
2015-12-17,76.4000015258789,79.5,76.4000015258789,79.5,4.057589544773821,360
2015-12-18,76.0,77.5,76.0,77.5,1.9736842105263053,670
2015-12-21,75.10099792480469,77.5,75.10099792480469,77.5,3.194367773378093,220
2015-12-22,78.0,79.30000305175781,78.0,78.0,0.0,650
2015-12-23,79.5999984741211,79.5999984741211,79.0,79.0,-0.7537669417370108,640
2015-12-28,79.0,79.0,78.50299835205078,78.50299835205078,-0.6291160100623028,100
2015-12-29,78.5,78.5,78.5,78.5,0.0,60
2015-12-30,78.51000213623047,78.51000213623047,78.0,78.0,-0.6496014805164707,260
2016-01-04,79.7490005493164,79.75,77.97000122070312,77.97000122070312,-2.2307481176684574,1620
2016-01-05,79.75,79.75,77.51000213623047,77.51000213623047,-2.808774750808185,840
2016-01-06,77.51000213623047,78.0,77.5,78.0,0.6321737198617505,650
2016-01-07,79.5,79.75,79.5,79.5,0.0,560
2016-01-08,79.0,79.0,79.0,79.0,0.0,150
2016-01-11,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0,10
2016-01-12,77.9000015258789,77.9000015258789,77.0999984741211,77.9000015258789,0.0,810
2016-01-13,78.5,78.5,77.5,77.5,-1.273885350318471,580
2016-01-14,77.5,78.0,77.5,78.0,0.6451612903225712,370
2016-01-15,77.1500015258789,77.1500015258789,76.0,77.0999984741211,-0.06481276833292249,670
2016-01-18,76.30000305175781,76.30000305175781,76.19999694824219,76.19999694824219,-0.13106959307430666,540
2016-01-19,74.9000015258789,75.0009994506836,74.9000015258789,75.0,0.1335093085232275,300
2016-01-20,75.0,75.0,75.0,75.0,0.0,0
2016-01-21,75.69999694824219,75.69999694824219,75.69999694824219,75.80000305175781,0.13210846439530854,30
