Date,Open,High,Low,Close,Variation,Volume
2017-12-13,77.0,77.98999786376953,76.0999984741211,77.9800033569336,1.2727316323812854,1262
2017-12-14,77.95999908447266,78.0,76.20999908447266,78.0,0.051309538221011586,645
2017-12-15,77.98999786376953,77.98999786376953,76.1500015258789,76.1500015258789,-2.3592721993718646,2921
2017-12-18,75.7699966430664,78.0,75.7699966430664,76.72000122070312,1.2538004747604248,479
2017-12-19,77.41999816894531,78.0,76.52999877929688,78.0,0.749162806474124,1296
2017-12-20,77.98999786376953,77.98999786376953,76.0,76.55999755859375,-1.8335688477305268,587
2017-12-21,77.68000030517578,78.0,77.5,78.0,0.41194605248076055,1819
2017-12-22,77.5,78.0,75.80000305175781,78.0,0.6451612903225712,1997
2017-12-26,77.98999786376953,78.0,77.88999938964844,78.0,0.012824896146224063,220
2017-12-27,77.98999786376953,78.0,77.26000213623047,78.0,0.012824896146224063,114
2017-12-28,77.98999786376953,78.0,77.20999908447266,78.0,0.012824896146224063,2662
2018-01-02,78.0,78.0,77.19999694824219,78.0,0.0,4785
2018-01-03,78.0,78.0,77.9000015258789,77.94999694824219,-0.06410647661257984,3385
2018-01-04,78.0,78.87999725341797,77.66000366210938,78.0,0.0,3237
2018-01-05,78.01000213623047,78.5,77.5,77.5999984741211,-0.5255783244222711,3730
2018-01-08,77.5999984741211,79.83999633789062,77.45999908447266,79.47000122070312,2.409797401227598,346
2018-01-09,78.01000213623047,79.5,78.01000213623047,78.0999984741211,0.11536512681216138,2865
2018-01-10,79.83999633789062,79.83999633789062,78.2699966430664,78.41999816894531,-1.7785549024022296,1324
2018-01-11,79.81999969482422,79.81999969482422,78.30000305175781,79.4000015258789,-0.5261816218379956,2970
2018-01-12,79.38999938964844,79.5,79.01000213623047,79.5,0.13855726312790306,306
2018-01-15,79.30000305175781,79.77999877929688,79.30000305175781,79.77999877929688,0.6052909319887112,1236
2018-01-16,79.48999786376953,79.5,79.0,79.5,0.012582886525680514,804
2018-01-17,79.44000244140625,79.5,79.0199966430664,79.5,0.0755256253145209,504
2018-01-18,79.20999908447266,79.5,79.0,79.5,0.366116549525608,4384
2018-01-19,79.5,79.5,79.01000213623047,79.4000015258789,-0.1257842441774737,1683
2018-01-22,79.05000305175781,79.4000015258789,79.05000305175781,79.4000015258789,0.4427558008972321,2894
2018-01-23,79.16000366210938,79.38999938964844,78.62999725341797,78.62999725341797,-0.669538130586389,3684
2018-01-24,79.0,79.4000015258789,78.98999786376953,79.0,0.0,1479
2018-01-26,79.01000213623047,79.5,79.01000213623047,79.26000213623047,0.31641563503435055,2481
2018-01-29,79.48999786376953,79.5,77.52999877929688,79.5,0.012582886525680514,2807
2018-01-30,79.0,79.48999786376953,77.7300033569336,78.0,-1.2658227848101222,3534
2018-01-31,79.08000183105469,79.0999984741211,78.5,79.08999633789062,0.012638475726500786,143
2018-02-01,79.08999633789062,79.4000015258789,77.80000305175781,79.0,-0.11378978639238202,1631
2018-02-02,79.0,79.30000305175781,78.5,79.19000244140625,0.24050941950157778,625
2018-02-05,79.12000274658203,79.19000244140625,78.44999694824219,79.08999633789062,-0.037925186614962136,377
2018-02-06,79.08999633789062,79.08999633789062,77.5199966430664,78.0,-1.378172194159566,5160
2018-02-07,78.19999694824219,78.75,77.5199966430664,78.44999694824219,0.31969310710520116,1161
2018-02-08,78.44999694824219,78.44999694824219,77.30000305175781,78.0,-0.5736098989768901,1363
2018-02-09,77.61000061035156,78.75,77.61000061035156,78.75,1.4688820779320766,562
2018-02-15,78.79000091552734,79.5,78.5,79.5,0.9011284125175489,746
2018-02-16,79.0,80.44999694824219,76.70999908447266,79.0,0.0,815
2018-02-19,79.01000213623047,81.48999786376953,79.0,80.12999725341797,1.4175358649609837,2508
2018-02-20,85.0,85.0,81.38999938964844,82.95999908447266,-2.4000010770909963,1314
2018-02-21,82.12000274658203,82.48999786376953,79.80000305175781,81.0,-1.3638610680984709,2201
2018-02-22,80.98999786376953,80.98999786376953,79.0,79.16000366210938,-2.2595311148647323,1498
2018-02-23,80.0999984741211,80.0999984741211,79.16000366210938,79.94999694824219,-0.18726782613781578,388
2018-02-26,78.48999786376953,78.48999786376953,74.0,74.0,-5.720471379757908,18875
2018-02-27,74.0,75.83999633789062,71.0,71.12999725341797,-3.878382089975718,18718
2018-02-28,71.13999938964844,72.58000183105469,71.12000274658203,71.58999633789062,0.6325512399535826,3666
2018-03-01,71.5999984741211,73.0,71.20999908447266,72.97000122070312,1.9134116980144888,4906
2018-03-02,72.9800033569336,72.9800033569336,71.61000061035156,71.75,-1.6853977807014364,567
2018-03-05,71.76000213623047,72.19999694824219,71.76000213623047,72.19999694824219,0.613147713090112,7900
2018-03-06,71.80000305175781,72.91000366210938,71.80000305175781,72.01000213623047,0.2924778210960266,1118
2018-03-07,72.01000213623047,72.47000122070312,72.01000213623047,72.05000305175781,0.05554911031897536,3438
2018-03-08,72.05000305175781,72.19999694824219,71.75,72.19999694824219,0.20818027776712267,1315
2018-03-09,72.20999908447266,72.22000122070312,71.25,72.19999694824219,-0.013851455971858329,3051
2018-03-12,71.58999633789062,72.2699966430664,71.58000183105469,72.0,0.572710829840295,1354
2018-03-13,72.5,72.5,72.0,72.0,-0.6896551724137945,1978
2018-03-14,72.16999816894531,72.33000183105469,71.25,72.18000030517578,0.013859133274540802,2655
2018-03-15,71.77999877929688,72.4000015258789,71.77999877929688,72.19999694824219,0.5851186627025218,2175
2018-03-16,71.5,72.0,71.0199966430664,72.0,0.6993006993007089,1901
2018-03-19,71.97000122070312,72.0,71.0199966430664,72.0,0.041682338179871437,4857
2018-03-20,71.94999694824219,72.30000305175781,71.02999877929688,72.30000305175781,0.4864574264921817,494
2018-03-21,72.29000091552734,72.29000091552734,71.98999786376953,72.19999694824219,-0.12450403395392051,405
2018-03-22,72.27999877929688,72.37000274658203,72.0,72.0,-0.3873807194599399,1316
2018-03-23,71.52999877929688,72.33999633789062,71.52999877929688,72.0,0.6570686826841587,1265
2018-03-26,71.80999755859375,72.37999725341797,71.5199966430664,71.55999755859375,-0.34814093928356993,1384
2018-03-27,72.19000244140625,72.19000244140625,71.5999984741211,72.0999984741211,-0.12467649846418238,5197
2018-03-28,72.0,72.5,71.61000061035156,72.5,0.694444444444442,1309
2018-03-29,71.80000305175781,73.0,71.5999984741211,73.0,1.6713048708050238,1306
2018-04-02,72.0,73.0,71.5999984741211,71.5999984741211,-0.5555576748318192,1316
2018-04-03,73.0,73.0,71.5999984741211,71.5999984741211,-1.9178103094231624,301
2018-04-04,71.61000061035156,72.8499984741211,71.5999984741211,71.5999984741211,-0.013967513119983455,537
2018-04-05,71.61000061035156,75.0,71.61000061035156,75.0,4.733974809041408,1091
2018-04-06,74.0999984741211,74.0999984741211,73.01000213623047,73.0999984741211,-1.3495276931068223,326
2018-04-09,73.0,73.0,71.5999984741211,71.80000305175781,-1.6438314359482065,433
2018-04-10,71.69999694824219,71.80000305175781,71.5199966430664,71.5199966430664,-0.25104646141856923,2074
2018-04-11,71.9800033569336,72.79000091552734,71.61000061035156,72.5,0.7224181978539912,476
2018-04-12,72.48999786376953,72.48999786376953,72.0199966430664,72.4800033569336,-0.013787428790823508,268
2018-04-13,71.87000274658203,72.4800033569336,71.5999984741211,71.5999984741211,-0.3756842384060932,638
2018-04-16,71.62000274658203,72.5,71.5199966430664,72.0,0.5305741955393906,2239
2018-04-17,71.80000305175781,73.47000122070312,71.01000213623047,72.0,0.27854726983509437,417
2018-04-18,72.0,72.23999786376953,71.0,71.0,-1.388888888888884,1173
2018-04-19,71.19999694824219,71.19999694824219,71.0,71.0,-0.2808946022674341,496
2018-04-20,71.19999694824219,72.0,71.0,71.0,-0.2808946022674341,461
2018-04-23,71.0,71.76000213623047,71.0,71.0,0.0,1505
2018-04-24,71.0,71.69000244140625,71.0,71.0,0.0,342
2018-04-25,71.0,71.7300033569336,71.0,71.29000091552734,0.408451993700476,269
2018-04-26,71.87000274658203,71.87000274658203,71.5,71.5999984741211,-0.3756842384060932,217
2018-04-27,71.02999877929688,71.87000274658203,71.0,71.87000274658203,1.1826045075619351,424
2018-04-30,71.80000305175781,71.80000305175781,71.11000061035156,71.4800033569336,-0.4456820072744838,25
2018-05-02,71.20999908447266,71.80000305175781,71.0,71.02999877929688,-0.2527739186771405,343
2018-05-03,71.11000061035156,71.11000061035156,71.0,71.01000213623047,-0.14062505029220906,1284
2018-05-04,71.0,71.62999725341797,71.0,71.05000305175781,0.07042683346170087,103
2018-05-07,71.02999877929688,71.62000274658203,71.0,71.0199966430664,-0.014081566102153165,1673
2018-05-08,71.02999877929688,73.51000213623047,71.0,73.51000213623047,3.4914872582771928,1328
2018-05-09,73.68000030517578,74.5,73.47000122070312,73.52999877929688,-0.20358513200001704,322
2018-05-10,73.52999877929688,73.52999877929688,71.01000213623047,73.0,-0.7207925854693542,1533
2018-05-11,73.05000305175781,73.44999694824219,72.0999984741211,73.44000244140625,0.5338800456614834,881
2018-05-14,73.33000183105469,73.33000183105469,72.5,73.0,-0.450022941244399,760
2018-05-15,73.0,73.0,72.11000061035156,73.0,0.0,725
2018-05-16,72.9800033569336,73.25,72.0,72.0,-1.342838191087159,782
2018-05-17,72.0,72.29000091552734,71.80000305175781,71.80000305175781,-0.2777735392252567,3064
2018-05-18,71.80999755859375,71.80999755859375,70.5199966430664,71.0,-1.1279732434649192,956
2018-05-21,71.7699966430664,71.77999877929688,70.5199966430664,70.5199966430664,-1.7416748759465972,2117
2018-05-22,70.52999877929688,71.0,70.0,70.0,-0.7514515645397291,2751
2018-05-23,70.0,71.69999694824219,70.0,71.69999694824219,2.428567068917409,2697
2018-05-24,71.69999694824219,71.69999694824219,70.01000213623047,71.69000244140625,-0.01393934067130953,224
2018-05-25,71.69999694824219,71.69999694824219,70.01000213623047,70.01000213623047,-2.357036100338561,461
2018-05-28,70.01000213623047,70.87999725341797,69.30000305175781,70.87999725341797,1.2426726048295311,1235
2018-05-29,69.36000061035156,71.0,69.36000061035156,71.0,2.364474301062325,1593
2018-05-30,71.0,71.5,71.0,71.0,0.0,558
2018-06-01,71.5999984741211,71.5999984741211,69.38999938964844,71.5999984741211,0.0,137
2018-06-04,71.5999984741211,71.5999984741211,69.3499984741211,69.37000274658203,-3.1145192389146037,668
2018-06-05,69.4000015258789,69.9000015258789,69.3499984741211,69.69999694824219,0.43227005153798626,567
2018-06-06,69.3499984741211,69.3499984741211,69.0,69.0,-0.5046841843142968,1263
2018-06-07,69.0,69.0,66.5,68.69999694824219,-0.4347870315330571,257
2018-06-08,68.0,69.25,68.0,68.0,0.0,399
2018-06-11,69.48999786376953,69.48999786376953,68.01000213623047,68.01000213623047,-2.1297967664936412,255
2018-06-12,69.44000244140625,69.44000244140625,68.0,69.36000061035156,-0.11521000610879018,655
2018-06-13,68.19000244140625,69.4000015258789,68.0999984741211,69.30000305175781,1.6278055002349578,174
2018-06-14,68.30999755859375,69.0,65.0,69.0,1.010104620212271,3662
2018-06-15,67.98999786376953,68.0,66.01000213623047,67.5,-0.7206911004047023,1873
2018-06-18,67.5,68.0,65.76000213623047,65.83000183105469,-2.474071361400465,102
2018-06-19,67.0,67.01000213623047,65.76000213623047,67.0,0.0,1295
2018-06-20,66.02999877929688,67.0,65.88999938964844,67.0,1.4690311050062688,113
2018-06-21,65.9000015258789,68.0,65.75,65.76000213623047,-0.2124421645020136,3430
2018-06-22,65.83000183105469,66.94000244140625,65.75,65.76000213623047,-0.10633403140997144,48
2018-06-25,65.9000015258789,65.9000015258789,65.75,65.75,-0.2276199126034939,585
2018-06-26,65.75,66.5999984741211,65.75,66.5999984741211,1.2927733446708611,6
2018-06-27,66.73999786376953,68.0,66.16000366210938,66.16999816894531,-0.854060103489529,276
2018-06-28,66.16999816894531,66.51000213623047,66.0999984741211,66.0999984741211,-0.10578766323295907,87
2018-06-29,67.91000366210938,69.94000244140625,67.91000366210938,69.91000366210938,2.945074204311826,266
2018-07-02,69.98999786376953,71.94999694824219,69.98999786376953,70.5,0.7286785995095357,352
2018-07-03,71.79000091552734,71.79000091552734,70.5,70.5,-1.7969088996742655,86
2018-07-04,70.5,71.0,69.98999786376953,70.80000305175781,0.4255362436281107,1346
2018-07-05,70.73999786376953,70.80000305175781,67.05000305175781,67.98999786376953,-3.8874753789163607,256
2018-07-06,67.98999786376953,67.98999786376953,67.06999969482422,67.77999877929688,-0.3088676144591518,149
2018-07-10,67.2699966430664,68.87000274658203,67.2699966430664,68.86000061035156,2.363615351018522,1561
2018-07-11,69.91999816894531,69.91999816894531,67.05000305175781,67.05000305175781,-4.104684199580255,108
2018-07-12,67.26000213623047,69.19000244140625,67.05999755859375,68.0,1.1002049364653876,236
2018-07-13,68.0,69.5,68.0,68.80000305175781,1.176475076114425,537
2018-07-16,68.19999694824219,70.0,68.0,70.0,2.6393007805027624,267
2018-07-17,69.0199966430664,69.97000122070312,69.0199966430664,69.5999984741211,0.840338828258913,918
2018-07-18,69.36000061035156,69.80999755859375,68.0,69.4000015258789,0.057671446331242215,3782
2018-07-19,69.38999938964844,69.73999786376953,68.02999877929688,68.80000305175781,-0.8502613389252178,470
2018-07-20,69.0,69.0,67.86000061035156,69.0,0.0,2766
2018-07-23,68.0,69.44000244140625,68.0,69.0,1.4705882352941124,1792
2018-07-24,68.01000213623047,68.5,67.25,68.5,0.7204791183332393,316
2018-07-25,67.7300033569336,68.4000015258789,65.80000305175781,68.4000015258789,0.9892191580361365,4658
2018-07-26,69.08999633789062,69.08999633789062,66.11000061035156,67.93000030517578,-1.6789638069189983,223
2018-07-27,66.56999969482422,68.5,66.04000091552734,68.5,2.8992043172952453,740
2018-07-30,68.48999786376953,70.11000061035156,67.1500015258789,70.11000061035156,2.3653128881742758,1053
2018-07-31,69.80000305175781,69.94999694824219,67.4000015258789,69.94999694824219,0.21489095977997863,1111
2018-08-01,68.0,70.0,67.5,70.0,2.941176470588225,1597
2018-08-02,70.11000061035156,70.11000061035156,68.0,70.11000061035156,0.0,60
2018-08-03,70.11000061035156,70.11000061035156,69.87999725341797,70.05000305175781,-0.08557632017035521,2886
2018-08-06,70.05000305175781,70.06999969482422,68.0,69.5,-0.7851577841494595,501
2018-08-07,69.44000244140625,69.44999694824219,69.13999938964844,69.44999694824219,0.014393010490421076,67
2018-08-08,69.95999908447266,69.97000122070312,68.98999786376953,69.97000122070312,0.014296935908175712,98
2018-08-09,69.95999908447266,69.97000122070312,68.5199966430664,69.97000122070312,0.014296935908175712,841
2018-08-10,68.72000122070312,69.94000244140625,67.44999694824219,68.87999725341797,0.23282309352847808,181
2018-08-13,69.05000305175781,69.05000305175781,67.41000366210938,69.0,-0.07241571259646307,1125
2018-08-14,69.95999908447266,69.95999908447266,67.01000213623047,68.4000015258789,-2.2298421655354006,462
2018-08-15,67.20999908447266,68.98999786376953,67.0,68.0,1.1754217025571334,1052
2018-08-16,67.5,68.86000061035156,67.5,68.75,1.85185185185186,419
2018-08-17,68.73999786376953,69.48999786376953,67.52999877929688,69.48999786376953,1.0910678255858564,68
2018-08-20,67.5999984741211,68.29000091552734,67.5,67.5,-0.14792674020455143,512
2018-08-21,67.51000213623047,69.48999786376953,67.16999816894531,69.48999786376953,2.932892408362786,345
2018-08-22,67.61000061035156,69.4800033569336,67.5,69.4800033569336,2.7658670754334036,948
2018-08-23,69.0,69.0,68.9000015258789,69.0,0.0,62
2018-08-24,68.5999984741211,69.0,68.0,69.0,0.583092616291836,179
2018-08-27,68.61000061035156,68.98999786376953,68.0,68.0,-0.8890841057061949,201
2018-08-28,68.30000305175781,68.95999908447266,68.30000305175781,68.91000366210938,0.8931194481635707,37
2018-08-29,68.91000366210938,68.95999908447266,68.75,68.80000305175781,-0.15962937818279066,247
2018-08-30,68.02999877929688,68.30000305175781,68.02999877929688,68.30000305175781,0.39689001514888744,4
2018-08-31,68.30000305175781,69.44999694824219,68.25,69.44999694824219,1.6837391582734007,278
2018-09-03,69.0,69.0,68.19999694824219,68.27999877929688,-1.0434800300045288,177
2018-09-04,68.26000213623047,68.79000091552734,68.0,68.0,-0.3808996895598771,280
2018-09-05,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0,22
2018-09-06,68.76000213623047,68.7699966430664,68.08000183105469,68.51000213623047,-0.3635834674709404,494
2018-09-10,68.9800033569336,69.44000244140625,68.9800033569336,69.19999694824219,0.31892371789292717,267
2018-09-11,68.58999633789062,68.98999786376953,67.16999816894531,68.55000305175781,-0.05830775370768704,230
2018-09-12,68.54000091552734,68.55000305175781,68.30999755859375,68.30999755859375,-0.3355753630891578,227
2018-09-13,68.30999755859375,69.0,68.0,68.0,-0.4538099395009376,125
2018-09-14,67.44999694824219,68.94999694824219,67.44999694824219,67.51000213623047,0.08896247695062698,153
2018-09-17,67.5,68.0,67.2699966430664,68.0,0.7407407407407307,379
2018-09-18,67.79000091552734,68.04000091552734,67.20999908447266,67.20999908447266,-0.8555861088974215,518
2018-09-19,67.87999725341797,67.87999725341797,66.26000213623047,66.5,-2.0329954467528832,382
2018-09-20,67.27999877929688,67.27999877929688,66.30000305175781,66.30000305175781,-1.4565929627225582,2872
2018-09-21,66.31999969482422,67.12000274658203,66.01000213623047,66.30000305175781,-0.03015175385768787,2252
2018-09-24,66.91999816894531,66.94999694824219,65.0199966430664,65.0999984741211,-2.719664890350826,1911
2018-09-25,66.6500015258789,66.6500015258789,64.05999755859375,64.80000305175781,-2.775691570543737,7142
2018-09-26,64.80000305175781,65.95999908447266,64.08999633789062,65.0,0.3086372512705715,407
2018-09-27,65.0,65.0,64.08000183105469,64.93000030517578,-0.10769183819110406,2372
2018-09-28,64.98999786376953,64.98999786376953,64.01000213623047,64.01000213623047,-1.5079177715828007,697
2018-10-01,64.01000213623047,66.45999908447266,64.01000213623047,64.98999786376953,1.5310040537936054,1429
2018-10-02,65.58999633789062,65.58999633789062,64.12000274658203,64.5999984741211,-1.509373256661728,368
2018-10-03,65.88999938964844,65.88999938964844,64.01000213623047,65.4000015258789,-0.7436604466663721,826
2018-10-04,65.4000015258789,65.5999984741211,64.19999694824219,65.5999984741211,0.3058057241222656,81
2018-10-05,64.69999694824219,65.69999694824219,64.69999694824219,65.69999694824219,1.5455951269981671,78
2018-10-08,65.69000244140625,65.69000244140625,64.48999786376953,65.69000244140625,0.0,654
2018-10-09,65.37000274658203,65.62000274658203,65.36000061035156,65.5,0.19886377230535768,754
2018-10-10,65.36000061035156,65.9800033569336,64.66000366210938,64.66000366210938,-1.0709867529152484,680
2018-10-11,65.69000244140625,67.0,65.69000244140625,66.0199966430664,0.5023507221734391,878
2018-10-15,66.08000183105469,66.98999786376953,66.06999969482422,66.22000122070312,0.2118634772534822,413
2018-10-16,66.05000305175781,66.29000091552734,65.5199966430664,66.29000091552734,0.36335783903214125,463
2018-10-17,66.29000091552734,66.48999786376953,65.62999725341797,66.0,-0.4374730902431123,218
2018-10-18,65.80999755859375,66.41999816894531,65.75,65.75,-0.09116784807707834,148
2018-10-19,65.73999786376953,65.75,65.0,65.0999984741211,-0.973531199338773,1275
2018-10-22,65.7300033569336,66.66999816894531,65.0,65.0,-1.1106090364387478,523
2018-10-23,65.01000213623047,66.44999694824219,65.0,65.0,-0.015385534382095223,453
2018-10-24,66.5,66.5,65.4800033569336,66.29000091552734,-0.3157880969513638,222
2018-10-25,66.25,66.2699966430664,65.08000183105469,66.26000213623047,0.015097564121457907,702
2018-10-26,66.23999786376953,66.37999725341797,66.23999786376953,66.37000274658203,0.19626341637248856,751
2018-10-29,66.02999877929688,66.20999908447266,66.02999877929688,66.19000244140625,0.24231965026106916,765
2018-10-30,66.19000244140625,66.31999969482422,66.16999816894531,66.31999969482422,0.19640013389188304,538
2018-10-31,66.33999633789062,66.37999725341797,66.04000091552734,66.31999969482422,-0.030142665315435746,238
2018-11-01,66.30999755859375,66.80000305175781,66.22000122070312,66.80000305175781,0.7389617119667014,547
2018-11-05,67.0,71.9800033569336,67.0,69.88999938964844,4.31343192484841,2478
2018-11-06,70.05999755859375,73.44000244140625,70.05000305175781,73.22000122070312,4.510425024589182,1552
2018-11-07,72.9000015258789,72.94000244140625,72.30000305175781,72.30000305175781,-0.8230431571501384,514
2018-11-08,73.19000244140625,73.19999694824219,72.19999694824219,72.68000030517578,-0.6968194004895123,907
2018-11-09,73.08999633789062,73.97000122070312,72.5,72.91000366210938,-0.24626171131429953,1932
2018-11-12,73.05999755859375,73.05999755859375,72.5999984741211,73.0,-0.08212094251116575,170
2018-11-13,72.5,74.0,72.5,73.98999786376953,2.055169467268314,711
2018-11-14,72.95999908447266,74.47000122070312,72.95999908447266,73.36000061035156,0.5482477123057272,393
2018-11-16,73.37000274658203,74.37999725341797,73.01000213623047,73.73999786376953,0.5042866339605379,479
2018-11-19,73.27999877929688,74.25,73.27999877929688,73.69999694824219,0.5731416156409264,463
2018-11-21,73.70999908447266,74.16999816894531,73.2300033569336,74.1500015258789,0.5969372498594083,1344
2018-11-22,74.37999725341797,75.05000305175781,73.0,73.9000015258789,-0.6453290471411077,3241
2018-11-23,74.0999984741211,74.61000061035156,73.5199966430664,73.72000122070312,-0.5128168167920832,1877
2018-11-26,74.3499984741211,74.5,73.52999877929688,74.29000091552734,-0.08069611274388322,655
2018-11-27,74.5,74.5,73.98999786376953,73.98999786376953,-0.6845666258127103,1453
2018-11-28,74.0,74.12999725341797,73.97000122070312,74.0,0.0,3724
2018-11-29,73.31999969482422,73.94999694824219,73.0,73.0199966430664,-0.40916946673008603,4586
2018-11-30,73.0999984741211,73.80000305175781,73.01000213623047,73.80000305175781,0.9575986214069854,4039
2018-12-03,73.79000091552734,73.80000305175781,73.16000366210938,73.41000366210938,-0.5149712003025719,2468
2018-12-04,73.97000122070312,73.97000122070312,72.5,73.86000061035156,-0.14870975873496617,3821
2018-12-05,73.87000274658203,73.87000274658203,72.5,73.0,-1.1777483609505923,7448
2018-12-06,73.22000122070312,73.22000122070312,70.0,72.5,-0.9833395366012909,1956
2018-12-07,72.5,72.66999816894531,72.0,72.66000366210938,0.22069470635774913,355
2018-12-10,72.66000366210938,72.9800033569336,71.55000305175781,72.5,-0.22020871737556957,820
2018-12-11,72.48999786376953,72.88999938964844,72.0,72.19999694824219,-0.4000564547847585,733
2018-12-12,72.80999755859375,73.36000061035156,72.80000305175781,72.80000305175781,-0.013726833087579493,1707
2018-12-13,72.06999969482422,73.0999984741211,72.05000305175781,73.0999984741211,1.429164400802474,518
2018-12-14,73.47000122070312,73.48999786376953,72.7699966430664,72.94000244140625,-0.7213812038804335,531
2018-12-17,72.80999755859375,72.80999755859375,72.37000274658203,72.5,-0.4257623526827903,1881
2018-12-18,72.41999816894531,72.41999816894531,71.6500015258789,72.0,-0.5799477762558292,1884
2018-12-19,72.3499984741211,72.70999908447266,71.4000015258789,72.70999908447266,0.49758205659165,2796
2018-12-20,72.68000030517578,73.18000030517578,72.61000061035156,73.01000213623047,0.45404764676533205,891
2018-12-21,74.44999694824219,79.0,73.30000305175781,78.9000015258789,5.977172276756937,977
2018-12-26,78.29000091552734,78.29000091552734,76.01000213623047,78.0,-0.37041884293786964,205
2018-12-27,77.98999786376953,77.98999786376953,74.19999694824219,75.88999938964844,-2.692651021467274,371
