Date,Open,High,Low,Close,Variation,Volume
2014-12-08,74.55000305175781,74.55000305175781,73.19999694824219,73.91000366210938,-0.8584833849089257,4280
2014-12-10,75.5999984741211,75.5999984741211,74.1500015258789,75.58999633789062,-0.013230339196224072,289
2014-12-16,73.98999786376953,73.98999786376953,73.0,73.25,-1.0001322950867197,3544
2014-12-22,72.48999786376953,74.5,72.0,74.0,2.0830489456879597,3503
2014-12-23,73.02999877929688,75.25,73.0,75.25,3.0398483606882687,1047
2015-01-07,74.0,74.0,73.61000061035156,73.8499984741211,-0.20270476470122256,1421
2015-01-09,73.80000305175781,73.94999694824219,72.98999786376953,73.0,-1.08401493045569,4012
2015-01-23,74.19999694824219,75.0,73.5,75.0,1.0781712731280146,5746
2015-01-27,73.75,73.75,73.0,73.48999786376953,-0.3525452694650433,1561
2015-01-28,73.48999786376953,73.5,73.12999725341797,73.5,0.01361020073644692,678
2015-01-29,73.5,73.5,72.62000274658203,73.0,-0.6802721088435382,1786
2015-01-30,73.33999633789062,73.48999786376953,72.61000061035156,73.0,-0.46358924852436534,1649
2015-02-02,73.0,73.0,72.19999694824219,72.37999725341797,-0.849318830934287,2818
2015-02-03,72.41000366210938,72.94000244140625,72.16000366210938,72.5999984741211,0.26238751885485634,9028
2015-02-04,72.5999984741211,72.5999984741211,72.25,72.30999755859375,-0.3994503052651144,1873
2015-02-05,72.5999984741211,73.0,72.16999816894531,72.5,-0.13773894796532682,3385
2015-02-06,72.70999908447266,72.9000015258789,72.5,72.9000015258789,0.2613154226360326,3856
2015-02-09,72.87999725341797,72.88999938964844,72.31999969482422,72.4000015258789,-0.6586110669982936,1589
2015-02-11,73.38999938964844,73.38999938964844,71.5,72.5,-1.2126984562612964,2093
2015-02-12,72.5999984741211,73.5,71.5,73.5,1.2396715493041333,4064
2015-02-19,72.16000366210938,73.3499984741211,72.0999984741211,73.3499984741211,1.649105808785567,1278
2015-02-20,73.33999633789062,73.4000015258789,72.51000213623047,73.30000305175781,-0.05453134460022824,1335
2015-02-24,71.9800033569336,71.9800033569336,70.88999938964844,71.25,-1.0141752193503772,1806
2015-02-25,72.25,72.25,70.0,70.02999877929688,-3.072666049416095,10363
2015-02-27,70.79000091552734,70.79000091552734,69.7699966430664,70.0,-1.115978111753435,4689
2015-03-02,70.98999786376953,71.5,68.01000213623047,69.98999786376953,-1.4086491478968788,5752
2015-03-03,69.9800033569336,69.9800033569336,68.0999984741211,69.01000213623047,-1.3861119951018352,3293
2015-03-04,69.88999938964844,69.88999938964844,68.0,68.4800033569336,-2.017450343437377,8862
2015-03-05,67.02999877929688,68.77999877929688,67.0,67.9800033569336,1.417282701682132,5520
2015-03-06,67.95999908447266,67.95999908447266,67.0,67.91000366210938,-0.07356595502765462,1873
2015-03-20,67.0,67.0999984741211,66.75,67.0999984741211,0.1492514539120693,4787
2015-04-02,64.87999725341797,65.5,64.87999725341797,65.5,0.9556146313637104,3078
2015-05-13,71.1500015258789,71.1500015258789,70.44000244140625,70.95999908447266,-0.26704488732461895,3251
2015-05-14,71.0,71.30000305175781,70.0199966430664,70.95999908447266,-0.05633931764414957,6198
2015-05-15,71.0,71.29000091552734,70.79000091552734,71.19999694824219,0.2816858425946256,2091
2015-05-18,71.1500015258789,71.29000091552734,70.79000091552734,71.0,-0.21082434667881733,1527
2015-05-19,71.0,71.30000305175781,70.70999908447266,71.30000305175781,0.4225395095180495,3550
2015-05-20,71.29000091552734,71.30000305175781,70.9000015258789,70.9000015258789,-0.5470604357412645,2222
2015-05-21,71.1500015258789,73.33999633789062,70.80000305175781,72.87999725341797,2.43147672584354,3536
2015-05-22,73.30000305175781,73.30000305175781,71.5,72.0999984741211,-1.6371139531732193,1248
2015-05-25,72.0,72.0,71.19999694824219,71.4000015258789,-0.8333312140570759,737
2015-05-26,71.4000015258789,71.48999786376953,71.05999755859375,71.4800033569336,0.11204738003498527,1957
2015-05-27,71.4000015258789,72.69000244140625,71.16000366210938,72.4800033569336,1.5126075741934475,898
2015-05-28,72.45999908447266,72.9000015258789,72.45999908447266,72.88999938964844,0.593431287067081,841
2015-05-29,72.9000015258789,73.88999938964844,72.12000274658203,73.88999938964844,1.3580217325757982,1470
2015-06-01,73.0,73.97000122070312,72.80000305175781,73.94999694824219,1.3013656825235476,670
2015-06-02,73.94999694824219,73.95999908447266,73.30000305175781,73.30000305175781,-0.8789640612687388,2122
2015-06-08,72.95999908447266,73.4800033569336,72.52999877929688,72.52999877929688,-0.5893644607614767,5085
2015-06-09,72.98999786376953,73.0,72.1500015258789,72.9800033569336,-0.013692981406288052,3877
2015-06-10,72.98999786376953,73.0,72.48999786376953,73.0,0.013703434063860875,3546
2015-06-11,72.9000015258789,73.0,72.5,73.0,0.13717211526476092,714
2015-06-12,72.98999786376953,73.0,72.55000305175781,73.0,0.013703434063860875,2677
2015-06-15,73.0,73.0,72.9000015258789,73.0,0.0,2468
2015-06-16,72.91000366210938,73.0,72.69999694824219,72.98999786376953,0.1097163594050432,5995
2015-06-17,72.86000061035156,73.5,72.86000061035156,73.5,0.8783960805478053,3651
2015-06-18,73.48999786376953,73.48999786376953,72.95999908447266,73.4000015258789,-0.12246066200389816,16012
2015-06-22,73.2300033569336,73.47000122070312,73.01000213623047,73.05000305175781,-0.24580130673821365,2901
2015-06-23,73.0199966430664,73.5,73.0199966430664,73.5,0.6573587770483336,1745
2015-06-26,73.5999984741211,74.30000305175781,73.0,73.94000244140625,0.4619619216496451,7534
2015-06-30,73.69999694824219,74.44000244140625,73.0,74.05999755859375,0.48846760550667057,2884
2015-07-01,74.0,74.6500015258789,73.43000030517578,73.69999694824219,-0.4054095294024451,4041
2015-07-02,73.70999908447266,74.83999633789062,73.70999908447266,74.5999984741211,1.2074337277205638,2558
2015-07-03,74.5,75.0,74.5,75.0,0.6711409395973256,1085
2015-07-08,76.16999816894531,77.45999908447266,76.16999816894531,76.30000305175781,0.17067728231283663,398
2015-07-14,76.80000305175781,77.25,75.0999984741211,77.0,0.26041268267580353,2256
2015-07-17,77.0,77.38999938964844,76.86000061035156,77.38999938964844,0.5064927138291431,4462
2015-07-20,77.37000274658203,77.4000015258789,77.0,77.29000091552734,-0.1034016133057758,2852
2015-07-29,74.37999725341797,74.55000305175781,74.0,74.4000015258789,0.026894693734358377,2326
2015-07-31,74.27999877929688,74.27999877929688,73.0,73.94000244140625,-0.4577225948816044,3406
2015-08-04,73.29000091552734,73.29000091552734,72.30000305175781,72.86000061035156,-0.586710737896412,2457
2015-08-20,71.95999908447266,72.5,71.33000183105469,71.44000244140625,-0.7226190240163688,5864
2015-08-25,69.63999938964844,69.63999938964844,67.9000015258789,67.9800033569336,-2.3836818599421106,4452
2015-08-26,67.9800033569336,70.5999984741211,67.5,70.5999984741211,3.8540673548234983,5220
2015-08-27,69.98999786376953,70.58999633789062,69.80000305175781,69.80000305175781,-0.27145994829365083,1347
2015-08-28,69.01000213623047,71.87999725341797,69.0,71.48999786376953,3.593675772742877,1874
2015-08-31,70.0199966430664,70.9800033569336,69.02999877929688,69.98999786376953,-0.04284316014723233,6592
2015-09-01,69.98999786376953,70.0,69.06999969482422,69.88999938964844,-0.1428753781586578,2888
2015-09-02,69.88999938964844,70.95999908447266,69.83999633789062,70.0,0.1573910592534089,3227
2015-09-03,70.0,70.13999938964844,69.1500015258789,69.20999908447266,-1.1285727364676368,2490
2015-09-04,69.12999725341797,69.44000244140625,67.33000183105469,69.44000244140625,0.4484380157746326,2816
2015-09-08,67.76000213623047,69.5,67.33000183105469,68.33000183105469,0.8412037733975364,874
2015-09-09,68.0999984741211,68.98999786376953,67.61000061035156,67.61000061035156,-0.719526982009755,3413
2015-09-10,67.98999786376953,67.98999786376953,65.52999877929688,65.52999877929688,-3.6181779111123302,4101
2015-09-11,65.98999786376953,66.0,64.0,64.51000213623047,-2.2427576533558646,9159
2015-09-14,65.94000244140625,65.94000244140625,64.0,64.98999786376953,-1.4407105587854407,1091
2015-09-15,64.98999786376953,64.98999786376953,64.30000305175781,64.9000015258789,-0.13847721318482886,2396
2015-09-16,64.44999694824219,65.7699966430664,64.0,65.7699966430664,2.0480989252556148,5703
2015-09-17,64.98999786376953,64.98999786376953,63.880001068115234,63.880001068115234,-1.7079501956301701,3350
2015-09-18,64.02999877929688,64.20999908447266,64.0,64.0,-0.04685113207681946,1171
2015-09-21,64.01000213623047,64.91999816894531,61.029998779296875,64.68000030517578,1.0467085558275357,4768
2015-09-22,64.97000122070312,64.9800033569336,63.5,64.68000030517578,-0.4463612591636079,304
2015-09-25,61.0099983215332,61.79999923706055,60.400001525878906,61.77000045776367,1.2457009623654258,3517
2015-09-28,62.0,62.47999954223633,60.5099983215332,60.619998931884766,-2.2258081743794067,3605
2015-09-29,62.38999938964844,62.38999938964844,60.61000061035156,61.0,-2.227920184719645,1096
2015-10-05,60.61000061035156,61.0,60.599998474121094,61.0,0.6434571617242701,2456
2015-10-06,60.79999923706055,60.79999923706055,60.400001525878906,60.400001525878906,-0.6578909805936672,2711
2015-10-08,60.060001373291016,60.060001373291016,59.029998779296875,59.79999923706055,-0.43290397982923556,4115
2015-10-09,60.0,60.0099983215332,59.33000183105469,59.9900016784668,-0.016663869222000027,1183
2015-10-13,60.81999969482422,60.81999969482422,59.29999923706055,59.59000015258789,-2.022360322933381,1660
2015-10-14,59.310001373291016,60.54999923706055,59.119998931884766,59.400001525878906,0.1517453220434728,2885
2015-10-19,61.099998474121094,61.099998474121094,59.0,60.599998474121094,-0.8183306260012069,3677
2015-10-20,59.790000915527344,60.59000015258789,59.5,60.0,0.35122776594258553,1755
2015-10-22,60.5,61.84000015258789,60.29999923706055,60.29999923706055,-0.3305797734536431,1355
2015-10-26,62.0,62.970001220703125,61.209999084472656,62.0,0.0,6387
2015-10-28,62.0,62.0,61.900001525878906,61.9900016784668,-0.016126325053555934,1923
2015-11-03,62.22999954223633,62.29999923706055,61.59000015258789,61.59000015258789,-1.0284418999779388,2502
2015-11-04,61.70000076293945,62.349998474121094,60.9900016784668,62.349998474121094,1.053480880298574,2125
2015-11-05,62.369998931884766,62.369998931884766,60.90999984741211,61.599998474121094,-1.2345686563256186,3495
2015-11-12,60.900001525878906,62.0,60.5,61.0,0.16420110281705202,1272
2015-11-24,61.5,62.5,61.0,62.0,0.8130081300812941,3552
2015-12-01,61.88999938964844,61.88999938964844,58.529998779296875,59.0099983215332,-4.653419125088787,6362
2015-12-21,58.5,58.9900016784668,57.5,57.5,-1.7094017094017144,1952
2015-12-23,56.040000915527344,56.5,55.0,55.0,-1.8558188767609063,4742
2015-12-28,55.900001525878906,56.97999954223633,55.0,55.70000076293945,-0.3577831081934102,2577
2015-12-29,56.0,56.0099983215332,55.650001525878906,55.650001525878906,-0.6249972752162436,710
2015-12-30,55.650001525878906,56.0,55.5,56.0,0.6289280584445889,661
2016-01-04,56.0,56.0,53.54999923706055,53.54999923706055,-4.375001362391884,4063
2016-01-05,54.0099983215332,54.0099983215332,52.79999923706055,52.79999923706055,-2.2403242400958256,4402
2016-01-06,54.0,54.0,52.79999923706055,54.0,0.0,472
2016-01-07,53.0099983215332,53.95000076293945,52.02000045776367,53.38999938964844,0.716847915765495,2118
2016-01-08,52.25,53.5,52.099998474121094,52.2599983215332,0.01913554360422065,744
2016-01-11,52.029998779296875,52.47999954223633,50.7599983215332,52.0,-0.057656698060137845,2274
2016-01-12,50.83000183105469,53.25,50.83000183105469,53.25,4.760964158507686,1997
2016-01-13,53.16999816894531,53.16999816894531,52.0,52.0,-2.2004856295606667,258
2016-01-14,52.0,52.0,50.2599983215332,51.5,-0.9615384615384581,2113
2016-01-18,51.29999923706055,51.849998474121094,50.709999084472656,51.439998626708984,0.2729032977203172,5219
2016-01-20,51.0,51.0,48.599998474121094,48.79999923706055,-4.313726986155785,4342
2016-01-21,49.0,49.0,48.70000076293945,49.0,0.0,1357
2016-01-22,49.0,49.0,45.400001525878906,47.150001525878906,-3.775507090043051,3200
2016-01-26,48.20000076293945,48.20000076293945,45.20000076293945,45.20000076293945,-6.224066291523123,3198
2016-01-27,45.2599983215332,46.97999954223633,44.0,45.0,-0.5744549959682765,6049
2016-01-29,44.0,47.5,43.5,46.9900016784668,6.795458360151807,5646
2016-02-03,47.470001220703125,48.5,47.470001220703125,48.0,1.1164920279499002,1019
2016-02-04,48.4900016784668,49.0,48.0099983215332,49.0,1.0517597522783362,553
2016-02-05,48.4900016784668,49.0,48.0,48.0,-1.0105210589926528,1991
2016-02-10,48.20000076293945,48.68000030517578,47.400001525878906,47.5,-1.4522837175506398,1792
2016-02-16,48.47999954223633,48.5,47.06999969482422,47.59000015258789,-1.8358073392163665,4857
2016-02-24,45.599998474121094,45.75,44.0,44.060001373291016,-3.3771867376356512,6076
2016-02-25,44.5,45.720001220703125,44.0,44.02000045776367,-1.0786506567108445,3331
2016-02-26,44.20000076293945,44.95000076293945,44.02000045776367,44.560001373291016,0.8144810048361206,1402
2016-03-02,41.290000915527344,42.0,41.0,42.0,1.7195424285051386,3616
2016-03-04,44.970001220703125,44.970001220703125,43.5,43.79999923706055,-2.6017388300713207,5919
2016-03-09,44.2599983215332,44.4900016784668,42.79999923706055,42.869998931884766,-3.140531952917358,3208
2016-03-10,43.880001068115234,43.880001068115234,42.869998931884766,43.04999923706055,-1.8915264604626336,2139
2016-03-11,43.29999923706055,43.470001220703125,43.0,43.150001525878906,-0.34641504347477925,2930
2016-03-15,43.470001220703125,43.470001220703125,43.20000076293945,43.29999923706055,-0.39107885638064444,2845
2016-03-17,43.119998931884766,43.470001220703125,42.61000061035156,42.75,-0.858068045106497,9148
2016-03-21,42.880001068115234,43.09000015258789,41.93000030517578,42.5,-0.8861964987164961,5646
2016-03-22,42.58000183105469,43.470001220703125,41.79999923706055,42.79999923706055,0.5166683808017325,5274
2016-03-30,45.5,46.0,44.75,46.0,1.098901098901095,2226
2016-04-08,50.47999954223633,51.0,50.0,51.0,1.03011185118691,2296
2016-04-26,53.97999954223633,54.29999923706055,53.54999923706055,54.099998474121094,0.2223025804045653,4521
2016-04-27,54.099998474121094,55.0,53.150001525878906,54.95000076293945,1.5711687851986955,4282
2016-04-28,54.5,55.70000076293945,54.5,55.70000076293945,2.201836262274215,1843
2016-04-29,54.5,60.0,54.5,57.400001525878906,5.321103717208997,2119
2016-05-02,58.0,58.0,55.0,56.900001525878906,-1.8965490933122275,7927
2016-05-03,55.619998931884766,56.790000915527344,55.11000061035156,55.220001220703125,-0.7191616664205647,7129
2016-05-04,55.220001220703125,55.86000061035156,53.099998474121094,54.9900016784668,-0.4165149169719662,6105
2016-05-05,54.9900016784668,54.9900016784668,53.84000015258789,54.959999084472656,-0.0545600892496223,2858
2016-05-06,54.5,56.150001525878906,54.5,56.150001525878906,3.0275257355576235,7807
2016-05-10,56.20000076293945,56.689998626708984,55.20000076293945,56.689998626708984,0.8718823080384297,3094
2016-05-12,56.400001525878906,56.97999954223633,56.400001525878906,56.97999954223633,1.0283652494074813,1657
2016-05-16,56.97999954223633,59.38999938964844,56.150001525878906,59.0,3.5451043769601176,6444
2016-05-18,58.5,59.0,57.79999923706055,58.0,-0.8547008547008517,2986
2016-05-20,57.4900016784668,57.5,56.150001525878906,56.880001068115234,-1.0610551270518465,3722
2016-05-23,56.9900016784668,56.9900016784668,56.0,56.849998474121094,-0.24566274824062706,3460
2016-05-24,56.849998474121094,56.900001525878906,55.56999969482422,56.900001525878906,0.08795611802976389,12816
2016-05-25,56.459999084472656,57.95000076293945,56.459999084472656,56.52000045776367,0.1062723596598758,10908
2016-05-27,56.0,58.0,56.0,58.0,3.571428571428581,5820
2016-05-30,58.0,59.5,56.7400016784668,59.5,2.586206896551735,5496
2016-05-31,59.38999938964844,59.400001525878906,59.0,59.29999923706055,-0.15154092189395563,1326
2016-06-01,59.29999923706055,60.290000915527344,58.900001525878906,59.7599983215332,0.7757151608615453,11831
2016-06-03,58.77000045776367,59.72999954223633,58.0,59.25,0.8167424510763688,2605
2016-06-07,59.59000015258789,60.900001525878906,59.59000015258789,60.0,0.6880346473607135,5140
2016-06-09,60.15999984741211,60.900001525878906,60.119998931884766,60.25,0.14960131784602648,1181
2016-06-10,60.22999954223633,60.25,59.709999084472656,60.06999969482422,-0.2656480966763186,2634
2016-06-13,60.0,60.25,59.709999084472656,60.25,0.4166666666666652,1389
2016-06-21,60.0099983215332,60.2400016784668,59.09000015258789,59.650001525878906,-0.5998946937565863,2119
2016-06-29,60.0,60.0,59.0,59.029998779296875,-1.616668701171875,3189
2016-06-30,59.029998779296875,59.869998931884766,55.060001373291016,56.209999084472656,-4.777231497780843,4198
2016-07-04,59.5,60.29999923706055,59.209999084472656,60.29999923706055,1.3445365328748737,12786
2016-07-06,64.0,64.0,62.25,63.0,-1.5625,5039
2016-07-11,62.5099983215332,63.099998474121094,62.5,62.599998474121094,0.14397721165333444,1708
2016-08-01,67.0,69.58999633789062,67.0,69.1500015258789,3.2089575013118044,4865
2016-08-02,70.0,70.0,68.55000305175781,69.0,-1.4285714285714235,4622
2016-08-03,70.0,70.0,68.5,68.5,-2.1428571428571463,4814
2016-08-04,69.69000244140625,69.87999725341797,67.0,68.48999786376953,-1.7219178298144788,2933
2016-08-05,68.48999786376953,69.4000015258789,68.0,68.0,-0.7154298131884396,12165
2016-08-08,68.98999786376953,68.98999786376953,67.66000366210938,68.0,-1.434987526343201,2261
2016-08-09,68.0,68.0,67.01000213623047,67.9000015258789,-0.14705657958984375,2777
2016-08-10,67.48999786376953,67.86000061035156,66.5,67.0,-0.726030344168338,2970
2016-08-11,67.0,67.94999694824219,67.0,67.94999694824219,1.4179058928987853,3142
2016-08-12,67.94000244140625,68.69999694824219,67.51000213623047,68.69999694824219,1.118625963387898,5902
2016-08-15,67.94999694824219,68.87000274658203,67.61000061035156,68.5,0.8094232177475291,2545
2016-08-16,68.5,69.23999786376953,68.22000122070312,69.0,0.7299270072992803,2496
2016-08-17,68.98999786376953,69.0,66.33999633789062,68.0,-1.434987526343201,2020
2016-08-19,67.2699966430664,67.4000015258789,66.20999908447266,66.69999694824219,-0.8473312372061281,1756
2016-08-22,66.69999694824219,66.69999694824219,66.20999908447266,66.43000030517578,-0.4047925868361224,5233
2016-08-23,66.4000015258789,66.66999816894531,66.0999984741211,66.30000305175781,-0.15060010816734248,2585
2016-08-24,66.51000213623047,66.5999984741211,66.0999984741211,66.0999984741211,-0.6164541406412427,1861
2016-08-25,66.05999755859375,66.05999755859375,63.0,64.0,-3.118373652325035,3631
2016-08-26,64.0,66.4000015258789,63.16999816894531,66.4000015258789,3.750002384185791,2485
2016-08-29,66.0,66.0,63.65999984741211,63.900001525878906,-3.1818158698804444,4871
2016-08-31,63.849998474121094,63.900001525878906,63.189998626708984,63.70000076293945,-0.23492202782500193,4515
2016-09-01,62.560001373291016,63.70000076293945,57.0,58.029998779296875,-7.241052580807894,14895
2016-09-02,58.029998779296875,60.04999923706055,58.029998779296875,60.04999923706055,3.4809589871718893,15224
2016-09-06,58.0099983215332,59.0,57.5099983215332,59.0,1.7066052527350495,11840
2016-09-09,59.9900016784668,60.88999938964844,58.61000061035156,60.0,0.016666646530194562,5131
2016-09-13,60.689998626708984,60.689998626708984,59.31999969482422,60.0,-1.1369231213086972,2867
2016-09-14,60.0,60.400001525878906,59.75,60.380001068115234,0.6333351135253906,2688
2016-09-15,60.38999938964844,60.7400016784668,59.33000183105469,59.95000076293945,-0.7285951832355919,4994
2016-09-16,59.95000076293945,60.43000030517578,59.36000061035156,59.79999923706055,-0.2502110491575449,1198
2016-09-19,59.5,60.47999954223633,59.38999938964844,60.0,0.8403361344537785,4090
2016-09-21,59.36000061035156,60.459999084472656,59.36000061035156,60.0,1.0781660765967649,10294
2016-09-22,60.290000915527344,60.709999084472656,59.5099983215332,60.63999938964844,0.5805249109408273,2976
2016-09-23,60.630001068115234,60.63999938964844,59.90999984741211,60.63999938964844,0.01649071640617006,5083
2016-09-29,59.97999954223633,60.43000030517578,59.900001525878906,60.0,0.03334521159772397,3805
2016-10-05,60.33000183105469,60.709999084472656,60.04999923706055,60.150001525878906,-0.29835952214927186,3088
2016-10-06,60.150001525878906,60.709999084472656,60.06999969482422,60.5,0.5818760851909799,3352
2016-10-07,60.11000061035156,60.68000030517578,60.04999923706055,60.5,0.6488094920785503,5336
2016-10-13,60.040000915527344,60.68000030517578,60.040000915527344,60.66999816894531,1.0492958757684523,1174
2016-10-17,60.459999084472656,60.75,60.34000015258789,60.75,0.4796574924226693,2794
2016-10-20,60.97999954223633,61.88999938964844,59.9900016784668,60.9900016784668,0.016402322573871864,8297
2016-11-10,61.33000183105469,61.33000183105469,59.70000076293945,59.70000076293945,-2.6577548009950935,4190
2016-11-11,59.95000076293945,60.70000076293945,58.0,58.0,-3.252711823391541,2171
2016-11-14,60.220001220703125,60.220001220703125,55.54999923706055,56.45000076293945,-6.260379245006686,1504
2016-11-16,56.5099983215332,56.900001525878906,54.849998474121094,54.849998474121094,-2.937532997199832,4718
2016-11-17,56.470001220703125,56.470001220703125,54.79999923706055,56.439998626708984,-0.053130145821811414,2491
2016-11-18,56.38999938964844,56.38999938964844,54.79999923706055,54.810001373291016,-2.8019117458041087,5610
2016-11-21,54.70000076293945,55.47999954223633,54.5,55.0,0.5484446670498189,4970
2016-11-22,55.0,55.400001525878906,54.2599983215332,55.400001525878906,0.7272755015980126,1867
2016-11-23,54.970001220703125,54.97999954223633,54.650001525878906,54.650001525878906,-0.5821351422922949,443
2016-11-24,54.40999984741211,55.900001525878906,53.75,55.900001525878906,2.738470286060224,4619
2016-11-25,56.4900016784668,56.5,53.880001068115234,53.880001068115234,-4.620287719599158,2223
2016-11-28,54.599998474121094,55.79999923706055,53.5,55.79999923706055,2.197803656548114,1921
2016-11-29,55.400001525878906,56.400001525878906,55.400001525878906,56.400001525878906,1.8050541019080546,1672
2016-11-30,56.400001525878906,56.900001525878906,55.150001525878906,56.900001525878906,0.8865247987104752,2015
2016-12-02,55.0099983215332,56.380001068115234,54.0099983215332,54.79999923706055,-0.3817471203056755,3997
2016-12-05,55.0,55.9900016784668,55.0,55.5,0.9090909090909038,286
2016-12-07,56.4900016784668,56.5,55.5099983215332,56.5,0.01769927639605484,2653
2016-12-08,55.5,56.880001068115234,55.31999969482422,55.31999969482422,-0.32432487419059575,1623
2016-12-09,55.869998931884766,56.400001525878906,55.869998931884766,56.29999923706055,0.7696443769401595,485
2016-12-12,56.29999923706055,56.29999923706055,55.31999969482422,55.31999969482422,-1.740674166104117,429
2016-12-13,55.5,55.9900016784668,55.04999923706055,55.400001525878906,-0.18017743084881577,2074
2016-12-15,55.25,55.5,54.5,54.5,-1.3574660633484115,837
2016-12-28,52.18000030517578,52.18000030517578,49.349998474121094,50.20000076293945,-3.7945564021775846,4557
2017-01-03,51.27000045776367,52.099998474121094,50.310001373291016,51.5,0.4486045254199045,2987
2017-01-04,52.099998474121094,52.099998474121094,51.13999938964844,51.689998626708984,-0.786947906756208,272
2017-01-11,53.9900016784668,54.95000076293945,52.5099983215332,53.0,-1.8336759542306957,3353
2017-01-16,54.29999923706055,55.0,53.52000045776367,55.0,1.289135861463686,3652
2017-01-31,56.20000076293945,57.20000076293945,55.54999923706055,56.0,-0.35587323883337074,2344
2017-02-10,54.7400016784668,54.75,54.0099983215332,54.02000045776367,-1.3153109218598247,1896
2017-02-20,54.56999969482422,56.5,53.84000015258789,54.79999923706055,0.4214761655168875,3252
2017-02-21,54.9900016784668,55.290000915527344,54.04999923706055,54.150001525878906,-1.5275506945780282,1824
2017-02-22,55.150001525878906,55.150001525878906,54.25,54.25,-1.6319156862699025,3109
2017-02-24,55.18000030517578,56.0,55.11000061035156,56.0,1.486045107446854,3668
2017-03-01,55.959999084472656,59.0,55.099998474121094,58.20000076293945,4.0028622500251965,1785
2017-03-06,57.470001220703125,58.0099983215332,56.79999923706055,58.0,0.9222181451876255,4087
2017-03-07,58.68000030517578,58.68000030517578,57.61000061035156,58.29999923706055,-0.6475819123022641,3821
