Date,Open,High,Low,Close,Variation,Volume
2014-10-22,55.81460189819336,55.81460189819336,55.350101470947266,55.350101470947266,-0.832220263961303,687
2014-10-23,55.73550033569336,55.73550033569336,53.363800048828125,54.35200119018555,-2.4822584119188584,1415
2014-10-24,54.88570022583008,54.88570022583008,54.846099853515625,54.88570022583008,0.0,168
2014-10-27,54.35200119018555,54.35200119018555,53.41320037841797,54.15439987182617,-0.36355849652699446,1173
2014-10-28,54.342098236083984,54.86589813232422,53.46260070800781,54.86589813232422,0.96389339617442,1021
2014-10-29,54.450801849365234,54.79669952392578,53.53179931640625,54.15439987182617,-0.544348232665226,853
2014-10-30,53.867801666259766,54.09510040283203,52.40520095825195,53.55160140991211,-0.5869930581290261,2061
2014-10-31,54.04570007324219,54.04570007324219,51.881500244140625,53.75910186767578,-0.5302886356879699,2728
2014-11-03,52.42499923706055,54.846099853515625,52.385501861572266,52.88949966430664,0.8860284864205203,1245
2014-11-04,52.49420166015625,53.35390090942383,52.3755989074707,53.26499938964844,1.4683483225105043,5269
2014-11-05,52.523799896240234,52.859798431396484,52.14830017089844,52.859798431396484,0.6397072104836532,2966
2014-11-06,52.71160125732422,53.215599060058594,52.3755989074707,52.86970138549805,0.2999342163825025,1346
2014-11-07,53.25510025024414,53.25510025024414,51.98030090332031,52.62260055541992,-1.187679099001071,1476
2014-11-10,51.584999084472656,51.584999084472656,49.4109001159668,49.707401275634766,-3.6398135934116116,13873
2014-11-11,50.102699279785156,50.102699279785156,48.422698974609375,48.54130172729492,-3.1163940764369347,5367
2014-11-12,48.54130172729492,48.54130172729492,46.456199645996094,47.790199279785156,-1.5473471472385758,11614
2014-11-13,47.43450164794922,47.82979965209961,45.527198791503906,45.64580154418945,-3.7708841489158984,3297
2014-11-14,45.942298889160156,45.942298889160156,43.58039855957031,44.81570053100586,-2.452202840071882,7628
2014-11-17,44.37099838256836,45.45800018310547,44.37099838256836,45.2406005859375,1.959843670569228,7668
2014-11-18,45.2406005859375,45.95220184326172,44.37099838256836,45.93239974975586,1.529155570126095,6865
2014-11-19,45.30979919433594,45.9026985168457,44.37099838256836,44.489601135253906,-1.8102001634661025,2344
2014-11-21,44.479698181152344,45.55690002441406,44.46979904174805,45.55690002441406,2.4217831669509193,2304
2014-11-24,45.408599853515625,45.45800018310547,44.57849884033203,45.45800018310547,0.10879069107878614,959
2014-11-25,44.983699798583984,45.547000885009766,44.97380065917969,44.983699798583984,0.0,665
2014-11-26,45.260398864746094,45.527198791503906,44.96390151977539,45.08250045776367,-0.3930553230740319,2219
2014-11-27,45.527198791503906,45.80390167236328,45.11220169067383,45.131900787353516,-0.8682677929751303,937
2014-11-28,45.84349822998047,47.40480041503906,44.588401794433594,45.9026985168457,0.12913562260943312,5583
2014-12-01,46.05099868774414,46.05099868774414,45.45800018310547,45.45800018310547,-1.2876995538350644,20752
2014-12-02,45.467899322509766,45.80390167236328,44.96390151977539,44.96390151977539,-1.108469514193855,29685
2014-12-03,45.20109939575195,45.20109939575195,44.71689987182617,44.71689987182617,-1.0712118297974138,6509
2014-12-04,45.408599853515625,45.45800018310547,43.48160171508789,44.73659896850586,-1.4798978325197942,3247
2014-12-05,45.45800018310547,45.78419876098633,44.46979904174805,45.63589859008789,0.3913467514317537,964
2014-12-08,45.63589859008789,45.63589859008789,42.503299713134766,44.45989990234375,-2.5769158142523563,3419
2014-12-09,44.45989990234375,44.9541015625,42.88869857788086,43.284000396728516,-2.644854145416653,2793
2014-12-10,42.839298248291016,44.66749954223633,42.74039840698242,44.66749954223633,4.26757992941269,2301
2014-12-11,44.46979904174805,45.14179992675781,44.45009994506836,45.14179992675781,1.511139918529647,1333
2014-12-12,44.46979904174805,45.131900787353516,43.13570022583008,43.47169876098633,-2.2444452241052515,1011
2014-12-15,43.47169876098633,43.47169876098633,41.80160140991211,42.750301361083984,-1.6594644802557457,2769
2014-12-16,41.76210021972656,43.0172004699707,39.53860092163086,42.97760009765625,2.9105334059696952,5434
2014-12-17,43.03689956665039,43.03689956665039,41.86090087890625,42.71080017089844,-0.7577204655435987,4283
2014-12-18,42.47359848022461,42.61199951171875,41.999298095703125,42.592201232910156,0.27923876697371064,1222
2014-12-19,42.52299880981445,42.52299880981445,42.48350143432617,42.48350143432617,-0.09288473671609232,270
2014-12-22,42.51319885253906,42.51319885253906,41.28779983520508,41.50519943237305,-2.371026992493208,4724
2014-12-23,41.77199935913086,42.46369934082031,41.35689926147461,41.55459976196289,-0.5204433603929193,3317
2014-12-26,41.544700622558594,41.55459976196289,41.5348014831543,41.55459976196289,0.023827682606825107,968
2014-12-29,41.604000091552734,42.48350143432617,41.35689926147461,41.999298095703125,0.9501442247872971,997
2014-12-30,41.999298095703125,42.48350143432617,41.28779983520508,42.305599212646484,0.7293005617508008,3364
2015-01-02,41.93009948730469,42.47359848022461,41.25809860229492,41.25809860229492,-1.6026694265612873,2530
2015-01-05,41.465599060058594,42.364898681640625,41.307498931884766,42.364898681640625,2.168784828791437,2197
2015-01-06,41.70280075073242,42.2661018371582,41.70280075073242,42.2661018371582,1.3507512116338827,941
2015-01-07,42.15739822387695,42.15739822387695,41.01110076904297,41.999298095703125,-0.37502344744861915,6308
2015-01-08,41.999298095703125,42.29570007324219,41.999298095703125,42.29570007324219,0.7057307883185482,1229
2015-01-09,41.57429885864258,41.604000091552734,41.11980056762695,41.307498931884766,-0.6417424564752472,2431
2015-01-12,41.13949966430664,41.42610168457031,41.109901428222656,41.20869827270508,0.16820478849546294,1846
2015-01-13,41.109901428222656,41.109901428222656,40.665199279785156,40.665199279785156,-1.0817397585200839,5843
2015-01-14,40.546600341796875,41.20869827270508,40.02280044555664,41.20869827270508,1.6329308137473797,3796
2015-01-15,41.1593017578125,41.1593017578125,39.52870178222656,39.52870178222656,-3.9616803637258724,10517
2015-01-16,40.01300048828125,41.39649963378906,39.52870178222656,39.63740158081055,-0.9386921822588823,7312
2015-01-19,39.73630142211914,40.101898193359375,39.03459930419922,39.03459930419922,-1.7658969073788056,4629
2015-01-20,39.044498443603516,40.16120147705078,38.07609939575195,38.07609939575195,-2.480244558014577,5766
2015-01-21,39.17300033569336,39.17300033569336,38.1057014465332,38.530601501464844,-1.63990204662261,1752
2015-01-22,38.24409866333008,38.38240051269531,38.05630111694336,38.35279846191406,0.28422633133777797,3937
2015-01-23,38.35279846191406,38.44169998168945,38.13529968261719,38.42190170288086,0.18017783248702735,3116
2015-01-26,38.41210174560547,39.2224006652832,38.25389862060547,39.182899475097656,2.0066533578323886,7521
2015-01-27,38.65909957885742,39.30139923095703,38.54050064086914,39.03459930419922,0.9713100652431139,7585
2015-01-28,39.133399963378906,39.63740158081055,39.133399963378906,39.57809829711914,1.1363651871710179,5566
2015-01-29,39.57809829711914,39.617698669433594,39.03459930419922,39.03459930419922,-1.3732317021393659,6269
2015-01-30,39.25199890136719,39.52870178222656,39.03459930419922,39.52870178222656,0.7049395918782952,6433
2015-02-02,39.27180099487305,39.281700134277344,39.133399963378906,39.133399963378906,-0.3524183459582386,1896
2015-02-03,39.1432991027832,39.52870178222656,39.03459930419922,39.50899887084961,0.9342589317935301,2889
2015-02-04,39.08399963378906,41.4557991027832,38.83700180053711,41.4557991027832,6.068466613492807,4721
2015-02-05,39.83509826660156,41.00120162963867,39.548500061035156,39.57809829711914,-0.6451596222065703,1144
2015-02-06,40.98139953613281,40.98139953613281,39.03459930419922,39.2322998046875,-4.268033183940323,2375
2015-02-09,39.52870178222656,39.914100646972656,38.05630111694336,38.145198822021484,-3.4999959468113517,3749
2015-02-10,38.17490005493164,38.372501373291016,37.15700149536133,37.55229949951172,-1.630916006391725,5212
2015-02-11,37.54240036010742,37.55229949951172,36.57400131225586,37.55229949951172,0.026367891528900067,8495
2015-02-12,36.96929931640625,37.354698181152344,36.95940017700195,37.354698181152344,1.0424835522242715,465
2015-02-13,37.354698181152344,38.313201904296875,36.76169967651367,38.0463981628418,1.8517081260703616,10023
2015-02-18,38.313201904296875,38.342899322509766,37.45349884033203,37.45349884033203,-2.243882059537361,903
2015-02-19,37.58190155029297,37.58190155029297,37.06809997558594,37.077999114990234,-1.3408114398586246,4646
2015-02-20,37.15700149536133,38.33300018310547,37.15700149536133,38.33300018310547,3.164945072036973,6259
2015-02-23,38.0364990234375,38.0463981628418,37.532501220703125,38.0463981628418,0.026025369469984128,193
2015-02-24,37.947601318359375,37.947601318359375,37.45349884033203,37.947601318359375,0.0,926
2015-02-25,38.0364990234375,38.0364990234375,37.17679977416992,37.55229949951172,-1.2729865691041287,4933
2015-02-26,37.354698181152344,38.54050064086914,37.354698181152344,38.54050064086914,3.1744399431798964,9080
2015-02-27,38.530601501464844,39.38050079345703,37.55229949951172,39.2322998046875,1.8211454684816664,3163
2015-03-02,38.24409866333008,38.54050064086914,37.55229949951172,37.55229949951172,-1.8089043486379297,2403
2015-03-03,37.57210159301758,38.0364990234375,37.463401794433594,37.473201751708984,-0.2632268015770878,3809
2015-03-04,37.78950119018555,37.799400329589844,37.55229949951172,37.651100158691406,-0.3662420173201064,557
2015-03-05,37.749900817871094,37.749900817871094,37.45349884033203,37.463401794433594,-0.7589398044242524,10130
2015-03-06,37.651100158691406,38.51089859008789,37.473201751708984,38.431800842285156,2.0735136033296797,1789
2015-03-09,37.54240036010742,37.55229949951172,36.5640983581543,36.67279815673828,-2.3163202007008055,613
2015-03-10,36.58380126953125,37.05820083618164,36.06999969482422,36.98899841308594,1.107586225306112,3261
2015-03-11,36.089698791503906,36.98899841308594,35.57590103149414,36.5640983581543,1.3145013190358767,7306
2015-03-12,36.5443000793457,36.5443000793457,35.79330062866211,36.51470184326172,-0.08099275679031015,707
2015-03-13,36.51470184326172,36.51470184326172,35.328800201416016,35.328800201416016,-3.247737437200371,4276
2015-03-16,35.328800201416016,35.36830139160156,34.6172981262207,34.66669845581055,-1.874113306511127,4343
2015-03-17,34.65679931640625,34.65679931640625,33.60929870605469,33.60929870605469,-3.022496684671294,10811
2015-03-18,33.99470138549805,34.29119873046875,33.10530090332031,33.401798248291016,-1.7441045605417815,8198
2015-03-19,33.35240173339844,33.54999923706055,33.10530090332031,33.401798248291016,0.14810482101836886,6664
2015-03-20,33.59939956665039,34.3306999206543,33.35240173339844,34.08369827270508,1.441390954305577,3465
2015-03-23,33.35240173339844,34.03419876098633,33.35240173339844,33.35240173339844,0.0,2294
2015-03-24,33.35240173339844,33.62910079956055,33.35240173339844,33.62910079956055,0.8296226112107119,2204
2015-03-25,33.35240173339844,33.74769973754883,33.29309844970703,33.29309844970703,-0.17780813557429775,7506
2015-03-26,33.1349983215332,33.35240173339844,32.868099212646484,33.154701232910156,0.059462539233479106,15788
2015-03-27,33.10530090332031,33.2140007019043,32.868099212646484,33.2041015625,0.29844362227131604,11746
2015-03-30,33.29309844970703,34.10340118408203,32.868099212646484,32.868099212646484,-1.2765385525848716,3436
2015-03-31,33.2041015625,33.59939956665039,32.87799835205078,33.59939956665039,1.1905095622187556,748
2015-04-01,33.10530090332031,33.54999923706055,33.10530090332031,33.2041015625,0.29844362227131604,1119
2015-04-02,33.83660125732422,34.08369827270508,33.283199310302734,33.89590072631836,0.17525243904721322,1705
2015-04-06,33.59939956665039,33.59939956665039,33.59939956665039,33.59939956665039,0.0,378
2015-04-07,33.59939956665039,33.99470138549805,33.59939956665039,33.99470138549805,1.1765145328371363,1107
2015-04-08,33.61920166015625,33.99470138549805,33.48080062866211,33.99470138549805,1.1169204109531927,2214
2015-04-09,33.648799896240234,33.984798431396484,32.73970031738281,33.10530090332031,-1.6152106303816471,1069
2015-04-10,33.2041015625,33.46110153198242,32.90769958496094,33.44129943847656,0.7143631804946926,1956
2015-04-13,33.10530090332031,33.69820022583008,33.10530090332031,33.59939956665039,1.492506184351039,1407
2015-04-14,33.88600158691406,33.88600158691406,33.01639938354492,33.01639938354492,-2.5662579314313705,1182
2015-04-15,32.99660110473633,33.89590072631836,32.90769958496094,33.89590072631836,2.725431079181506,4048
2015-04-16,33.79710006713867,33.79710006713867,33.23379898071289,33.69820022583008,-0.2926281873655623,596
2015-04-17,33.80699920654297,33.81679916381836,33.401798248291016,33.401798248291016,-1.1985712064427556,2725
2015-04-20,33.61920166015625,33.61920166015625,33.303001403808594,33.32270050048828,-0.8819399183394805,369
2015-04-22,33.32270050048828,33.59939956665039,33.32270050048828,33.401798248291016,0.23736896054260548,1050
2015-04-23,33.372100830078125,33.59939956665039,33.26340103149414,33.401798248291016,0.0889887584965221,1459
2015-04-24,33.401798248291016,33.53030014038086,33.03609848022461,33.53030014038086,0.38471549086858126,7906
2015-04-27,33.54010009765625,33.74769973754883,33.10530090332031,33.68840026855469,0.44215780652605563,5734
2015-04-28,33.38199996948242,33.38199996948242,33.10530090332031,33.342498779296875,-0.11833080768575144,4634
2015-04-29,33.154701232910156,33.154701232910156,33.01639938354492,33.01639938354492,-0.4171409912388291,2345
2015-04-30,33.10530090332031,33.46110153198242,32.90769958496094,33.095401763916016,-0.02990197682603002,2470
2015-05-04,32.87799835205078,33.77730178833008,32.87799835205078,33.342498779296875,1.4128002023490627,1015
2015-05-05,33.35240173339844,33.35240173339844,33.05590057373047,33.05590057373047,-0.8889949276758013,1754
2015-05-06,33.125099182128906,33.59939956665039,32.90769958496094,33.29309844970703,0.507166081690591,6700
2015-05-07,33.24369812011719,33.24369812011719,32.858299255371094,33.065799713134766,-0.5351342270635273,2349
2015-05-08,32.917598724365234,33.154701232910156,32.90769958496094,33.05590057373047,0.42014562035128655,1610
2015-05-11,32.90769958496094,32.90769958496094,32.314701080322266,32.41360092163086,-1.5014682568570858,8316
2015-05-12,32.42340087890625,33.589500427246094,32.42340087890625,33.39189910888672,2.9870346839851347,785
2015-05-13,33.48080062866211,33.48080062866211,32.33449935913086,33.303001403808594,-0.5310483068356131,1234
2015-05-14,33.29309844970703,33.83660125732422,32.41360092163086,33.83660125732422,1.6324789008094642,8820
2015-05-15,33.11520004272461,33.787200927734375,32.61119842529297,33.68840026855469,1.7309278672348327,1139
2015-05-18,33.2140007019043,33.35240173339844,33.2041015625,33.35240173339844,0.416694853282773,880
2015-05-19,33.589500427246094,33.589500427246094,32.80889892578125,33.2041015625,-1.1473789721310634,6560
2015-05-20,33.18439865112305,33.25360107421875,33.05590057373047,33.25360107421875,0.20853903011246455,3134
2015-05-21,33.362300872802734,34.58760070800781,33.35240173339844,34.09349822998047,2.1916874377624573,6364
2015-05-22,34.123199462890625,34.85449981689453,34.123199462890625,34.83470153808594,2.0850977821381678,1759
2015-05-25,34.785301208496094,35.03229904174805,34.399898529052734,35.03229904174805,0.710063804741834,3155
2015-05-26,35.0817985534668,35.467201232910156,34.59749984741211,35.467201232910156,1.0985830126582163,3204
2015-05-27,35.0817985534668,35.308998107910156,34.38999938964844,35.308998107910156,0.6476280117083899,1720
2015-05-28,35.308998107910156,35.308998107910156,34.212100982666016,34.785301208496094,-1.4831825525424391,800
2015-05-29,34.89400100708008,35.27939987182617,34.686500549316406,34.73590087890625,-0.4530868447609304,2442
2015-06-01,35.0620002746582,36.06999969482422,34.58760070800781,35.59560012817383,1.5218751050586787,5904
2015-06-02,36.06999969482422,37.05820083618164,36.06999969482422,36.58380126953125,1.4244568313116934,11641
2015-06-03,36.76169967651367,38.0463981628418,36.76169967651367,37.651100158691406,2.4193671402684247,11205
2015-06-05,37.651100158691406,40.92210006713867,37.55229949951172,40.902400970458984,8.635340794994129,9241
2015-06-08,40.902400970458984,41.40639877319336,39.99319839477539,41.109901428222656,0.5073063019296553,16020
2015-06-09,40.516998291015625,40.714599609375,40.50709915161133,40.516998291015625,0.0,2095
2015-06-10,41.25809860229492,41.29759979248047,41.109901428222656,41.248199462890625,-0.023993203127747886,46779
2015-06-11,41.248199462890625,41.248199462890625,39.52870178222656,40.121700286865234,-2.7310263010118963,12593
2015-06-12,40.131500244140625,40.694801330566406,40.131500244140625,40.694801330566406,1.4036382467611075,394
2015-06-15,40.526798248291016,40.763999938964844,40.17110061645508,40.763999938964844,0.5852959052442097,1189
2015-06-16,40.763999938964844,40.763999938964844,40.02280044555664,40.516998291015625,-0.6059308417207587,9050
2015-06-17,40.14139938354492,41.01110076904297,39.133399963378906,40.99129867553711,2.1172637353061186,2337
2015-06-18,40.98139953613281,41.00120162963867,39.647300720214844,40.665199279785156,-0.771570175559444,4916
2015-06-19,40.665199279785156,41.50519943237305,40.02280044555664,41.50519943237305,2.0656486810958663,10357
2015-06-22,40.625701904296875,40.635501861572266,39.627601623535156,40.59600067138672,-0.07310946400415075,1328
2015-06-23,39.66709899902344,40.50709915161133,39.627601623535156,40.02280044555664,0.8967165623630757,3809
2015-06-24,39.99319839477539,40.61579895019531,39.99319839477539,40.61579895019531,1.556766101261009,4435
2015-06-25,41.00120162963867,41.49530029296875,40.516998291015625,41.48540115356445,1.1809398375675073,14085
2015-06-26,41.39649963378906,41.49530029296875,40.912200927734375,41.49530029296875,0.23866911466843277,4493
2015-06-29,40.961700439453125,40.961700439453125,40.31930160522461,40.428001403808594,-1.3029220709072087,1785
2015-06-30,40.50709915161133,40.50709915161133,39.72639846801758,40.22050094604492,-0.7075258697092024,4761
2015-07-01,39.52870178222656,39.65719985961914,38.55039978027344,39.41999816894531,-0.2749991990127154,6329
2015-07-02,38.72829818725586,39.52870178222656,38.55039978027344,39.52870178222656,2.066715121590579,4795
2015-07-03,40.11180114746094,40.11180114746094,39.33110046386719,39.52870178222656,-1.453685320912812,776
2015-07-06,39.469398498535156,39.469398498535156,38.55039978027344,39.469398498535156,0.0,1067
2015-07-07,39.52870178222656,40.02280044555664,39.03459930419922,40.02280044555664,1.2499744263097412,16422
2015-07-08,39.939998626708984,39.939998626708984,37.849998474121094,39.869998931884766,-0.17526213628211718,2844
2015-07-10,39.38999938964844,39.86000061035156,39.099998474121094,39.810001373291016,1.0662655246269193,2301
2015-07-13,39.79999923706055,39.79999923706055,39.25,39.59000015258789,-0.5276359007492459,258
2015-07-14,39.150001525878906,39.349998474121094,38.5,38.599998474121094,-1.4048608692754483,3668
2015-07-15,38.900001525878906,39.0,38.0,38.95000076293945,0.1285327380444512,7264
2015-07-16,38.310001373291016,38.529998779296875,37.61000061035156,38.5,0.49595045653390013,5811
2015-07-17,37.619998931884766,39.5,37.310001373291016,39.5,4.997344820554583,10265
2015-07-20,39.47999954223633,39.47999954223633,37.810001373291016,38.20000076293945,-3.242144868637886,7366
2015-07-21,38.0,38.0,37.869998931884766,37.900001525878906,-0.2631538792660315,2136
2015-07-22,38.0,38.5,37.86000061035156,38.5,1.3157894736842035,4680
2015-07-23,38.06999969482422,38.70000076293945,37.630001068115234,38.5,1.1294991032906099,2760
2015-07-24,37.70000076293945,38.5,37.619998931884766,38.5,2.122013848463844,9059
2015-07-27,38.5,39.099998474121094,38.0,38.5,0.0,7437
2015-07-28,38.5,38.5,37.90999984741211,38.4900016784668,-0.025969666320002638,1252
2015-07-29,38.0099983215332,38.29999923706055,37.599998474121094,38.29999923706055,0.7629595588880989,8895
2015-07-30,37.75,38.9900016784668,37.70000076293945,38.9900016784668,3.2847726581901826,3379
2015-07-31,38.5,40.9900016784668,38.5,40.9900016784668,6.467536827186482,8492
2015-08-03,39.5,40.79999923706055,39.5,40.79999923706055,3.291137309014047,3779
2015-08-04,40.150001525878906,41.9900016784668,40.04999923706055,41.88999938964844,4.333742958012099,12142
2015-08-05,41.20000076293945,41.959999084472656,40.79999923706055,41.650001525878906,1.092234841277584,13455
2015-08-06,41.61000061035156,41.619998931884766,40.70000076293945,41.4900016784668,-0.2883896422123833,2509
2015-08-07,41.47999954223633,41.4900016784668,40.79999923706055,41.38999938964844,-0.21697240496892922,6698
2015-08-10,40.20000076293945,41.400001525878906,40.0099983215332,40.29999923706055,0.2487524184658252,7614
2015-08-11,40.029998779296875,40.689998626708984,39.5,40.689998626708984,1.6487630965241307,2124
2015-08-12,40.650001525878906,44.900001525878906,40.0099983215332,44.20000076293945,8.733085126209694,19297
2015-08-13,41.29999923706055,45.79999923706055,41.29999923706055,45.79999923706055,10.89588397852057,7535
2015-08-14,46.02000045776367,49.5,44.0,45.349998474121094,-1.4558930399348746,25732
2015-08-17,44.0,44.0,41.5,43.0,-2.2727272727272707,16615
2015-08-18,42.5,43.29999923706055,41.75,42.4900016784668,-0.023525462431062127,4689
2015-08-19,41.75,41.95000076293945,41.5099983215332,41.95000076293945,0.4790437435675532,17209
2015-08-20,42.0,42.0,41.04999923706055,41.290000915527344,-1.690474010649179,7761
2015-08-21,41.25,41.54999923706055,41.25,41.54999923706055,0.7272708777225301,9081
2015-08-24,41.0,42.0,40.810001373291016,42.0,2.4390243902439046,20547
2015-08-25,41.11000061035156,41.650001525878906,41.0,41.650001525878906,1.313551222354814,5376
2015-08-26,41.689998626708984,44.0,41.689998626708984,44.0,5.540900574199337,11981
2015-08-27,43.25,44.88999938964844,43.25,44.88999938964844,3.791906103233389,5454
2015-08-28,44.4900016784668,44.5,43.20000076293945,44.5,0.02247318758372696,496
2015-08-31,44.5,44.5,43.0,44.5,0.0,4758
2015-09-01,43.79999923706055,44.400001525878906,43.029998779296875,43.900001525878906,0.22831573187276355,5918
2015-09-02,44.290000915527344,44.290000915527344,43.099998474121094,43.099998474121094,-2.686842214512253,2089
2015-09-03,43.099998474121094,43.29999923706055,42.0,42.88999938964844,-0.48723687217471223,6202
2015-09-04,41.900001525878906,43.97999954223633,41.900001525878906,42.5,1.4319772130569453,18788
2015-09-08,42.2599983215332,43.689998626708984,42.25,43.0,1.7510688780357553,830
2015-09-09,42.54999923706055,43.5,42.29999923706055,43.5,2.232669283133659,4642
2015-09-10,42.310001373291016,43.0,42.29999923706055,43.0,1.6308168383670996,1149
2015-09-11,42.27000045776367,42.560001373291016,42.25,42.560001373291016,0.6860679261575076,8946
2015-09-14,42.56999969482422,42.79999923706055,42.310001373291016,42.79999923706055,0.5402855153515462,4317
2015-09-15,42.310001373291016,42.68000030517578,42.25,42.40999984741211,0.2363471304073661,9542
2015-09-16,42.5,42.97999954223633,42.5,42.97999954223633,1.1294106876148957,5121
2015-09-17,42.54999923706055,42.97999954223633,42.099998474121094,42.97999954223633,1.010576528521434,21257
2015-09-18,42.9900016784668,43.0,42.52000045776367,43.0,0.02325731831318567,5059
