Date,Open,High,Low,Close,Variation,Volume
2004-04-20,7.5,5.0,5.0,5.0,-33.333333333333336,4480
2004-04-22,7.5,5.0,5.0,5.0,-33.333333333333336,800
2004-04-26,7.5,5.0,5.0,5.0,-33.333333333333336,80
2004-04-27,5.0,5.0,4.5,4.5,-9.999999999999998,0
2004-04-28,7.5,4.75,4.5,4.5,-40.0,464
2004-04-29,7.5,4.75,4.75,4.75,-36.66666666666667,20
2004-04-30,4.75,4.75,4.5,4.5,-5.263157894736848,0
2004-05-04,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-05-05,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-05-06,3.75,4.5,4.5,4.5,19.999999999999996,400
2004-05-07,3.75,4.5,4.25,4.25,13.33333333333333,1400
2004-05-10,6.0,4.25,4.0,4.25,-29.166666666666664,80
2004-05-11,5.75,4.5,4.25,4.5,-21.739130434782606,868
2004-05-12,4.5,4.5,4.25,4.25,-5.555555555555558,0
2004-05-13,4.0,4.25,4.0,4.25,6.25,2692
2004-05-14,5.0,4.25,4.25,4.25,-15.000000000000002,600
2004-05-17,6.25,4.0,4.0,4.0,-36.0,52
2004-05-18,6.0,4.25,4.25,4.25,-29.166666666666664,600
2004-05-19,4.5,4.5,4.0,4.0,-11.111111111111116,0
2004-05-20,6.0,4.0,4.0,4.0,-33.333333333333336,2000
2004-05-21,4.5,4.5,4.0,4.0,-11.111111111111116,0
2004-05-24,4.0,4.25,4.25,4.25,6.25,40
2004-05-26,4.5,4.5,4.25,4.25,-5.555555555555558,0
2004-05-27,4.5,4.75,4.25,4.75,5.555555555555558,724
2004-05-28,4.75,4.75,4.0,4.0,-15.789473684210531,0
2004-05-31,4.0,5.0,5.0,5.0,25.0,460
2004-06-01,5.0,5.0,4.25,4.25,-15.000000000000002,0
2004-06-02,5.0,5.0,4.5,4.5,-9.999999999999998,0
2004-06-03,5.0,5.0,4.5,4.5,-9.999999999999998,0
2004-06-04,4.25,5.0,5.0,5.0,17.647058823529417,824
2004-06-07,4.25,5.25,5.0,5.0,17.647058823529417,3480
2004-06-08,4.25,5.25,5.25,5.25,23.529411764705888,36
2004-06-09,3.75,5.0,5.0,5.0,33.33333333333333,280
2004-06-14,5.0,5.0,4.75,4.75,-5.000000000000004,0
2004-06-15,4.0,5.0,5.0,5.0,25.0,1084
2004-06-16,4.0,4.75,4.75,4.75,18.75,400
2004-06-17,4.0,4.75,4.75,4.75,18.75,40
2004-06-18,4.75,4.75,4.5,4.5,-5.263157894736848,0
2004-06-21,5.0,4.5,4.5,4.5,-9.999999999999998,400
2004-06-22,5.0,4.5,4.5,4.5,-9.999999999999998,720
2004-06-23,5.0,4.75,4.75,4.75,-5.000000000000004,16
2004-06-24,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-06-25,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-06-28,5.0,4.75,4.75,4.75,-5.000000000000004,12
2004-06-29,5.0,4.5,4.5,4.5,-9.999999999999998,12
2004-06-30,5.0,4.75,4.5,4.75,-5.000000000000004,220
2004-07-01,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-07-02,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-07-05,3.75,4.75,4.75,4.75,26.66666666666666,40
2004-07-06,4.75,4.75,4.75,4.75,0.0,4
2004-07-07,4.5,4.5,4.25,4.25,-5.555555555555558,0
2004-07-08,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-07-12,4.25,4.5,4.5,4.5,5.882352941176472,40
2004-07-13,4.75,4.75,4.5,4.5,-5.263157894736848,0
2004-07-14,4.25,4.5,4.5,4.5,5.882352941176472,440
2004-07-15,4.75,4.75,4.5,4.5,-5.263157894736848,0
2004-07-16,4.75,4.75,4.5,4.5,-5.263157894736848,0
2004-07-19,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-07-20,3.5,4.5,4.5,4.5,28.57142857142858,612
2004-07-21,3.5,4.75,4.5,4.5,28.57142857142858,264
2004-07-22,2.0,4.5,4.5,4.5,125.0,8
2004-07-23,5.0,5.0,4.5,4.75,-5.000000000000004,7052
2004-07-26,5.0,4.75,4.75,4.75,-5.000000000000004,24
2004-07-27,4.75,4.75,4.25,4.25,-10.526315789473683,0
2004-07-28,4.75,4.75,4.5,4.5,-5.263157894736848,0
2004-07-29,5.0,6.0,5.0,5.5,10.000000000000009,24672
2004-07-30,4.75,6.0,5.25,5.5,15.789473684210531,2284
2004-08-02,5.0,6.0,5.5,5.75,14.999999999999991,7308
2004-08-03,5.0,6.5,6.0,6.25,25.0,24088
2004-08-04,4.0,7.0,6.5,6.5,62.5,16036
2004-08-05,4.5,7.0,6.75,6.75,50.0,8448
2004-08-06,4.75,7.0,6.75,6.75,42.10526315789473,9640
2004-08-09,4.0,6.5,6.5,6.5,62.5,1480
2004-08-10,4.0,6.5,5.75,6.5,62.5,3580
2004-08-11,4.0,6.25,6.25,6.25,56.25,400
2004-08-12,4.0,6.25,6.25,6.25,56.25,2068
2004-08-13,3.75,6.25,6.0,6.25,66.66666666666667,844
2004-08-16,6.25,6.25,5.75,5.75,-7.9999999999999964,0
2004-08-17,3.75,6.25,6.0,6.25,66.66666666666667,2060
2004-08-18,3.75,6.25,6.25,6.25,66.66666666666667,320
2004-08-19,5.0,7.0,6.25,6.75,35.00000000000001,11504
2004-08-20,5.0,7.0,6.5,7.0,39.99999999999999,928
2004-08-23,4.5,7.25,7.0,7.25,61.111111111111114,2540
2004-08-24,5.0,7.25,6.5,6.75,35.00000000000001,892
2004-08-25,5.0,6.5,6.5,6.5,30.000000000000004,604
2004-08-26,4.75,6.5,6.5,6.5,36.8421052631579,8
2004-08-27,6.75,6.75,6.5,6.5,-3.703703703703709,0
2004-08-30,4.75,6.75,6.5,6.5,36.8421052631579,2104
2004-08-31,4.75,6.75,6.25,6.75,42.10526315789473,2116
2004-09-01,4.5,7.0,6.5,6.5,44.44444444444444,68
2004-09-02,4.75,7.25,6.75,7.25,52.63157894736843,10564
2004-09-03,4.75,8.5,7.25,8.5,78.94736842105263,20064
2004-09-06,5.0,12.25,8.75,11.0,120.00000000000001,22620
2004-09-08,6.25,12.0,10.5,10.75,72.0,22248
2004-09-09,6.25,11.25,9.25,10.5,68.0,6752
2004-09-10,6.0,11.5,10.0,11.0,83.33333333333333,3760
2004-09-13,6.0,13.5,11.0,12.5,108.33333333333334,25804
2004-09-14,6.0,13.75,12.75,13.25,120.83333333333334,10432
2004-09-15,25.0,13.25,11.25,12.5,-50.0,10536
2004-09-16,4.75,14.5,12.0,14.25,200.0,7548
2004-09-17,4.75,16.0,13.75,13.75,189.47368421052633,12564
2004-09-20,5.75,15.0,13.0,13.0,126.08695652173911,6728
2004-09-21,6.25,13.0,12.25,12.5,100.0,10900
2004-09-22,5.75,13.5,12.0,12.5,117.39130434782608,4488
2004-09-23,5.0,12.5,11.75,11.75,135.0,2472
2004-09-24,5.0,12.5,11.5,12.0,140.0,9636
2004-09-27,6.0,13.0,10.75,12.0,100.0,3040
2004-09-28,6.0,12.5,12.0,12.5,108.33333333333334,3668
2004-09-29,4.75,12.5,12.0,12.0,152.6315789473684,1400
2004-09-30,4.75,12.5,12.0,12.5,163.15789473684214,5952
2004-10-01,5.0,15.0,13.25,14.5,190.0,11644
2004-10-04,5.0,16.0,14.5,15.5,210.0,8084
2004-10-05,5.0,15.5,14.75,15.5,210.0,7428
2004-10-06,5.0,18.5,15.5,18.25,265.0,18740
2004-10-07,4.5,21.0,18.75,19.5,333.3333333333333,18792
2004-10-08,5.0,21.0,16.75,17.25,245.00000000000003,17912
2004-10-11,5.0,18.5,17.25,18.0,260.0,1872
2004-10-13,5.0,17.75,16.75,17.5,250.0,2868
2004-10-14,5.0,17.75,17.0,17.0,240.0,2488
2004-10-15,5.0,17.5,16.75,17.5,250.0,2888
2004-10-18,5.0,18.5,17.5,17.75,254.99999999999997,1680
2004-10-19,4.75,18.0,17.25,17.25,263.15789473684214,1496
2004-10-20,4.5,16.75,15.5,15.75,250.0,10660
2004-10-21,4.75,16.75,16.0,16.0,236.84210526315786,3400
2004-10-22,4.5,16.75,14.75,14.75,227.77777777777777,5556
2004-10-25,5.0,14.5,14.25,14.25,185.0,1280
2004-10-26,4.75,15.0,13.0,14.75,210.52631578947367,4168
2004-10-27,4.75,15.75,14.75,15.75,231.57894736842107,1972
2004-10-28,4.75,16.0,15.0,15.25,221.0526315789474,1128
2004-10-29,5.0,16.75,15.75,16.75,235.0,3536
2004-11-01,5.0,18.75,16.75,18.0,260.0,5220
2004-11-03,5.0,19.75,18.75,18.75,275.0,8732
2004-11-04,25.0,18.5,18.0,18.0,-28.000000000000004,464
2004-11-05,25.0,17.75,17.25,17.5,-30.000000000000004,1848
2004-11-08,5.0,17.75,17.0,17.25,245.00000000000003,788
2004-11-09,5.0,17.75,17.25,17.5,250.0,976
2004-11-10,5.0,19.0,17.5,19.0,280.0,4320
2004-11-11,5.0,19.25,18.25,18.25,265.0,3228
2004-11-12,5.0,18.75,18.5,18.5,270.0,636
2004-11-16,5.0,18.5,18.25,18.25,265.0,520
2004-11-17,5.0,18.5,17.75,18.5,270.0,1448
2004-11-18,5.0,17.75,17.25,17.25,245.00000000000003,2752
2004-11-19,17.5,17.5,17.5,17.5,0.0,620
2004-11-22,5.0,17.25,16.5,17.25,245.00000000000003,4748
2004-11-23,4.75,18.0,17.25,17.25,263.15789473684214,1472
2004-11-24,5.0,18.25,17.25,17.5,250.0,3852
2004-11-25,4.75,20.0,17.25,20.0,321.05263157894734,72252
2004-11-26,4.75,21.25,19.25,20.0,321.05263157894734,38900
2004-11-29,6.25,21.0,20.0,20.75,231.99999999999997,2496
2004-11-30,6.0,22.25,21.0,21.25,254.16666666666666,6604
2004-12-01,6.25,22.0,20.75,21.75,248.0,9416
2004-12-02,5.75,21.75,20.0,20.75,260.8695652173913,4780
2004-12-03,6.5,21.0,20.25,20.75,219.23076923076925,3812
2004-12-06,6.25,20.5,19.75,20.0,220.00000000000003,1608
2004-12-07,7.0,20.5,18.5,18.75,167.85714285714283,55292
2004-12-08,7.0,19.25,18.25,19.25,175.0,62336
2004-12-09,6.25,20.25,18.75,18.75,200.0,8540
2004-12-10,5.25,20.0,19.0,19.25,266.66666666666663,6784
2004-12-13,5.25,19.0,18.75,18.75,257.14285714285717,40
2004-12-14,6.0,21.0,19.0,20.25,237.5,10440
2004-12-15,4.25,21.25,20.0,21.0,394.11764705882354,18376
2004-12-16,6.0,24.75,21.0,24.0,300.0,43200
2004-12-17,12.5,26.0,23.25,24.0,92.0,34052
2004-12-20,5.75,25.25,23.25,23.25,304.34782608695656,6320
2004-12-21,6.0,24.5,23.5,23.5,291.66666666666663,5856
2004-12-22,6.25,24.75,23.75,23.75,280.0,3660
2004-12-23,12.5,24.5,23.0,23.75,89.99999999999999,5668
2004-12-27,6.0,24.75,23.25,23.25,287.5,8776
2004-12-28,5.75,24.5,23.5,23.5,308.69565217391306,3664
2004-12-29,5.75,24.5,22.75,22.75,295.65217391304344,4536
2004-12-30,5.25,24.0,22.75,22.75,333.3333333333333,4648
2005-01-03,5.0,24.25,22.5,23.0,359.99999999999994,4704
2005-01-04,5.0,23.75,22.5,22.75,355.0,7440
2005-01-05,5.25,24.0,22.75,22.75,333.3333333333333,5308
2005-01-06,5.75,23.75,22.75,22.75,295.65217391304344,4552
2005-01-07,5.25,23.5,22.25,22.75,333.3333333333333,5188
2005-01-10,5.0,23.5,22.25,22.25,345.0,3340
2005-01-11,4.25,22.75,22.25,22.75,435.2941176470588,1988
2005-01-12,4.25,23.25,22.0,22.5,429.4117647058823,7808
2005-01-13,5.25,23.0,22.0,22.25,323.8095238095238,9576
2005-01-14,4.5,22.25,21.25,21.5,377.77777777777777,4568
2005-01-17,4.75,22.0,21.25,21.5,352.6315789473684,2016
2005-01-18,4.5,21.75,20.5,21.0,366.6666666666667,900
2005-01-19,5.25,22.0,20.5,20.5,290.4761904761905,5100
2005-01-20,5.25,20.25,19.0,20.25,285.7142857142857,6960
2005-01-21,5.25,20.5,19.75,20.0,280.9523809523809,3464
2005-01-24,5.5,21.75,19.75,21.5,290.90909090909093,1316
2005-01-26,5.5,22.5,21.0,21.0,281.8181818181818,2244
2005-01-27,5.0,20.75,19.25,19.75,295.0,3228
2005-01-28,5.0,20.25,19.75,20.25,305.0,996
2005-01-31,5.0,20.75,20.25,20.75,315.00000000000006,740
2005-02-01,7.5,20.75,19.75,19.75,163.33333333333334,2416
2005-02-02,6.0,20.75,19.75,20.75,245.83333333333334,804
2005-02-03,6.75,20.75,19.75,20.5,203.70370370370372,2796
2005-02-04,7.25,21.5,20.5,20.5,182.75862068965517,3188
2005-02-09,6.5,21.0,20.5,21.0,223.0769230769231,1748
2005-02-10,6.5,22.25,21.0,22.25,242.3076923076923,3248
2005-02-11,6.25,22.0,21.25,21.5,244.0,1988
2005-02-14,6.25,22.0,21.0,21.25,240.0,4124
2005-02-15,6.0,21.25,20.25,21.0,250.0,2816
2005-02-16,6.0,21.25,20.75,21.25,254.16666666666666,2868
2005-02-17,6.75,22.25,21.0,21.0,211.11111111111111,7044
2005-02-18,6.0,21.5,21.25,21.25,254.16666666666666,2040
2005-02-21,5.75,20.75,20.25,20.25,252.17391304347828,5024
2005-02-22,5.5,21.0,20.0,20.25,268.1818181818182,4220
2005-02-23,6.75,20.5,20.0,20.25,200.0,4388
2005-02-24,5.5,21.25,20.25,20.5,272.7272727272727,1928
2005-02-25,5.0,21.0,19.75,20.75,315.00000000000006,5196
2005-02-28,6.0,21.25,20.25,20.5,241.66666666666666,1160
2005-03-01,5.25,20.25,19.25,19.25,266.66666666666663,9000
2005-03-02,5.0,20.5,19.0,20.5,309.99999999999994,6696
2005-03-03,5.0,21.0,20.25,20.75,315.00000000000006,5132
2005-03-04,5.0,21.25,20.75,21.0,320.0,8772
2005-03-07,4.75,20.5,20.0,20.25,326.3157894736843,7212
2005-03-08,5.0,20.5,20.0,20.25,305.0,3352
2005-03-09,5.0,20.0,19.75,19.75,295.0,2652
2005-03-10,4.75,20.0,19.25,20.0,321.05263157894734,5348
2005-03-11,4.75,20.5,19.5,20.5,331.57894736842104,9456
2005-03-14,4.75,20.25,20.0,20.25,326.3157894736843,5752
2005-03-15,4.5,20.25,20.0,20.25,350.0,3312
2005-03-16,4.5,20.0,19.75,20.0,344.44444444444446,3332
2005-03-17,4.5,20.0,19.5,19.75,338.8888888888889,1040
2005-03-18,4.5,19.75,19.0,19.0,322.22222222222223,2292
2005-03-21,4.75,20.0,19.25,20.0,321.05263157894734,7704
2005-03-22,5.0,20.0,19.5,19.5,290.0,2580
2005-03-23,5.0,19.5,18.75,19.0,280.0,3992
2005-03-24,5.0,19.25,18.75,19.25,285.0,1084
2005-03-28,5.0,19.0,18.75,18.75,275.0,1136
2005-03-29,4.75,18.75,18.5,18.75,294.7368421052631,212
2005-03-30,4.75,19.25,19.0,19.25,305.2631578947368,736
2005-03-31,4.75,19.75,19.0,19.75,315.7894736842105,7412
2005-04-01,4.75,19.5,19.25,19.5,310.5263157894737,2932
2005-04-04,4.75,19.75,19.5,19.5,310.5263157894737,1332
2005-04-05,4.5,19.5,19.5,19.5,333.3333333333333,8
2005-04-06,4.75,19.75,19.5,19.5,310.5263157894737,644
2005-04-07,4.75,19.5,19.25,19.5,310.5263157894737,908
2005-04-08,4.75,20.0,19.5,19.5,310.5263157894737,2468
2005-04-11,4.75,19.5,19.0,19.0,300.0,104
2005-04-12,4.75,19.5,18.75,19.5,310.5263157894737,1264
2005-04-13,4.75,19.75,19.0,19.75,315.7894736842105,288
2005-04-14,4.75,19.5,18.75,19.25,305.2631578947368,820
2005-04-15,6.25,19.0,18.25,19.0,204.0,72
2005-04-18,6.75,18.5,18.0,18.5,174.0740740740741,924
2005-04-19,17.5,19.0,18.0,19.0,8.571428571428562,788
2005-04-20,18.5,18.5,18.25,18.25,-1.3513513513513487,0
2005-04-22,18.75,18.75,18.75,18.75,0.0,356
2005-04-25,19.0,19.25,18.75,18.75,-1.3157894736842146,9440000
2005-04-26,18.5,19.25,18.5,18.75,1.3513513513513598,12400000
2005-04-27,18.5,18.5,18.0,18.5,0.0,28560000
2005-04-28,18.0,18.0,17.75,18.0,0.0,5640000
2005-04-29,18.25,18.25,18.25,18.25,0.0,2400000
2005-05-03,18.0,18.0,17.0,17.75,-1.388888888888884,12960000
2005-05-04,17.75,17.75,17.5,17.5,-1.4084507042253502,2800000
2005-05-05,17.5,18.0,17.5,17.5,0.0,32120000
2005-05-06,18.0,18.0,17.5,17.75,-1.388888888888884,6360000
2005-05-09,17.75,17.75,16.75,17.0,-4.225352112676061,21560000
2005-05-10,17.0,17.0,16.75,16.75,-1.4705882352941124,7880000
2005-05-11,16.5,17.0,16.25,17.0,3.0303030303030276,5520000
2005-05-12,17.0,17.0,17.0,17.0,0.0,160000
2005-05-13,16.75,17.25,16.25,16.25,-2.985074626865669,21640000
2005-05-16,16.25,16.5,16.25,16.5,1.538461538461533,5040000
2005-05-17,16.75,16.75,16.5,16.75,0.0,62440000
2005-05-18,17.0,17.5,17.0,17.5,2.941176470588225,10560000
2005-05-19,17.0,17.0,16.25,17.0,0.0,31720000
2005-05-20,16.75,16.75,16.5,16.5,-1.4925373134328401,0
2005-05-24,16.75,17.0,16.5,16.5,-1.4925373134328401,9040000
2005-05-25,16.25,16.75,16.25,16.25,0.0,6880000
2005-05-27,17.5,17.5,17.450000762939453,17.475000381469727,-0.14285496303013678,480
2005-05-30,17.450000762939453,17.475000381469727,17.450000762939453,17.475000381469727,0.1432642833080422,80
2005-05-31,17.25,17.450000762939453,16.924999237060547,17.450000762939453,1.1594247126924806,200
2005-06-01,17.25,17.25,16.725000381469727,16.975000381469727,-1.5942006871320191,120
2005-06-02,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0.0,40
2005-06-03,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0.0,40
2005-06-06,17.0,17.0,17.0,17.0,0.0,40
2005-06-07,15.5,16.975000381469727,15.5,16.975000381469727,9.516131493353065,120
2005-06-08,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,0.0,80
2005-06-09,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0.0,200
2005-06-10,15.074999809265137,16.125,15.0,16.125,6.965175482718955,400
2005-06-13,15.074999809265137,16.475000381469727,15.074999809265137,16.475000381469727,9.286902752357884,120
2005-06-14,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0.0,200
2005-06-15,15.5,15.5,14.625,15.0,-3.2258064516129004,1160
2005-06-16,16.100000381469727,16.149999618530273,15.125,15.125,-6.055902847008021,240
2005-06-17,15.125,15.475000381469727,15.024999618530273,15.475000381469727,2.3140521088907517,240
2005-06-20,14.175000190734863,15.375,14.175000190734863,14.175000190734863,0.0,0
2005-06-21,15.375,15.375,15.375,15.375,0.0,80
2005-06-22,14.125,15.0,14.125,15.0,6.194690265486735,120
2005-06-23,14.050000190734863,15.0,14.050000190734863,14.274999618530273,1.6014193931739973,2040
2005-06-24,14.875,14.875,14.875,14.875,0.0,40
2005-06-27,14.0,14.850000381469727,13.75,14.850000381469727,6.071431296212326,480
2005-06-28,15.0,15.0,15.0,15.0,0.0,40
2005-06-29,14.975000381469727,14.975000381469727,13.5,13.5,-9.84975187910454,2440
2005-06-30,13.75,13.75,13.75,13.75,0.0,800
2005-07-01,14.25,14.25,13.75,13.75,-3.508771929824561,280
2005-07-04,12.800000190734863,13.5,12.800000190734863,12.800000190734863,0.0,0
2005-07-05,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0.0,40
2005-07-06,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0.0,800
2005-07-07,12.550000190734863,13.699999809265137,12.5,13.699999809265137,9.163343434681925,400
2005-07-08,12.524999618530273,13.5,12.524999618530273,12.524999618530273,0.0,0
2005-07-11,13.25,13.449999809265137,12.5,13.449999809265137,1.5094325227557492,1840
2005-07-12,13.0,13.5,13.0,13.5,3.8461538461538547,2200
2005-07-13,13.375,13.5,12.5,13.475000381469727,0.7476664035119818,10200
2005-07-14,12.524999618530273,13.225000381469727,12.274999618530273,12.5,-0.1995977588157949,12760
2005-07-15,12.25,12.5,12.25,12.25,0.0,0
2005-07-18,12.5,12.75,12.25,12.75,2.0000000000000018,560
2005-07-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,40
2005-07-20,12.5,12.5,12.125,12.475000381469727,-0.19999694824218706,200
2005-07-21,12.125,12.5,12.125,12.125,0.0,0
2005-07-22,12.125,12.375,11.300000190734863,12.0,-1.0309278350515427,360
2005-07-25,11.75,11.75,10.524999618530273,11.5,-2.127659574468088,1040
2005-07-26,11.25,11.25,11.25,11.25,0.0,80
2005-07-27,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0.0,40
2005-07-28,11.649999618530273,11.699999809265137,11.649999618530273,11.675000190734863,0.21459719333229987,240
2005-07-29,11.824999809265137,11.949999809265137,11.5,11.949999809265137,1.0570824694818182,240
2005-08-01,11.5,11.699999809265137,11.350000381469727,11.699999809265137,1.7391287762185792,1040
2005-08-02,11.375,11.600000381469727,11.350000381469727,11.600000381469727,1.9780253316019847,9000
2005-08-03,11.574999809265137,11.574999809265137,11.375,11.375,-1.727860151712901,80
2005-08-04,11.25,11.5,11.25,11.5,2.2222222222222143,2720
2005-08-05,11.524999618530273,11.75,11.475000381469727,11.699999809265137,1.5184398830998092,3040
2005-08-08,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0.0,400
2005-08-09,11.75,12.25,11.75,11.75,0.0,1280
2005-08-10,12.225000381469727,12.5,11.25,11.600000381469727,-5.112474278097823,3640
2005-08-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,240
2005-08-12,10.975000381469727,11.5,10.75,11.5,4.783595446763589,1640
2005-08-15,11.5,11.850000381469727,11.5,11.850000381469727,3.043481577997631,1680
2005-08-16,11.024999618530273,11.725000381469727,11.0,11.725000381469727,6.34921348897759,640
2005-08-17,11.0,11.25,11.0,11.0,0.0,0
2005-08-18,11.5,11.5,11.5,11.5,0.0,40
2005-08-19,11.0,11.175000190734863,11.0,11.125,1.1363636363636465,1800
2005-08-22,11.75,11.75,11.75,11.75,0.0,40
2005-08-23,11.625,11.625,11.25,11.324999809265137,-2.5806468020203255,800
2005-08-24,11.875,11.875,11.100000381469727,11.100000381469727,-6.526312577097038,480
2005-08-25,11.475000381469727,11.5,11.475000381469727,11.5,0.21786159214987055,80
2005-08-26,11.25,11.25,11.25,11.25,0.0,360
2005-08-29,11.25,11.5,11.25,11.5,2.2222222222222143,1880
2005-08-30,11.5,11.5,11.5,11.5,0.0,600
2005-08-31,11.625,12.5,11.449999809265137,12.5,7.526881720430101,4400
2005-09-01,12.5,13.75,12.5,13.75,10.000000000000009,840
2005-09-02,13.75,14.5,13.75,14.449999809265137,5.09090770374645,2120
2005-09-05,14.375,14.375,14.0,14.25,-0.8695652173912993,320
2005-09-06,14.25,14.25,14.25,14.25,0.0,5600
2005-09-08,14.25,14.5,13.125,13.75,-3.508771929824561,640
2005-09-09,13.125,13.75,13.125,13.75,4.761904761904767,520
2005-09-12,13.0,13.725000381469727,13.0,13.0,0.0,0
2005-09-13,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0.0,40
2005-09-14,13.125,13.699999809265137,13.125,13.699999809265137,4.380950927734384,280
2005-09-15,13.0,13.625,13.0,13.0,0.0,0
2005-09-16,13.699999809265137,13.725000381469727,13.699999809265137,13.725000381469727,0.1824859310412652,80
2005-09-19,13.625,13.625,13.0,13.600000381469727,-0.18348343875429496,760
2005-09-20,13.25,13.625,13.25,13.574999809265137,2.4528287491708323,880
2005-09-21,13.600000381469727,14.5,13.600000381469727,14.5,6.61764406827916,4280
2005-09-22,13.75,13.75,13.75,13.75,0.0,200
2005-09-23,14.375,14.375,14.375,14.375,0.0,80
2005-09-26,13.75,14.25,13.25,14.25,3.6363636363636376,3960
2005-09-27,13.725000381469727,13.75,13.725000381469727,13.75,0.182146578035991,320
2005-09-28,12.625,14.0,12.625,12.625,0.0,0
2005-09-29,13.5,13.5,13.5,13.5,0.0,160
2005-09-30,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0.0,40
2005-10-03,12.774999618530273,13.725000381469727,12.75,13.725000381469727,7.436405411405778,1360
2005-10-04,12.375,13.25,12.375,12.375,0.0,0
2005-10-05,13.5,13.5,13.5,13.5,0.0,80
2005-10-06,12.5,13.5,12.5,12.5,0.0,0
2005-10-07,12.5,13.475000381469727,12.5,12.5,0.0,0
2005-10-10,12.5,12.5,12.5,12.5,0.0,160
2005-10-11,12.125,13.0,12.125,13.0,7.216494845360821,800
2005-10-13,12.5,12.5,12.5,12.5,0.0,280
2005-10-14,12.050000190734863,13.0,12.050000190734863,12.050000190734863,0.0,0
2005-10-17,12.5,12.5,12.5,12.5,0.0,40
2005-10-18,11.875,12.475000381469727,11.875,12.475000381469727,5.052634791324007,200
2005-10-19,11.75,12.199999809265137,11.75,11.75,0.0,0
2005-10-20,11.75,11.75,11.274999618530273,11.75,0.0,360
2005-10-21,11.600000381469727,12.475000381469727,11.600000381469727,12.449999809265137,7.327581033128516,560
2005-10-24,11.274999618530273,12.5,11.274999618530273,12.475000381469727,10.643022647799217,5040
2005-10-25,13.0,13.0,13.0,13.0,0.0,40
2005-10-26,11.5,12.875,11.5,11.5,0.0,0
2005-10-27,11.5,12.675000190734863,11.5,11.5,0.0,0
2005-10-28,11.5,12.675000190734863,11.5,11.5,0.0,0
2005-10-31,12.5,12.600000381469727,12.5,12.600000381469727,0.8000030517578027,80
2005-11-01,12.475000381469727,12.475000381469727,11.75,12.350000381469727,-1.0020039773760203,6400
2005-11-03,11.75,12.375,11.75,11.75,0.0,0
2005-11-04,11.25,12.425000190734863,11.25,11.25,0.0,160
2005-11-07,11.550000190734863,12.425000190734863,11.25,12.425000190734863,7.575757450652731,760
2005-11-08,11.274999618530273,12.5,11.274999618530273,11.274999618530273,0.0,0
2005-11-09,10.824999809265137,12.449999809265137,10.824999809265137,10.824999809265137,0.0,0
2005-11-10,11.5,12.0,11.5,11.5,0.0,0
2005-11-11,10.100000381469727,12.25,10.100000381469727,10.100000381469727,0.0,0
2005-11-14,11.5,11.5,11.5,11.5,0.0,200
2005-11-16,12.5,12.5,12.5,12.5,0.0,40
2005-11-17,12.625,12.625,12.625,12.625,0.0,40
2005-11-18,10.024999618530273,12.25,10.024999618530273,10.024999618530273,0.0,0
2005-11-21,12.25,13.475000381469727,12.25,13.475000381469727,10.000003114038591,120
2005-11-22,10.050000190734863,12.875,10.050000190734863,10.050000190734863,0.0,0
2005-11-23,13.100000381469727,13.100000381469727,13.0,13.0,-0.7633616683796363,80
2005-11-24,11.774999618530273,12.5,11.774999618530273,11.774999618530273,0.0,0
2005-11-25,12.125,12.875,12.125,12.125,0.0,0
2005-11-28,13.0,13.0,13.0,13.0,0.0,5600
2005-11-29,11.774999618530273,12.475000381469727,11.75,12.475000381469727,5.944804973393492,640
2005-11-30,12.0,12.0,11.75,11.75,-2.083333333333337,2000
2005-12-01,12.0,12.5,12.0,12.5,4.166666666666674,1160
2005-12-02,12.5,12.675000190734863,12.5,12.675000190734863,1.4000015258789134,1880
2005-12-05,11.875,12.5,11.875,11.875,0.0,0
2005-12-06,12.850000381469727,13.5,12.625,12.850000381469727,0.0,920
2005-12-07,12.25,12.850000381469727,12.25,12.375,1.0204081632652962,1160
2005-12-08,12.850000381469727,12.850000381469727,12.25,12.824999809265137,-0.19455697636119318,160
2005-12-09,12.850000381469727,12.875,12.25,12.850000381469727,0.0,720
