Date,Open,High,Low,Close,Variation,Volume
2007-04-30,2400.719970703125,2400.719970703125,2257.5,2293.919921875,-4.448667488563663,1681
2007-05-02,2315.760009765625,2320.6201171875,2257.5,2296.340087890625,-0.838598205043084,1465
2007-05-03,2289.06005859375,2289.06005859375,2250.219970703125,2262.360107421875,-1.1664154931905868,434
2007-05-04,2257.5,2279.35009765625,2233.22998046875,2240.510009765625,-0.7526020037375458,793
2007-05-07,2240.510009765625,2257.5,2230.800048828125,2235.659912109375,-0.21647292960575992,531
2007-05-08,2247.800048828125,2247.800048828125,2172.550048828125,2196.820068359375,-2.26799445508189,900
2007-05-09,2206.530029296875,2245.3701171875,2204.10009765625,2235.659912109375,1.3201670689150902,757
2007-05-10,2245.3701171875,2245.3701171875,2221.090087890625,2238.090087890625,-0.3242240217391723,294
2007-05-11,2245.3701171875,2364.31005859375,2245.3701171875,2364.31005859375,5.2971196372396445,2424
2007-05-14,2330.330078125,2415.2900390625,2289.06005859375,2395.8701171875,2.812478784775152,1279
2007-05-15,2398.300048828125,2463.840087890625,2366.739990234375,2415.2900390625,0.7084180414655306,2313
2007-05-16,2439.56005859375,2473.550048828125,2415.2900390625,2441.989990234375,0.09960532154416057,782
2007-05-17,2439.56005859375,2628.89990234375,2427.419921875,2609.47998046875,6.965187074465717,1434
2007-05-18,2667.739990234375,2961.4599609375,2667.739990234375,2949.320068359375,10.555004578998028,3219
2007-05-21,3024.570068359375,3264.889892578125,3012.429931640625,3167.7900390625,4.735217484341914,5206
2007-05-22,3204.199951171875,3446.93994140625,3167.7900390625,3344.989990234375,4.3939217654319185,5006
2007-05-23,3446.93994140625,3519.77001953125,3155.64990234375,3216.340087890625,-6.689987566814038,3815
2007-05-24,3277.02001953125,3277.02001953125,3039.139892578125,3119.239990234375,-4.8147410866121065,1573
2007-05-25,3179.929931640625,3274.60009765625,3143.510009765625,3167.7900390625,-0.3817660401045919,893
2007-05-28,3240.610107421875,3289.159912109375,3204.199951171875,3233.330078125,-0.22464995959253775,380
2007-05-29,3272.169921875,3277.02001953125,3170.219970703125,3245.469970703125,-0.8159708025363033,938
2007-05-30,3155.64990234375,3204.199951171875,3048.85009765625,3179.929931640625,0.7694145436996092,908
2007-05-31,3192.06005859375,3252.75,3121.669921875,3138.659912109375,-1.6729054436369295,535
2007-06-01,3150.800048828125,3301.300048828125,3065.840087890625,3286.72998046875,4.314140203570882,3478
2007-06-04,3264.889892578125,3264.889892578125,3107.10009765625,3107.10009765625,-4.832928524804736,1454
2007-06-05,3167.7900390625,3204.199951171875,3114.389892578125,3126.52001953125,-1.3028016068723947,707
2007-06-06,3155.64990234375,3155.64990234375,3034.280029296875,3070.68994140625,-2.6923126318416646,751
2007-06-08,3024.570068359375,3024.570068359375,2917.760009765625,2961.4599609375,-2.0865811006358315,1615
2007-06-11,2993.010009765625,3010.010009765625,2888.639892578125,2937.179931640625,-1.8653488609405633,746
2007-06-12,2925.050048828125,2949.320068359375,2893.489990234375,2893.489990234375,-1.0789579004432448,274
2007-06-13,2922.6201171875,2961.4599609375,2912.909912109375,2922.6201171875,0.0,328
2007-06-14,2956.60009765625,3082.830078125,2932.330078125,3034.280029296875,2.6273398185369556,1743
2007-06-15,3094.969970703125,3094.969970703125,3002.719970703125,3002.719970703125,-2.980642813120493,443
2007-06-18,2997.8701171875,3058.56005859375,2939.610107421875,2956.60009765625,-1.3766446816571243,349
2007-06-19,2961.4599609375,3034.280029296875,2944.469970703125,2985.72998046875,0.8195288760063812,714
2007-06-20,2990.590087890625,3192.06005859375,2990.590087890625,3192.06005859375,6.736796578003412,1316
2007-06-21,3206.6298828125,3277.02001953125,3094.969970703125,3107.10009765625,-3.1038750586629416,872
2007-06-22,3177.5,3177.5,3022.139892578125,3039.139892578125,-4.354370021144771,182
2007-06-25,3039.139892578125,3094.969970703125,2985.72998046875,3046.419921875,0.2395424216783626,267
2007-06-26,3036.7099609375,3056.1298828125,2949.320068359375,2997.8701171875,-1.279010648024126,379
2007-06-27,2963.889892578125,3022.139892578125,2942.0400390625,2966.31005859375,0.08165505816142282,258
2007-06-28,2978.449951171875,3034.280029296875,2978.449951171875,3031.85009765625,1.792883793913158,405
2007-06-29,3034.280029296875,3082.830078125,2978.449951171875,2978.449951171875,-1.8399777735062073,496
2007-07-02,2978.449951171875,3177.5,2978.449951171875,3143.510009765625,5.541810716974016,850
2007-07-03,3179.929931640625,3313.429931640625,3145.93994140625,3226.050048828125,1.450350107673759,1376
2007-07-04,3277.02001953125,3378.97998046875,3238.179931640625,3255.179931640625,-0.6664618391238553,1491
2007-07-05,3279.449951171875,3391.110107421875,3272.169921875,3388.679931640625,3.330740889328654,1212
2007-07-06,3665.409912109375,3665.409912109375,3641.139892578125,3641.139892578125,-0.6621365717124683,2617
2007-07-10,3689.68994140625,3735.81005859375,3531.89990234375,3539.18994140625,-4.078933525309713,1419
2007-07-11,3544.0400390625,3568.31005859375,3471.219970703125,3488.2099609375,-1.5753230073486613,320
2007-07-12,3497.919921875,3641.139892578125,3497.919921875,3507.6298828125,0.2775924307694133,697
2007-07-13,3531.89990234375,3556.179931640625,3386.260009765625,3412.9599609375,-3.367590948070809,643
2007-07-16,3422.669921875,3422.669921875,3311.010009765625,3315.860107421875,-3.1206577581577744,791
2007-07-17,3371.68994140625,3519.77001953125,3354.699951171875,3495.489990234375,3.6717506941486677,789
2007-07-18,3471.219970703125,3544.0400390625,3400.820068359375,3439.659912109375,-0.9091921243860934,496
2007-07-19,3473.639892578125,3495.489990234375,3451.800048828125,3459.080078125,-0.419151521268335,307
2007-07-20,3449.3701171875,3500.35009765625,3398.389892578125,3471.219970703125,0.6334447384104047,586
2007-07-23,3497.919921875,3517.340087890625,3473.639892578125,3488.2099609375,-0.2775924307694022,186
2007-07-24,3434.81005859375,3493.06005859375,3279.449951171875,3378.97998046875,-1.625419664336769,412
2007-07-25,3374.1201171875,3398.389892578125,3277.02001953125,3383.830078125,0.2877775716412234,308
2007-07-26,3303.719970703125,3318.2900390625,3094.969970703125,3094.969970703125,-6.318634807161705,596
2007-07-27,3107.10009765625,3204.199951171875,3082.830078125,3109.530029296875,0.0782057727222174,205
2007-07-30,3131.3798828125,3243.0400390625,3131.3798828125,3233.330078125,3.2557594136720214,162
2007-07-31,3272.169921875,3301.300048828125,3143.510009765625,3155.64990234375,-3.5609403641386206,309
2007-08-01,3131.3798828125,3179.929931640625,3058.56005859375,3177.5,1.4728368614949527,394
2007-08-02,3274.60009765625,3274.60009765625,3131.3798828125,3131.3798828125,-4.373670389439555,253
2007-08-03,3170.219970703125,3228.469970703125,3111.9599609375,3126.52001953125,-1.3784517029013177,192
2007-08-06,3133.81005859375,3196.919921875,3082.830078125,3196.919921875,2.0138381746585443,182
2007-08-07,3194.489990234375,3277.02001953125,3155.64990234375,3216.340087890625,0.6839933048169211,350
2007-08-08,3252.75,3376.550048828125,3204.199951171875,3264.889892578125,0.3732193552570928,787
2007-08-09,3325.570068359375,3359.56005859375,3136.22998046875,3143.510009765625,-5.474551876862632,875
2007-08-10,3056.1298828125,3056.1298828125,2908.050048828125,2925.050048828125,-4.289079293441045,1371
2007-08-13,2997.8701171875,3031.85009765625,2757.550048828125,2779.39990234375,-7.28751434530831,613
2007-08-14,2791.5400390625,2793.969970703125,2597.340087890625,2694.43994140625,-3.478370229246641,1050
2007-08-15,2706.580078125,2779.39990234375,2609.47998046875,2667.739990234375,-1.4350245242893966,487
2007-08-16,2597.340087890625,2597.340087890625,2308.47998046875,2427.419921875,-6.542083834451651,950
2007-08-17,2488.110107421875,2573.070068359375,2441.989990234375,2546.3701171875,2.341536638263686,609
2007-08-20,2675.02001953125,2791.5400390625,2621.6201171875,2682.300048828125,0.27214859117767887,436
2007-08-21,2742.989990234375,2801.25,2636.179931640625,2648.320068359375,-3.451340406346537,562
2007-08-22,2694.43994140625,2742.989990234375,2694.43994140625,2709.010009765625,0.540745708801027,731
2007-08-23,2791.5400390625,2844.93994140625,2711.429931640625,2728.429931640625,-2.2607631106401627,1721
2007-08-24,2742.989990234375,2806.10009765625,2738.139892578125,2767.260009765625,0.8848016076491882,196
2007-08-27,2769.68994140625,2942.0400390625,2767.260009765625,2888.639892578125,4.294702789420568,239
2007-08-28,2888.639892578125,2937.179931640625,2803.679931640625,2861.929931640625,-0.9246552679039954,398
2007-08-29,2866.7900390625,3058.56005859375,2864.360107421875,3010.010009765625,4.99583048467549,1193
2007-08-30,3010.010009765625,3094.969970703125,2961.4599609375,3012.429931640625,0.08039580822485348,444
2007-08-31,3043.989990234375,3143.510009765625,3039.139892578125,3107.10009765625,2.0732692165329913,891
2007-09-03,3119.239990234375,3192.06005859375,3010.010009765625,3177.5,1.8677629790597727,352
2007-09-04,3155.64990234375,3240.610107421875,3121.669921875,3228.469970703125,2.307609228301599,792
2007-09-05,3170.219970703125,3221.18994140625,3111.9599609375,3184.780029296875,0.459275972276485,387
2007-09-06,3179.929931640625,3240.610107421875,3119.239990234375,3155.64990234375,-0.7635397577564929,491
2007-09-10,3058.56005859375,3119.239990234375,2997.8701171875,3063.409912109375,0.15856656147712478,437
2007-09-11,3063.409912109375,3131.3798828125,3063.409912109375,3094.969970703125,1.0302264306515374,852
2007-09-12,3085.260009765625,3107.10009765625,3036.7099609375,3036.7099609375,-1.573612877827213,309
2007-09-13,3022.139892578125,3063.409912109375,2997.8701171875,3034.280029296875,0.4017066433146921,683
2007-09-14,3034.280029296875,3034.280029296875,2980.8798828125,3031.85009765625,-0.08008264290584322,117
2007-09-17,3031.85009765625,3046.419921875,2976.02001953125,3034.280029296875,0.08014682660277828,239
2007-09-18,3034.280029296875,3192.06005859375,3034.280029296875,3119.239990234375,2.800003958671793,830
2007-09-19,3121.669921875,3179.929931640625,2978.449951171875,3022.139892578125,-3.188358532060731,6629
2007-09-20,3031.85009765625,3034.280029296875,2840.090087890625,2864.360107421875,-5.524349319376043,848
2007-09-21,2939.610107421875,3022.139892578125,2937.179931640625,3019.719970703125,2.725186686458514,526
2007-09-24,3007.580078125,3034.280029296875,2963.889892578125,2990.590087890625,-0.5649056647883843,259
2007-09-25,2976.02001953125,3010.010009765625,2912.909912109375,2985.72998046875,0.3262733742977142,171
2007-09-26,3022.139892578125,3022.139892578125,2929.89990234375,2951.75,-2.329140777069616,384
2007-09-27,2985.72998046875,3034.280029296875,2920.18994140625,2925.050048828125,-2.032331524872133,588
2007-09-28,2927.469970703125,2927.469970703125,2830.3798828125,2886.2099609375,-1.4094084714288302,821
2007-10-01,2891.06005859375,2954.179931640625,2876.5,2908.050048828125,0.5876733755105334,634
2007-10-02,2908.050048828125,2912.909912109375,2857.080078125,2898.340087890625,-0.33389937499228584,365
2007-10-03,2864.360107421875,2888.639892578125,2791.5400390625,2888.639892578125,0.8476512814620696,510
2007-10-04,2840.090087890625,2861.929931640625,2769.68994140625,2772.1201171875,-2.393232911622434,576
2007-10-05,2789.110107421875,2864.360107421875,2789.110107421875,2844.93994140625,2.0017077789726168,253
2007-10-08,2840.090087890625,2849.800048828125,2733.280029296875,2750.27001953125,-3.1625781429379107,448
2007-10-09,2772.1201171875,2786.679931640625,2645.889892578125,2660.4599609375,-4.027969623599381,1217
2007-10-10,2670.169921875,2718.719970703125,2592.489990234375,2706.580078125,1.363589483639771,487
2007-10-11,2730.85009765625,2742.989990234375,2611.909912109375,2636.179931640625,-3.4666921519008187,440
2007-10-15,2658.030029296875,2706.580078125,2636.179931640625,2682.300048828125,0.9130829698590803,620
2007-10-16,2682.300048828125,2706.580078125,2662.8798828125,2677.449951171875,-0.18081860969912933,640
2007-10-17,2728.429931640625,2791.5400390625,2677.449951171875,2791.5400390625,2.31305582342467,546
2007-10-18,2789.110107421875,2806.10009765625,2684.72998046875,2759.97998046875,-1.044423699000241,1303
2007-10-19,2764.840087890625,2801.25,2706.580078125,2740.56005859375,-0.8781711970690886,431
2007-10-22,2675.02001953125,2742.989990234375,2633.760009765625,2694.43994140625,0.725972954714682,961
2007-10-23,2704.14990234375,2742.989990234375,2675.02001953125,2718.719970703125,0.5388040192130905,500
2007-10-24,2716.2900390625,2735.7099609375,2624.050048828125,2670.169921875,-1.6979084164155722,642
2007-10-25,2672.590087890625,2675.02001953125,2602.199951171875,2602.199951171875,-2.6337797568614874,4424
2007-10-26,2604.6298828125,2670.169921875,2597.340087890625,2604.6298828125,0.0,321
2007-10-29,2643.469970703125,2670.169921875,2636.179931640625,2638.610107421875,-0.18384408883439507,215
2007-10-30,2643.469970703125,2645.889892578125,2597.340087890625,2609.47998046875,-1.285809584034514,294
2007-10-31,2609.47998046875,2667.739990234375,2599.77001953125,2662.8798828125,2.0463809932796506,241
2007-11-01,2645.889892578125,2728.429931640625,2621.6201171875,2718.719970703125,2.75257403300464,587
2007-11-05,2694.43994140625,2716.2900390625,2638.610107421875,2645.889892578125,-1.801860493605445,709
2007-11-06,2699.300048828125,2713.860107421875,2658.030029296875,2672.590087890625,-0.9895143353587432,246
2007-11-07,2672.590087890625,2713.860107421875,2621.6201171875,2643.469970703125,-1.0895841198933498,290
2007-11-08,2670.169921875,2670.169921875,2524.52001953125,2536.659912109375,-5.00005668822282,606
2007-11-09,2526.949951171875,2585.2099609375,2403.14990234375,2536.659912109375,0.3842561635618136,533
2007-11-12,2475.969970703125,2592.489990234375,2466.260009765625,2573.070068359375,3.921699326130179,372
2007-11-13,2524.52001953125,2524.52001953125,2456.550048828125,2456.550048828125,-2.692391828041263,345
2007-11-14,2427.419921875,2427.419921875,2286.6298828125,2296.340087890625,-5.399965321332855,1251
2007-11-16,2298.77001953125,2376.449951171875,2182.25,2182.25,-5.068798467930691,1539
2007-11-19,2184.679931640625,2245.3701171875,2063.31005859375,2080.300048828125,-4.777811216223061,1887
2007-11-21,2082.72998046875,2082.72998046875,1869.1199951171875,1869.1199951171875,-10.256249602912348,1258
2007-11-22,1869.1199951171875,1924.949951171875,1864.260009765625,1869.1199951171875,0.0,372
2007-11-23,1873.969970703125,1907.9599609375,1856.97998046875,1888.5400390625,0.7774974299032289,316
2007-11-26,1895.8199462890625,1929.800048828125,1699.199951171875,1699.199951171875,-10.371237812011502,890
2007-11-27,1708.9100341796875,1708.9100341796875,1602.0999755859375,1674.9200439453125,-1.9889865209136603,2185
2007-11-28,1723.469970703125,1767.1700439453125,1640.93994140625,1721.0400390625,-0.14099065733264027,1407
2007-11-29,1747.75,1784.1600341796875,1640.93994140625,1640.93994140625,-6.111289291589184,1106
2007-11-30,1672.5,1716.18994140625,1643.3699951171875,1662.7900390625,-0.5805656763826605,664
2007-12-03,1674.9200439453125,1735.6099853515625,1650.6500244140625,1674.9200439453125,0.0,866
2007-12-04,1672.5,1905.530029296875,1670.0699462890625,1905.530029296875,13.933036131352772,1698
2007-12-05,1980.780029296875,2048.75,1893.3900146484375,1917.6700439453125,-3.1861178130902723,1904
2007-12-06,1975.9200439453125,1975.9200439453125,1735.6099853515625,1869.1199951171875,-5.405079479576392,889
2007-12-07,1820.5699462890625,1905.530029296875,1808.4300537109375,1888.5400390625,3.7334513245142587,1277
2007-12-10,1873.969970703125,1900.6700439453125,1825.4200439453125,1864.260009765625,-0.5181492280720401,689
2007-12-11,1869.1199951171875,1890.9599609375,1823.0,1839.989990234375,-1.5584876818454996,318
2007-12-12,1844.8399658203125,1844.8399658203125,1752.5999755859375,1755.030029296875,-4.86816949910901,642
2007-12-13,1723.469970703125,1747.75,1662.7900390625,1747.75,1.4087874874297635,7152
2007-12-14,1735.6099853515625,1808.4300537109375,1677.3499755859375,1708.9100341796875,-1.5383612330662322,623
2007-12-17,1696.77001953125,1740.4599609375,1614.239990234375,1648.219970703125,-2.8613217035469263,509
2007-12-18,1687.06005859375,1687.06005859375,1553.550048828125,1553.550048828125,-7.913767449210574,1096
2007-12-19,1577.8299560546875,1599.6700439453125,1458.8800048828125,1475.8699951171875,-6.462037340984928,1549
2007-12-20,1492.8699951171875,1577.8299560546875,1463.739990234375,1565.68994140625,4.877849144750623,1369
2007-12-21,1577.8299560546875,1594.8199462890625,1524.4200439453125,1541.4100341796875,-2.3082285727460072,379
2007-12-26,1587.5400390625,1587.5400390625,1505.0,1526.8499755859375,-3.822899705408511,355
2007-12-27,1570.5400390625,1589.9599609375,1519.5699462890625,1553.550048828125,-1.081792874539944,607
2007-12-28,1572.969970703125,1672.5,1553.550048828125,1672.5,6.327522530667551,849
2008-01-02,1696.77001953125,1701.6199951171875,1626.3699951171875,1626.3699951171875,-4.149061075083782,745
2008-01-03,1638.510009765625,1687.06005859375,1614.239990234375,1687.06005859375,2.9630608625375254,661
2008-01-04,1684.6300048828125,1691.9200439453125,1592.3900146484375,1619.0899658203125,-3.8904708376637953,2352
2008-01-07,1599.6700439453125,1602.0999755859375,1468.5899658203125,1480.72998046875,-7.435287291072679,2705
2008-01-08,1505.0,1529.280029296875,1468.5899658203125,1502.5799560546875,-0.1608002621470095,510
2008-01-09,1473.449951171875,1492.8699951171875,1444.3199462890625,1461.31005859375,-0.823909394986222,1040
2008-01-10,1463.739990234375,1475.8699951171875,1415.18994140625,1424.9000244140625,-2.653474392955091,859
2008-01-11,1432.1800537109375,1432.1800537109375,1378.780029296875,1395.77001953125,-2.5422804964602808,554
