Date,Open,High,Low,Close,Variation,Volume
2019-12-20,18.149999618530273,18.280000686645508,17.5,18.020000457763672,-0.7162488347045359,984600
2019-12-23,18.049999237060547,18.3799991607666,17.809999465942383,18.1299991607666,0.44321289245152773,766700
2019-12-26,18.360000610351562,18.360000610351562,18.1200008392334,18.280000686645508,-0.4357294174649917,1111500
2019-12-27,18.389999389648438,18.389999389648438,17.979999542236328,18.299999237060547,-0.4893972570687022,1050700
2019-12-30,18.5,18.520000457763672,17.940000534057617,17.940000534057617,-3.0270241402290954,1191300
2020-01-02,17.989999771118164,18.219999313354492,17.709999084472656,18.100000381469727,0.6114542065095652,1102600
2020-01-03,17.700000762939453,18.190000534057617,17.68000030517578,18.0,1.6949108707875915,1551100
2020-01-06,18.0,18.09000015258789,17.799999237060547,17.809999465942383,-1.0555585225423214,970100
2020-01-07,17.969999313354492,17.979999542236328,17.110000610351562,17.18000030517578,-4.396210564079539,2404100
2020-01-08,17.290000915527344,17.399999618530273,16.209999084472656,16.270000457763672,-5.89936612928491,3770700
2020-01-09,16.469999313354492,16.68000030517578,15.609999656677246,15.710000038146973,-4.614446307786324,3315800
2020-01-10,15.899999618530273,16.459999084472656,15.770000457763672,16.18000030517578,1.7610106500832057,2521000
2020-01-13,16.489999771118164,16.850000381469727,16.440000534057617,16.799999237060547,1.8799240160411568,2402600
2020-01-14,16.75,17.18000030517578,16.6299991607666,17.149999618530273,2.3880574240613406,2831800
2020-01-15,17.149999618530273,17.200000762939453,16.75,17.200000762939453,0.29155186892921847,1838000
2020-01-16,17.200000762939453,17.829999923706055,16.979999542236328,17.56999969482422,2.15115648530666,3608000
2020-01-17,17.700000762939453,17.799999237060547,17.3799991607666,17.799999237060547,0.5649631062755178,2719000
2020-01-20,17.719999313354492,17.940000534057617,17.610000610351562,17.6299991607666,-0.5079015579874335,998100
2020-01-21,17.59000015258789,17.600000381469727,16.93000030517578,16.950000762939453,-3.6384274252225013,1204000
2020-01-22,16.989999771118164,17.329999923706055,16.6200008392334,17.09000015258789,0.5885837717297671,1971100
2020-01-23,17.079999923706055,17.139999389648438,16.799999237060547,16.950000762939453,-0.7611192116351861,1153400
2020-01-24,16.989999771118164,17.239999771118164,16.799999237060547,17.170000076293945,1.0594485438532475,887500
2020-01-27,16.889999389648438,16.889999389648438,16.239999771118164,16.489999771118164,-2.368263072735366,1086000
2020-01-28,16.420000076293945,17.09000015258789,16.420000076293945,16.799999237060547,2.314245791723346,696700
2020-01-29,16.809999465942383,17.06999969482422,16.540000915527344,16.600000381469727,-1.2492509883663128,686700
2020-01-30,16.5,16.5,16.020000457763672,16.440000534057617,-0.3636331269235349,1070000
2020-01-31,16.299999237060547,16.600000381469727,16.0,16.0,-1.8404862030818592,897400
2020-02-03,16.06999969482422,16.3799991607666,15.920000076293945,16.0,-0.43559238427841596,1344600
2020-02-04,16.280000686645508,16.399999618530273,16.020000457763672,16.280000686645508,0.0,708300
2020-02-05,16.290000915527344,16.600000381469727,16.030000686645508,16.219999313354492,-0.4297212905993608,931900
2020-02-06,16.239999771118164,16.350000381469727,15.829999923706055,15.850000381469727,-2.4014741080355617,906400
2020-02-07,15.859999656677246,15.880000114440918,15.529999732971191,15.550000190734863,-1.9545994492620955,493100
2020-02-10,15.510000228881836,15.510000228881836,14.850000381469727,14.850000381469727,-4.255318102336936,1396500
2020-02-11,15.0,15.600000381469727,14.9399995803833,15.59000015258789,3.9333343505859375,1385400
2020-02-12,15.600000381469727,16.100000381469727,15.600000381469727,16.0,2.564100056083385,2320900
2020-02-13,15.84000015258789,15.960000038146973,15.470000267028809,15.890000343322754,0.31565776675004376,729000
2020-02-14,15.989999771118164,16.040000915527344,15.649999618530273,15.890000343322754,-0.6253872997298848,540700
2020-02-17,15.890000343322754,16.09000015258789,15.75,16.049999237060547,1.0069156090674714,384200
2020-02-18,15.979999542236328,16.989999771118164,15.800000190734863,16.889999389648438,5.694617481101383,4553800
2020-02-19,16.790000915527344,17.68000030517578,16.790000915527344,17.100000381469727,1.8463338239350424,5335200
2020-02-20,17.100000381469727,17.389999389648438,16.950000762939453,17.299999237060547,1.1695839247322315,1537600
2020-02-21,17.059999465942383,17.5,16.84000015258789,17.5,2.579135684828171,1940300
2020-02-27,15.890000343322754,16.239999771118164,15.380000114440918,15.789999961853027,-0.6293290076091695,1056800
2020-02-28,15.5,15.65999984741211,14.75,15.25,-1.6129032258064502,4912800
2020-03-02,15.149999618530273,15.789999961853027,15.109999656677246,15.699999809265137,3.6303643866904656,1133700
2020-03-03,15.8100004196167,16.040000915527344,15.550000190734863,15.649999618530273,-1.0120227504099244,2555600
2020-03-04,15.819999694824219,16.600000381469727,15.430000305175781,15.989999771118164,1.0745896306784575,1267100
2020-03-05,15.949999809265137,16.020000457763672,14.430000305175781,14.5,-9.090908003791021,2239700
2020-03-06,14.359999656677246,14.359999656677246,13.010000228881836,13.359999656677246,-6.963788467327792,2834700
2020-03-09,12.5600004196167,12.569999694824219,11.699999809265137,11.850000381469727,-5.652866356899688,1654500
2020-03-10,12.65999984741211,12.65999984741211,11.579999923706055,12.609999656677246,-0.39494621909560435,1791400
2020-03-11,12.5,12.5,11.039999961853027,12.239999771118164,-2.0800018310546897,1259700
2020-03-12,10.859999656677246,10.859999656677246,9.5600004196167,10.0,-7.918965781444365,1914300
2020-03-13,11.329999923706055,11.699999809265137,9.899999618530273,10.899999618530273,-3.7952366113973235,3278100
2020-03-16,9.729999542236328,9.729999542236328,8.25,8.25,-15.210684602932334,1319600
2020-03-17,8.319999694824219,8.5,7.5,7.550000190734863,-9.254802071307333,4217900
2020-03-18,7.300000190734863,7.300000190734863,4.989999771118164,5.300000190734863,-27.397259558135268,3396400
2020-03-19,4.989999771118164,6.539999961853027,4.670000076293945,6.0,20.240486477126908,1359900
2020-03-20,6.849999904632568,7.099999904632568,6.28000020980835,6.349999904632568,-7.29927017461498,2218000
2020-03-23,6.25,6.25,5.260000228881836,6.0,-4.0000000000000036,3156900
2020-03-24,6.400000095367432,7.039999961853027,6.289999961853027,6.5,1.5624984866008385,2793300
2020-03-25,6.5,7.480000019073486,6.119999885559082,7.039999961853027,8.307691720815802,4465900
2020-03-26,7.059999942779541,8.350000381469727,6.869999885559082,7.5,6.232295478563832,4787500
2020-03-27,7.199999809265137,7.760000228881836,6.909999847412109,7.210000038146973,0.1388920714826547,2563900
2020-03-30,7.300000190734863,7.599999904632568,7.0,7.099999904632568,-2.739729875022945,3135400
2020-03-31,7.099999904632568,7.170000076293945,6.53000020980835,6.699999809265137,-5.633804235778117,3152400
2020-04-01,6.440000057220459,6.440000057220459,5.75,5.75,-10.714286507603966,2644300
2020-04-02,5.900000095367432,6.320000171661377,5.820000171661377,6.039999961853027,2.3728790546210465,2769000
2020-04-03,6.119999885559082,6.230000019073486,5.53000020980835,6.090000152587891,-0.4901917243818832,3057300
2020-04-06,6.550000190734863,6.900000095367432,6.150000095367432,6.800000190734863,3.816793781985406,2488400
2020-04-07,7.389999866485596,8.5600004196167,7.210000038146973,8.010000228881836,8.389720887655283,4216400
2020-04-08,8.100000381469727,9.449999809265137,7.809999942779541,8.699999809265137,7.407399994301511,3820500
2020-04-09,8.859999656677246,9.4399995803833,8.420000076293945,8.600000381469727,-2.9345291792598815,2853400
2020-04-13,8.59000015258789,8.84000015258789,8.329999923706055,8.5,-1.047731676241892,2400700
2020-04-14,8.6899995803833,9.34000015258789,8.399999618530273,8.399999618530273,-3.337168882121344,1715400
2020-04-15,8.399999618530273,9.100000381469727,8.210000038146973,9.100000381469727,8.333342794388487,2783600
2020-04-16,9.3100004196167,9.640000343322754,9.0600004196167,9.350000381469727,0.4296451133207757,3481800
2020-04-17,9.640000343322754,9.739999771118164,9.0,9.09000015258789,-5.705395966254567,1727200
2020-04-20,8.850000381469727,9.359999656677246,8.619999885559082,9.239999771118164,4.406772574439932,1598000
2020-04-22,9.359999656677246,10.130000114440918,9.350000381469727,9.800000190734863,4.700860579025012,2037400
2020-04-23,10.0,10.369999885559082,9.010000228881836,9.100000381469727,-8.999996185302738,2991500
2020-04-24,8.989999771118164,9.020000457763672,7.789999961853027,7.940000057220459,-11.679641163851862,2904600
2020-04-27,8.649999618530273,8.670000076293945,7.960000038146973,8.0,-7.514446788388596,2360400
2020-04-28,8.40999984741211,9.1899995803833,8.319999694824219,8.800000190734863,4.637340670615631,3772700
2020-04-29,9.210000038146973,10.0,9.010000228881836,9.949999809265137,8.034742324138477,3867700
2020-04-30,9.720000267028809,9.989999771118164,9.359999656677246,9.449999809265137,-2.777782410969065,4677300
2020-05-04,9.100000381469727,9.319999694824219,8.800000190734863,8.989999771118164,-1.2087978652787323,1637500
2020-05-05,9.350000381469727,9.59000015258789,8.609999656677246,8.609999656677246,-7.9144459315643285,2603100
2020-05-06,8.649999618530273,8.890000343322754,8.239999771118164,8.539999961853027,-1.2716723876103009,2058000
2020-05-07,8.710000038146973,8.84000015258789,8.0,8.079999923706055,-7.233066724244797,3624800
2020-05-08,8.199999809265137,8.270000457763672,7.639999866485596,7.71999979019165,-5.853658905347004,2436600
2020-05-11,7.699999809265137,7.699999809265137,7.309999942779541,7.329999923706055,-4.805193437977417,2505400
2020-05-12,7.340000152587891,7.869999885559082,7.0,7.090000152587891,-3.4059944796030583,2413600
2020-05-13,7.210000038146973,7.420000076293945,6.489999771118164,6.539999961853027,-9.292650107476842,4657600
2020-05-14,6.429999828338623,6.75,6.21999979019165,6.639999866485596,3.2659415824779714,4161800
2020-05-15,6.599999904632568,7.25,6.389999866485596,6.599999904632568,0.0,4143200
2020-05-18,7.050000190734863,7.480000019073486,6.829999923706055,7.400000095367432,4.96453752004915,4121800
2020-05-19,7.449999809265137,8.239999771118164,7.320000171661377,8.0,7.382553084778065,3759800
2020-05-20,8.109999656677246,8.399999618530273,7.880000114440918,8.239999771118164,1.602960788461738,2510400
2020-05-21,8.239999771118164,8.59000015258789,8.140000343322754,8.430000305175781,2.3058317880491286,2073000
2020-05-22,8.25,8.25,7.71999979019165,7.809999942779541,-5.333334026914649,2293000
2020-05-25,8.069999694824219,8.539999961853027,8.069999694824219,8.460000038146973,4.832718191710517,2073000
